x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5296229138986603,-1.953700713967274,0.03520527826613753,1.332421841583403,5.45182991027832,7.859153509140015
1.5296283425433594,-1.953699473728382,0.035255750526080154,1.3324439263327248,5.45182991027832,7.8828418254852295
1.5294959865285156,-1.9537986874200635,0.035298339573497504,1.332566286124563,5.45182991027832,7.9085071086883545
1.5295853230949117,-1.953681016394116,0.03524559565215438,1.3324274822954125,5.475288391113281,7.920524597167969
1.5295743698472657,-1.9537369995237623,0.035308241202447216,1.3325077703681538,5.52689790725708,7.944709300994873
1.5296797844384435,-1.9536692870696828,0.03522299382282646,1.3323961549052754,5.456521511077881,7.959178447723389
1.5295231967854312,-1.9537953090129005,0.035362169285336906,1.3325903959608718,4.719914436340332,7.983266353607178
1.5295081227017613,-1.9537495866693622,0.03528180953980869,1.3325136873511134,5.46590518951416,8.04030704498291
1.5296027823784344,-1.9537577432595252,0.03532144490421492,1.3325292667943573,5.456521511077881,8.065200090408325
1.5294828328102625,-1.9538202953615431,0.03536835817336058,1.332619841353444,5.334535598754883,8.07949709892273
1.5295057697288814,-1.9537934007659632,0.03532952015336901,1.3325752253851793,5.47998046875,8.103785514831543
1.5295756128589988,-1.953656557166762,0.0352105373470559,1.3323903619803286,5.47998046875,8.128325462341309
1.5295426655671147,-1.9537446746834377,0.03526554573989749,1.3324979113817665,5.47998046875,8.140918016433716
1.5296749557309965,-1.9536763354182274,0.03518846667184872,1.332386660120286,5.45182991027832,8.167392253875732
1.5296441231456002,-1.9536835504742993,0.03511773855118361,1.3323630938018152,5.4377546310424805,8.179457664489746
1.5295095513190842,-1.9537175539572345,0.03529166844975669,1.332489803591864,5.4377546310424805,8.204379558563232
1.5295688371168483,-1.9537093870443807,0.03519572176096512,1.332430913911657,5.4377546310424805,8.228760242462158
1.5296107710922606,-1.9536982443868531,0.03526382390018579,1.3324485550262333,5.4377546310424805,8.241032361984253
1.5295404015870018,-1.9537694080996522,0.03533899142737292,1.3325546619390645,5.4377546310424805,8.267639398574829
1.5294885759630408,-1.95377508316408,0.03536065611593272,1.3325755418145633,5.409604072570801,8.281183004379272
1.5296691162480625,-1.9536639442763852,0.035227258668510425,1.3323945939774813,5.418987274169922,8.305321455001831
1.529529919066808,-1.9537823077655172,0.03529611042479463,1.3325470303904527,5.418987274169922,8.327936172485352
1.5294824143095231,-1.9537980966238575,0.03529378745656872,1.3325650976139087,5.418987274169922,8.338995456695557
1.5294515324144125,-1.9538082891667023,0.03535509100988678,1.3326063688888974,5.418987274169922,8.366143941879272
1.529634463983488,-1.9537077659865167,0.035236164193720686,1.3324413778453907,5.334535598754883,8.418280363082886
1.5295183311099299,-1.9537103457720348,0.03519849373738129,1.3324385718493312,5.343919277191162,8.44476866722107
1.5295095444015443,-1.9538102636955872,0.035319013546925584,1.3325848005731595,5.4987473487854,8.48314642906189
1.5296133099803548,-1.9537771945200977,0.0352297596858956,1.3325021594629956,5.4987473487854,8.524749994277954
1.5296020259955017,-1.9536966295290221,0.03526116545625501,1.3324468253445456,5.4987473487854,8.53906536102295
1.5296008151152924,-1.9537118168629803,0.03531492877073089,1.332485734087518,5.4987473487854,8.562520980834961
1.5295933452637018,-1.953760188841678,0.03522398549664665,1.3324865529864054,5.433062553405762,8.587468385696411
1.5294406996003982,-1.9538454286133307,0.03538204684027004,1.33265314286532,5.428370952606201,8.599809408187866
1.529600368804745,-1.9536980055238182,0.03521085459406985,1.332424525821331,5.433062553405762,8.624391794204712
1.5297782155009685,-1.9534981574205201,0.035023116530426404,1.3321397124229186,5.433062553405762,8.639090299606323
1.529563026907871,-1.953754511095925,0.03534662098014676,1.3325425956566033,5.433062553405762,8.664994239807129
1.529589559823309,-1.9537327720950246,0.035226881286055584,1.3324640461975674,5.47998046875,8.703462839126587
1.5294846914566138,-1.9537150807998223,0.03538807271413839,1.3325357341505457,5.475288391113281,8.727852821350098
1.5296707958536424,-1.9536811739419857,0.035236815869552796,1.3324141733125705,5.52689790725708,8.740084648132324
1.5295568401609652,-1.953715280265022,0.03528158625871274,1.3324778875175722,5.52689790725708,8.767581939697266
1.5294161571090075,-1.95374992635185,0.03535173188278822,1.3325569480522397,5.52689790725708,8.779603004455566
1.5294626370881161,-1.9538027715404158,0.03536572761555417,1.3326052820503254,5.52689790725708,8.805577754974365
1.5296078259314403,-1.9537146510784085,0.035284235040577774,1.3324730222237493,5.348610877990723,8.817546844482422
1.5295608867203092,-1.953691095123094,0.03525037944624783,1.3324413252251093,5.5222063064575195,8.842191934585571
1.5295761491401618,-1.9538210658754867,0.03532773804630411,1.3325912190849447,5.5222063064575195,8.86703085899353
1.529493694239835,-1.953830988488031,0.035324811729863334,1.3326076155895095,5.5222063064575195,8.879177331924438
1.5296381844990223,-1.9536365506781037,0.03518705036807608,1.3323547612528444,5.414295673370361,8.903907775878906
1.5295840068434143,-1.9536166699266078,0.035172980078868765,1.3323364270063314,5.254775524139404,8.930102586746216
1.5295817382173318,-1.9538751206207636,0.03540750103947093,1.3326760591248732,5.433062553405762,8.94174337387085
1.5295527928444745,-1.9537581211875175,0.03533045462801136,1.3325392932370788,5.329843997955322,8.966273546218872
1.5295934400078603,-1.9537364243387714,0.03523445426374924,1.332470425490369,5.418987274169922,8.978458881378174
1.5295045856223033,-1.953735983766237,0.0352675726002494,1.3324953179310857,5.334535598754883,9.008896350860596
1.5296008335402989,-1.9537428332664277,0.03524344485060459,1.3324795313313,5.334535598754883,9.02048945426941
1.529563126331377,-1.9536969257415366,0.03520435042600182,1.332424563462932,5.334535598754883,9.048136234283447
1.5295211776454152,-1.953660628018977,0.03524861712330951,1.3324178361439154,5.334535598754883,9.061448097229004
1.5296167578680837,-1.9537758415822153,0.03533763738513035,1.3325514010953006,5.50813102722168,9.086122751235962
1.529613872418546,-1.953749068112277,0.03525234317592036,1.3324878243422003,5.470596790313721,9.098153829574585
1.5295189361135,-1.9537462899974247,0.035219593559245636,1.3324802817713826,5.456521511077881,9.122413873672485
1.5295346569938484,-1.9537757386406185,0.035293640005552865,1.3325395319740974,5.4846720695495605,9.137344121932983
1.5295412864359437,-1.9537783008825358,0.035320011604112016,1.332553501444286,5.4846720695495605,9.160990953445435
1.5294308909190522,-1.953834004243517,0.03536697769743899,1.3326369945195893,5.4846720695495605,9.199052572250366
1.5294774543203564,-1.953754603800104,0.0353006100802394,1.3325303293631485,5.4377546310424805,9.226793050765991
1.529636467046263,-1.9537188979819018,0.035300006566647314,1.3324810919588979,4.687072277069092,9.24137806892395
1.5295598940427766,-1.9537574328012675,0.035256431544595256,1.3325030408127354,5.475288391113281,9.280225276947021
1.529586847514605,-1.9537554194444402,0.035232745757618894,1.3324871632452533,5.433062553405762,9.305142402648926
1.529610062895996,-1.9537305067217965,0.035242536629451864,1.3324671800777796,5.4987473487854,9.333624601364136
1.5295166866532528,-1.9538595298236583,0.035362028342151436,1.3326479203901114,5.4987473487854,9.346325397491455
1.5296676654026382,-1.9536546862747515,0.03515527316088275,1.33235264403584,5.447137832641602,9.358296871185303
1.5295605842910438,-1.9538011754695923,0.035382953414398795,1.332601307746235,5.268850803375244,9.382373332977295
1.5296437241960383,-1.9536984347393482,0.035252594344735454,1.3324398433925957,5.51282262802124,9.406042575836182
1.5294919947351848,-1.953763871073075,0.03534650157709024,1.3325585707507397,5.51282262802124,9.417298078536987
1.5296286751566537,-1.9537083312860104,0.035251369834860394,1.3324496718395293,5.51282262802124,9.439057111740112
1.5295599543492255,-1.9536857297849124,0.035116599818388564,1.3323736574984384,5.51282262802124,9.464917421340942
1.5296344415067273,-1.9536440389383252,0.03507862280360266,1.3323107274518486,5.4846720695495605,9.47770881652832
1.5296119060408622,-1.953677653356423,0.03521157422231893,1.332405581499117,5.4846720695495605,9.499518871307373
1.5296778586194313,-1.9536593488241056,0.0352382011235173,1.332394725558216,5.4846720695495605,9.521895408630371
1.5295015154886247,-1.9538352254338527,0.03537827016045466,1.3326356981076968,5.46590518951416,9.557686567306519
1.5295702858182467,-1.9538012935396871,0.035325412982242954,1.3325732503347165,5.46590518951416,9.606012344360352
1.5296531026678581,-1.9536378949928488,0.035193770338152554,1.3323574920491277,5.46590518951416,9.617400884628296
1.52951722847728,-1.9537314026786705,0.03536451143959168,1.3325355464026734,5.46590518951416,9.640448570251465
1.5296480630492677,-1.9536481447080773,0.03517652311243703,1.3323589952714352,5.46590518951416,9.665250778198242
1.5295430727282964,-1.9536798961210737,0.035208839964263,1.3324137796872,5.46590518951416,9.677401304244995
1.5295944742143899,-1.953744755670261,0.03535592857670207,1.3325349124334016,5.470596790313721,9.703027963638306
1.5296105540855227,-1.9536795967877658,0.03514868301091153,1.3323778254410392,5.4987473487854,9.741087436676025
1.5295375290034054,-1.9536973080561386,0.035243903689650136,1.332446322814988,5.4987473487854,9.771122217178345
1.5295494886412133,-1.9537162545756275,0.03522794900078498,1.332454285537577,5.50813102722168,9.786298036575317
1.5296387411974783,-1.9536246982914625,0.03514919609030414,1.3323263717461957,5.447137832641602,9.82814335823059
1.5294653957492728,-1.9537255093400303,0.035363489513865407,1.3325354936788063,5.447137832641602,9.860529661178589
1.5296529977886388,-1.9536273773845934,0.03511503139675607,1.3323110985723634,5.433062553405762,9.888142585754395
1.5295042852006626,-1.953774837623227,0.03531238463165713,1.3325508735562792,5.461213111877441,9.89998459815979
1.5296030397641933,-1.953686208776803,0.035191960426670235,1.3324048861761604,5.461213111877441,9.924984693527222
1.5296002346399886,-1.9536635635671677,0.03513134435942928,1.3323565814915463,5.461213111877441,9.937145709991455
1.5295989678759025,-1.953643950579934,0.03509132754428344,1.3323204980944823,5.4987473487854,9.963577270507812
1.5295503983266014,-1.9537365211024027,0.035328825333011515,1.332519655076072,5.456521511077881,9.97978663444519
1.5295283721853492,-1.9538135690041138,0.035344364790778196,1.332597618133505,5.456521511077881,10.00512170791626
1.5295419260128975,-1.9537136654602854,0.0352656167711524,1.332470559895576,5.4002203941345215,10.019402265548706
1.5296916149494737,-1.9536560906472833,0.035145481171005376,1.3323466663287782,5.489363670349121,10.046735048294067
1.529553112362961,-1.9537635321503322,0.03528200492905265,1.3325212285548025,5.489363670349121,10.058815240859985
1.5295967306147902,-1.953752765504392,0.0351970450605234,1.332466918886352,5.357994556427002,10.101824045181274
1.5297049332342318,-1.9535941566871762,0.035183085555011456,1.3323080728359953,5.357994556427002,10.131473302841187
1.5295156598844766,-1.9536573385838045,0.035239565390111895,1.3324112599117965,5.517514228820801,10.144043207168579
1.5295816384990941,-1.9537836124787973,0.035332114723927825,1.332559509685347,5.428370952606201,10.18391728401184
1.5296699263781235,-1.953669826168078,0.035231100798908635,1.3324015251709902,5.461213111877441,10.196516990661621
1.5295991542612029,-1.953672664092157,0.035164666424823285,1.3323804559677388,5.47998046875,10.221357822418213
1.5296480816931834,-1.9536550381182458,0.035146114713501146,1.3323507751958514,5.47998046875,10.261482238769531
1.5296061165616204,-1.9536824584507797,0.03514203455122128,1.3323777117846358,5.54097318649292,10.276388883590698
1.5296095364832152,-1.9536391743310275,0.035079519187566174,1.3323095540826895,5.4002203941345215,10.300649881362915
1.5294529890256288,-1.9538592644369852,0.03536914441462409,1.3326579801487153,5.409604072570801,10.324917793273926
1.5296738237216518,-1.953580664608046,0.03517139050884416,1.3322940028600803,5.54097318649292,10.336966753005981
1.5294891651831501,-1.9537177059360247,0.03528554128983852,1.3324892733949758,5.4377546310424805,10.362767219543457
1.5296731797392662,-1.9536223509171555,0.03523424011269333,1.3323605999496397,5.4377546310424805,10.377226829528809
1.529585051863093,-1.9536771050606172,0.03523944689421923,1.332421151128913,5.4377546310424805,10.401264667510986
1.52967139044084,-1.9536938493330882,0.035180193946168156,1.332398663981576,5.536281585693359,10.416271448135376
1.5296414856417953,-1.9536658590759441,0.03522537138444185,1.3323984113896126,5.536281585693359,10.439985036849976
1.5295322402352018,-1.9537744047185874,0.0352800364429537,1.3325322058141795,5.55504846572876,10.481882095336914
1.5296258621045393,-1.9537353610332286,0.035211592053069035,1.3324551817059724,5.353302478790283,10.519587278366089
1.5294256338153813,-1.9538937230521152,0.03548456964981629,1.332745855851158,5.353302478790283,10.544691801071167
1.5296669709850246,-1.9537551869376635,0.03542854102256886,1.332570454633628,5.456521511077881,10.561453342437744
1.5297009555334273,-1.9535735474172677,0.03515548717695708,1.332277252377322,5.50813102722168,10.599498748779297
1.5295748803620883,-1.9536818908491032,0.03530502029704888,1.3324573866272997,5.50813102722168,10.624597072601318
1.5295297873223115,-1.953701967741358,0.0352591138828056,1.3324584583976309,5.50813102722168,10.635990619659424
1.5295828593026788,-1.9536735611631733,0.035282438101211726,1.3324385020851715,5.50813102722168,10.660450220108032
1.529558492109144,-1.9537473511948322,0.03529354747753701,1.332511747730413,5.264159202575684,10.686792612075806
1.5295314369824797,-1.953772862814366,0.035427188469131544,1.33260024462537,5.367377758026123,10.698749303817749
1.5295680570457295,-1.9536719270701342,0.03521578739387097,1.3324072717421158,5.367377758026123,10.723467111587524
1.5295351861435473,-1.9536819078686358,0.03526058047015302,1.3324407933976445,5.367377758026123,10.75139331817627
1.5295469307855138,-1.9537483854525208,0.03528809132287859,1.3325113535039046,5.423679351806641,10.763788938522339
1.5294314018667259,-1.9538104260739815,0.03536452080454167,1.3326148976535128,5.268850803375244,10.802139043807983
1.5294660503710553,-1.953804894442724,0.03531807119555947,1.332584341128758,5.418987274169922,10.81693172454834
1.5294602089741947,-1.9538053175079297,0.03532779453494966,1.3325899327816506,5.418987274169922,10.841490745544434
1.529484013770232,-1.95378799452105,0.035432309545146874,1.3326212281219743,5.4002203941345215,10.891693353652954
1.5296957855089914,-1.9536058114215422,0.03520057828986595,1.3323276318746133,5.578507423400879,10.904107809066772
1.5295829175783793,-1.9537657438820006,0.03528084611605846,1.3325193936982451,5.433062553405762,10.916009902954102
1.5295000247853259,-1.9537984962537618,0.03533099644699163,1.3325810600805355,5.470596790313721,10.943172454833984
1.5295923420146806,-1.9537486491687874,0.03527667278651844,1.3325012598599262,5.423679351806641,10.98107647895813
1.529626107569654,-1.9537318609001124,0.035240851240707555,1.3324658373018803,5.517514228820801,11.019656658172607
1.529533994783554,-1.9538136693516868,0.03536576473115612,1.3326071748364594,5.517514228820801,11.044707536697388
1.5296466637880979,-1.9537232745743371,0.03529940345204992,1.3324835731427616,4.541627407073975,11.05916166305542
1.5296686952268845,-1.9535552549493918,0.0351621316450617,1.3322676943452718,5.3251519203186035,11.084376335144043
1.5296523332850784,-1.953607705777261,0.03517890099693057,1.3323238326527065,5.461213111877441,11.096507787704468
1.5294854664355386,-1.9537456255764973,0.03533418979279537,1.3325373220665409,5.428370952606201,11.1241934299469
1.529559322981883,-1.953675641568229,0.03532303037867371,1.332462030343585,5.428370952606201,11.149456262588501
1.5295653038446457,-1.9536741356497578,0.03523632912498485,1.3324192041067429,5.51282262802124,11.161725997924805
1.5295817674272056,-1.953629208818971,0.03522342668639117,1.3323715397883413,5.489363670349121,11.197927713394165
1.5296079081898406,-1.9536815242929937,0.035249605397745014,1.3324273601059318,5.489363670349121,11.222715854644775
1.5295014985858788,-1.9537739205302709,0.035415186824663075,1.3325987909222246,5.54097318649292,11.237406253814697
1.5296652039257244,-1.9536381907431402,0.03516992279868001,1.332345202462987,5.54097318649292,11.26594591140747
1.5296347277377513,-1.9537178488465254,0.035160625305135106,1.3324146973629167,5.54097318649292,11.27916669845581
1.5295945429819862,-1.953684949036263,0.03524722760092287,1.3324307296618896,5.470596790313721,11.304403066635132
1.5295808466140555,-1.9537317758437291,0.03529784118705083,1.3324975389467877,5.423679351806641,11.316454410552979
1.5295106746624514,-1.9537900135099189,0.03540139580583165,1.3326055483733565,5.386145114898682,11.343945741653442
1.529593503138318,-1.9536240066904427,0.03533344774822483,1.3324174785952776,5.503438949584961,11.358417987823486
1.5295670940824961,-1.9537276170903979,0.0353365444740611,1.3325135853387948,5.503438949584961,11.383154153823853
1.5294682659646666,-1.9537737210307125,0.035450703989451146,1.332618966999048,5.50813102722168,11.409568548202515
1.5295311678720012,-1.953750111051055,0.035341184894698695,1.3325396096705546,5.433062553405762,11.424745321273804
1.529625422459891,-1.9536677794628894,0.035226604115132024,1.3324024431189816,5.433062553405762,11.43697452545166
1.5296649887280311,-1.9536020671062844,0.035166437585159145,1.3323115889238712,5.433062553405762,11.462425708770752
1.5295231409192789,-1.9537278347682574,0.035343720871389143,1.3325219483587807,5.456521511077881,11.474865436553955
1.529498378615451,-1.9537878278938505,0.03536395374683116,1.3325873151776868,5.376761436462402,11.498456239700317
1.529634607517634,-1.953645129541695,0.03523768790933178,1.3323866018857125,5.376761436462402,11.524432897567749
1.5296139371645527,-1.9536814188697877,0.03519557186642999,1.332401157528377,5.442446231842041,11.537956476211548
1.5294782551098443,-1.9536830826324003,0.0353761861633671,1.3325024943323687,5.3626861572265625,11.56351613998413
1.5295037441524,-1.9537473844105706,0.0353519830032484,1.3325452697210416,5.456521511077881,11.575700998306274
1.5295178373417166,-1.9538103060280918,0.03538575351903861,1.3326153727527572,5.456521511077881,11.601019382476807
1.529633590322117,-1.9535620703889318,0.035122066589893496,1.332258682749731,5.50813102722168,11.616441488265991
1.529597526399357,-1.9537320033940562,0.035206971552388215,1.3324531188222783,5.50813102722168,11.639751195907593
1.5294997402572053,-1.9538005298666954,0.035413308973766995,1.3326216664929351,5.50813102722168,11.674594640731812
1.529604690140068,-1.9537183472980637,0.035338305479440925,1.3325021075039967,5.45182991027832,11.696644067764282
1.5296404786285813,-1.953594701724982,0.03519892347564872,1.3323230375433015,5.45182991027832,11.721692562103271
1.5295987846591634,-1.9536427461398789,0.03519378498614325,1.3323677134946932,5.470596790313721,11.756321668624878
1.529481274319308,-1.9537946273633007,0.03538726151861582,1.3326061811526424,5.46590518951416,11.778724670410156
1.5294977282413469,-1.953784898823122,0.03540784983114244,1.3326054694229734,5.46590518951416,11.805077314376831
1.5295936158966577,-1.9537137409145844,0.03533271539086145,1.3324966011171488,5.46590518951416,11.81714415550232
1.5296039348629358,-1.9537060015588439,0.035225156422311395,1.3324379563332727,5.46590518951416,11.844684600830078
1.5296313485985418,-1.953691501757736,0.03519248768990832,1.3324067382678457,5.418987274169922,11.856651306152344
1.529625006920703,-1.9537233379374954,0.03521987654553459,1.332448528304079,5.489363670349121,11.88174319267273
1.529568815972124,-1.9537503379539927,0.035312862250280956,1.3325223664164572,5.4002203941345215,11.896486759185791
1.5297045354436412,-1.953621970994655,0.03518395338721347,1.3323331604584476,5.4002203941345215,11.92927074432373
1.529618896192904,-1.953680111480843,0.03521835450022581,1.3324101909176687,5.4002203941345215,11.944204330444336
1.5295662438684148,-1.9537530465481128,0.03526309863249636,1.332501604458268,5.4002203941345215,11.956552028656006
1.5296494935316625,-1.9536600290943733,0.03525598618548816,1.3324067960713517,5.4002203941345215,11.984075546264648
1.5296417491401744,-1.9536838889261263,0.03519763383327027,1.3324012863765535,5.4002203941345215,11.998813152313232
1.5296084397043053,-1.9536451833679762,0.03513599186383291,1.332341597096006,5.45182991027832,12.024457931518555
1.5295867708861346,-1.953656622853206,0.03521424466151514,1.3323909508008471,5.45182991027832,12.036235332489014
1.5295403938792345,-1.9538326900449383,0.03539597652712446,1.3326375557702637,5.418987274169922,12.067851305007935
1.5295104353859,-1.9538055763246744,0.03533234389910957,1.3325868311796132,5.418987274169922,12.080583095550537
1.5295581555724878,-1.9537420803803054,0.035330526249072486,1.3325245349241124,5.418987274169922,12.11716341972351
1.5295215233598243,-1.9537413802135464,0.03526493234740267,1.332497008300587,5.418987274169922,12.145098686218262
1.5296562182268456,-1.9536595416415001,0.03516184932030557,1.3323612892504304,5.418987274169922,12.157520294189453
1.529545138063639,-1.9537871704921388,0.0353167544722391,1.3325594033594212,5.45182991027832,12.19884443283081
1.52951002126647,-1.953760884002018,0.03526251513210611,1.3325143979704706,5.381453514099121,12.237635850906372
1.5296598783974416,-1.9535832910644277,0.0351112280331508,1.3322695094419332,5.381453514099121,12.255111455917358
1.5295817240019463,-1.9536378378430965,0.0353156996972711,1.3324226525256773,5.381453514099121,12.280878067016602
1.529695518323039,-1.9536438163475882,0.03523317380987245,1.3323766761500035,5.390836715698242,12.322094440460205
1.529470986612982,-1.9538180914685501,0.03546366593392047,1.3326640764789728,5.390836715698242,12.33469009399414
1.5296123142272247,-1.9536298058459498,0.035264562161476026,1.3323881172136582,5.390836715698242,12.360182762145996
1.5295842292448332,-1.9537265882335773,0.03533410173054998,1.3325096561355734,5.4846720695495605,12.400067329406738
1.529555129550363,-1.9536921554385238,0.03529944406384021,1.3324660036760951,5.418987274169922,12.436890602111816
1.5295774235208206,-1.953568701607874,0.035141451348852354,1.3322798056326146,5.418987274169922,12.465392112731934
1.529555537811927,-1.9537270829342437,0.035320799490818094,1.3325069548235886,5.418987274169922,12.477319955825806
1.5296073209679384,-1.9536366632283442,0.035223825712517934,1.3323755462679099,5.418987274169922,12.516772270202637
1.5295760508630352,-1.9536957183918349,0.035234607548371884,1.3324363385080709,5.51282262802124,12.562917947769165
1.5294941046122323,-1.9537534942404697,0.03530574729228324,1.3325299520759266,5.51282262802124,12.618447542190552
1.529527262536587,-1.953762466872884,0.03535349950254239,1.3325567799667768,5.306385040283203,12.63883352279663
1.5295688311137507,-1.9536632802278107,0.03522526053300939,1.332403991007543,5.306385040283203,12.663802146911621
1.529371383262473,-1.9537349196337295,0.035294769818479746,1.3325217022051072,5.306385040283203,12.67563796043396
1.5296633677223577,-1.9536390703636917,0.03526694023579313,1.3323918807338853,5.433062553405762,12.707451343536377
1.529599844437603,-1.953648608245018,0.035173645633939564,1.332363303657016,5.433062553405762,12.719970941543579
1.529582434712178,-1.9537002214886356,0.03522148599518112,1.332433450504209,5.428370952606201,12.75818133354187
1.5295418434568495,-1.9537663275470063,0.035303846218773464,1.3325352209540302,5.423679351806641,12.773484230041504
1.5294966795178957,-1.9537685232875126,0.03530780760141405,1.332543953599119,5.423679351806641,12.797771215438843
1.5294761018805028,-1.9537549960920848,0.035369228227002204,1.3325631475868,5.367377758026123,12.823487520217896
1.5295348266860211,-1.9536769626870607,0.03522712096823151,1.3324206912484486,5.367377758026123,12.837088108062744
1.5296128330858962,-1.9536553600575515,0.035243119287621194,1.3324005940690844,5.367377758026123,12.86469841003418
1.5295600735133894,-1.9537428944999065,0.03533627051305601,1.3325277528528243,5.367377758026123,12.8766610622406
1.5295201554972235,-1.9537841550797483,0.03532327267963397,1.332562525598603,5.5222063064575195,12.901976108551025
1.529501700477119,-1.9537601331464378,0.0354094703123939,1.3325838642585444,5.5222063064575195,12.91388201713562
1.5295229222070452,-1.9536856724265284,0.035305703155335155,1.332466719338913,5.5222063064575195,12.938217878341675
1.5296209896248265,-1.9536431505539051,0.03519918494012336,1.3323681961332108,5.550356864929199,12.963868141174316
1.529683595250197,-1.9535627270058584,0.03512706228909364,1.3322561704782965,5.45182991027832,12.976299047470093
1.5296105701457159,-1.9537424576713986,0.03529722286608176,1.3325034697530462,5.45182991027832,13.005971431732178
1.5295335232900507,-1.953823043008942,0.035430455144038885,1.332646001539267,5.45182991027832,13.019675254821777
1.5296702691615298,-1.9536317248584247,0.035182855000228566,1.3323450152890555,5.4846720695495605,13.061059713363647
1.529613229138102,-1.9537320828257143,0.0352228869319607,1.3324589750981222,5.4846720695495605,13.075738191604614
1.5295807724467803,-1.9537301674288687,0.03521578082199849,1.3324574678219099,5.4846720695495605,13.106581926345825
1.5295996838864927,-1.9537519809394457,0.035309319621393,1.3325187890861407,5.404911994934082,13.118266820907593
1.5295374193779965,-1.9537583226128024,0.03540033583486413,1.3325740649496982,5.423679351806641,13.155882596969604
1.5294572224256284,-1.9538211037067172,0.035429443415181526,1.3326521237346682,5.470596790313721,13.185821771621704
1.5296193857007057,-1.9536485213343227,0.035238407732688104,1.3323916035834191,5.470596790313721,13.197881937026978
1.5294889536098053,-1.9538001713537525,0.035352935367592084,1.3325940849065647,5.470596790313721,13.225959777832031
1.529585208590949,-1.9537287305536621,0.0352440288189561,1.332469018021241,5.470596790313721,13.239777565002441
