dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.4449541594725024,-1.0517836637216746,-2.143434362188612,-2.6032694556216205,-0.854178530192218,-0.13344262260139209,157.62312890930323,35.12593902292446,17.71932302867129,6.843765746685968,-156.1215535693335,55.073339547211646,104.4957987278989,58.600031760159894,-0.2285728408901182,2.2449138164520264
2.4448448856017877,-1.0516590296851656,-2.1433244651683983,-2.603378729492335,-0.8540538961557089,-0.13333272558117826,157.90829739811915,34.78042126165953,18.022455419469654,7.109506958975081,-156.11983355854449,55.07264750356325,104.49006043838233,58.59743002052173,-0.22832781797138724,2.2667717933654785
2.444787268616235,-1.0517358682558249,-2.143424252142718,-2.603436346477888,-0.8541307347263682,-0.13343251255549754,157.9075170171101,34.34771603817064,18.31198960213784,7.23548192988013,-156.12351968775548,55.07204031845772,104.4942877438438,58.59812130060771,-0.08284468562670622,2.3081507682800293
2.4448225859060364,-1.0516997513182083,-2.1433837996489293,-2.6034010291880865,-0.8540946177887516,-0.13339206006170912,158.16365820008855,34.55403489851556,18.21489939274444,7.352395511058314,-156.12170724520746,55.07229558400082,104.49259008187768,58.59781803144555,-0.08288019435203031,2.327862501144409
2.4448928426936627,-1.051659966846478,-2.1433144327487703,-2.60333077240046,-0.8540548333170213,-0.13332269316155032,157.76582238301737,34.75615089287355,17.97586439051785,7.0505909427125335,-156.11886953293651,55.07302855542886,104.48989115955213,58.59778828762722,-0.12518304114135637,2.371713876724243
2.4449747674858826,-1.051746769551176,-2.143452088126116,-2.6032488476082403,-0.8541416360217193,-0.13346034853889596,157.62611447513024,34.880214492255085,17.8811925336475,6.91708096612044,-156.12062641006023,55.07284014904632,104.4963036139952,58.599361232257124,-0.07848106112095632,2.3837218284606934
2.444930829502656,-1.051774304481185,-2.1434918459939754,-2.6032927855914667,-0.8541691709517283,-0.13350010640675541,157.6209090572262,34.84263985500979,17.889151042280318,6.939791126783606,-156.12241512236582,55.072452540577046,104.49787002596779,58.599447646318886,-0.19103318308491968,2.4471616744995117
2.4449172221291238,-1.0516574607631812,-2.14336582950074,-2.603306392964999,-0.8540523272337246,-0.13337408991351984,157.76179590014823,34.80035334206253,17.961581914846768,7.023694230342742,-156.11893402963938,55.0725410516858,104.49199140247016,58.597658366844264,-0.15340392689872706,2.469284772872925
2.4448109782598553,-1.0518260263809407,-2.143508237165931,-2.6034126368342676,-0.8542208928514841,-0.13351649757871092,157.78587387922317,34.530468342310016,18.1707065788183,7.105243518772678,-156.1258208060542,55.07219444603773,104.49836505338725,58.59964264798354,-0.0970076975864349,2.5032856464385986
2.4449760297437426,-1.0516155060488879,-2.1433044450153576,-2.6032475853503803,-0.8540103725194312,-0.13331270542813756,157.68664462970767,34.82575430905982,17.9385108226308,6.956416848665369,-156.11634796812078,55.073097456745764,104.48953646036566,58.59748010024453,-0.09716527121882068,2.5255839824676514
2.444921840593827,-1.0518458484105988,-2.1435796901057502,-2.603301774500296,-0.8542407148811422,-0.13358795051852992,157.583561320304,34.68271842313356,17.99511651595499,6.959033978080419,-156.1249782537992,55.072183366417164,104.50180944050675,58.60038847426344,-0.09723349082806765,2.545175552368164
2.444960097791738,-1.0516374707226879,-2.1433155469402,-2.603263517302385,-0.8540323371932312,-0.13332380735297988,157.6151398253963,35.13529424109719,17.70868459205967,6.830279605193255,-156.1172023063452,55.07312674782345,104.49006611636563,58.59775938697825,-0.09714509638498736,2.564394474029541
2.4449875481117687,-1.0516291566247382,-2.14332352354827,-2.603236066982354,-0.8540240230952816,-0.13333178396105028,157.71035028512452,35.00738745998355,17.780156336382824,6.955242459037614,-156.1166211917491,55.073090035226734,104.4904382382116,58.59773063936108,-0.12065427197246192,2.5833077430725098
2.444945359120312,-1.0517532185273157,-2.143461755059107,-2.603278255973811,-0.8541480849978591,-0.13347001547188678,157.48968266329388,34.90021097435692,17.81980372716021,6.839830840175489,-156.12139751568776,55.07264339738632,104.49659825430263,58.5992622930483,-0.13004707781795144,2.605785608291626
2.4449943118485393,-1.0517101745261452,-2.1434490386921237,-2.6032293032455835,-0.8541050409966886,-0.1334572991049036,157.57483474416372,35.01376658739664,17.734660939929544,6.883007501836487,-156.119498668686,55.072576790765865,104.49599358659957,58.598783443702864,-0.08320374044868384,2.627117156982422
2.444828398009156,-1.0517173027421145,-2.143374170333068,-2.603395217084967,-0.8541121692126579,-0.13338243074584816,158.01731541665575,34.65933581818136,18.088189454944242,7.248810362991085,-156.12185078689305,55.07263014108371,104.49237343508378,58.59823840946969,-0.02658305745104972,2.6462626457214355
2.444899768961751,-1.051752192467984,-2.1434780707896524,-2.6033238461323718,-0.8541470589385274,-0.13348633120243245,157.84334767303122,34.48993786715635,18.14433215480666,7.204383251747338,-156.12238492233422,55.07220186358119,104.49702299584533,58.59888855703735,-0.04552890232029094,2.6652796268463135
2.444966166448679,-1.0516736113189746,-2.1433189916347968,-2.603257448645444,-0.854068477789518,-0.13332725204757678,157.5816966585297,34.9557346249768,17.80194994601856,6.876892287819728,-156.11785855209422,55.07351710292294,104.49050338489897,58.598484109404126,-0.04554766366801877,2.6868295669555664
2.444908510637118,-1.051738328250931,-2.1434500058907995,-2.603315104457005,-0.8541331947214743,-0.13345826630357924,157.62542014627803,34.998121231994,17.798581468426548,6.886626639099239,-156.12164054538135,55.07241805790937,104.49585943976025,58.598798932649096,-0.12059550044567047,2.705627202987671
2.444883861682763,-1.051687167370979,-2.143367202441394,-2.60333975341136,-0.8540820338415223,-0.1333754628541739,157.91558553157424,34.827998332879865,17.992572747338272,7.102097002770408,-156.12015627475904,55.072674252437565,104.49212116088285,58.59802476683875,-0.07828085022074971,2.7246041297912598
2.4447930403224007,-1.051680570324005,-2.1433384955005885,-2.603430574771722,-0.8540754367945484,-0.1333467559133685,158.00584036625233,34.891333259682824,17.967643222990546,7.1426199254479865,-156.12136555351364,55.07244707780511,104.49053968462836,58.59746702250369,-0.13910604758468104,2.7461416721343994
2.4448853526919616,-1.0517244060882243,-2.143423869093057,-2.6033382624021613,-0.8541192725587676,-0.13343212950583666,157.76250162269812,34.689897995893126,18.03226638311899,7.061866766029788,-156.1214971493018,55.0724414512022,104.49462714387029,58.59850330759423,-0.0970830437617658,2.7688682079315186
2.4449392496834963,-1.0517146757819469,-2.1434036937220395,-2.6032843654106266,-0.8541095422524903,-0.13341195413481938,157.76615545937238,34.98234008269086,17.83190979615504,6.984614130617965,-156.1200993245085,55.072853244862586,104.49400688192368,58.59873630328869,-0.09716111695259899,2.788098096847534
2.444960663778348,-1.0517041109935663,-2.1433872885094605,-2.603262951315775,-0.8540989774641097,-0.13339554892224015,157.71640642013585,34.84999887194005,17.917302130396653,6.983281137547512,-156.11931746579137,55.073039442075945,104.49338138772752,58.598736313109704,-0.16287204292609392,2.806928873062134
2.445095452878385,-1.0516130867415252,-2.1432732925576667,-2.603128162215738,-0.8540079532120686,-0.13328155297044675,157.61944068075,35.007073838744084,17.791581443038112,6.86938583331534,-156.1137842740276,55.07406474398905,104.48883739818976,58.59830761151463,-0.17710605545872893,2.8283166885375977
2.444862797222215,-1.0516630420614423,-2.1433548699051994,-2.603360817871908,-0.8540579085319857,-0.13336313031797942,157.99195465414778,34.877585464046554,17.93688248617856,7.167160950854996,-156.11991901242996,55.07243815139325,104.49136039245829,58.59748149286722,-0.03132112203022164,2.8464248180389404
2.4449249879617554,-1.0517119004108142,-2.143364838966614,-2.6032986271323675,-0.8541067668813576,-0.13337309937939376,157.7342987410891,34.98582894563147,17.8316719302359,6.954867005353761,-156.1198803807191,55.0731926298955,104.49240230721622,58.5987693404953,0.006103886475163467,2.86775803565979
2.4448375228437844,-1.0518314239212934,-2.143552167843144,-2.6033860922503385,-0.8542262903918367,-0.13356042825592385,157.77233096353066,34.598730787298884,18.12524087351441,7.076405203216205,-156.12592395492487,55.071891115091304,104.50024339347499,58.59971321646564,0.015525016218961962,2.8881096839904785
2.444929107084282,-1.051774969985708,-2.1434663268714647,-2.603294508009841,-0.8541698364562513,-0.1334745872842446,157.73167432330533,34.61313460366362,18.075112609640808,7.067206645552417,-156.12218230405702,55.072743550593515,104.49686954099676,58.59956478976758,-4.90154642632681,2.9091572761535645
2.444894204732226,-1.0516965067511244,-2.143367280346739,-2.603329410361897,-0.8540913732216677,-0.13337554075951913,157.85375087304797,34.65319588640198,18.08773511302503,7.119033920594504,-156.12015714142944,55.072831217471204,104.49224192381999,58.598269652227465,-0.7914462246116085,2.9281914234161377
2.4449021522329635,-1.0517795629790891,-2.1435168004812377,-2.6033214628611594,-0.8541744294496325,-0.13352506089401783,157.65439802727124,34.84741330414325,17.951797841449718,6.913119275880887,-156.12331519202692,55.07207113162298,104.49875659764695,58.599261283803614,-0.11593163394826433,2.9473371505737305
2.4448282552466885,-1.0516421403426197,-2.143348986542629,-2.6033953598474344,-0.8540370068131631,-0.133357246955409,157.92091319414044,34.88568414919036,17.942955796650242,7.097456464963095,-156.12006252683219,55.072091646667765,104.4908156833004,58.596889025547874,-0.1157120324390748,2.9668519496917725
2.4449187686532343,-1.0517422866756352,-2.1434068562346016,-2.6033048464408886,-0.8541371531461786,-0.1334151166473815,157.86645078831535,34.81570156501229,17.954151507955046,7.106100090282021,-156.1210640831604,55.07301149233039,104.49424865312375,58.59913308889997,-0.29887462420713273,2.986030340194702
2.44489028286259,-1.051685071156042,-2.1433715978467864,-2.603333332231533,-0.8540799376265853,-0.1333798582595662,157.81186112148,34.73346733460998,17.98523774889205,7.101951213252747,-156.12004480872017,55.07263497773404,104.49230595859105,58.59800372991197,-0.11113642710712845,3.0062708854675293
2.444865145085729,-1.0517497048380595,-2.1434112721435072,-2.603358470008394,-0.8541445713086029,-0.1334195325562872,157.6587964065445,34.97662116128688,17.83632957478791,6.90032012365132,-156.12223882894523,55.07275659241556,104.49423634858142,58.59892769565752,-0.08296674965979722,3.0265064239501953
2.4449060109425194,-1.0516967766959258,-2.1433998437655366,-2.6033176041516035,-0.8540916431664691,-0.13340810417831667,157.82449875980288,34.83154071051943,17.957267615140633,7.054835483843896,-156.12030180368436,55.0725233905798,104.49357034127172,58.59820108023375,-0.17686364308658398,3.0457568168640137
2.4449389544341127,-1.0516026754422694,-2.1432530295581955,-2.60328466066001,-0.8539975419128127,-0.1332612899709755,157.79180275098219,34.89645855378142,17.88653422519659,7.024419230923553,-156.11620499702704,55.07334880513769,104.48726153793676,58.59723368892995,-0.07361507579461168,3.0830817222595215
2.4449904468184167,-1.05173570941381,-2.143404387020615,-2.603233168275706,-0.8541305758843534,-0.13341264743339482,157.63622258723652,35.00021355430148,17.797592790378147,6.892315586669416,-156.11959855189258,55.07334950639786,104.4944247992902,58.59945713176099,-0.11132193896747689,3.128422260284424
2.4448736753220968,-1.0517162784041172,-2.1433435332414295,-2.603349939772026,-0.8541111448746606,-0.13335179365420938,157.93021282921902,34.988389128136966,17.858783364495544,7.089265994799767,-156.12067182223925,55.073211826452074,104.491371596082,58.59863470719994,-0.031332477936882874,3.170738697052002
2.445045944597859,-1.051620388271882,-2.1433041262734154,-2.603177670496264,-0.8540152547424253,-0.13331238668619522,157.69345239434955,35.12678241399151,17.707325227735012,6.9002184719154,-156.11516919876706,55.073527387292614,104.4898758423429,58.59800647474374,-0.03159676901528474,3.1882598400115967
2.44496068717081,-1.0517213946479744,-2.14342837077024,-2.603262927923313,-0.8541162611185178,-0.1334366311830198,157.64832541080025,34.9990048396199,17.78325918614646,6.915408663076898,-156.12011282353765,55.072758193520606,104.49511950428071,58.59888781981838,0.034158299356211064,3.2094674110412598
2.444970135188679,-1.0517595114214595,-2.1434310616294976,-2.603253479905444,-0.8541543778920029,-0.1334393220422776,157.66973100090954,34.72459871721637,17.985481499832705,6.995823016778034,-156.12073917458883,55.07319692350119,104.49555767558044,58.59967512923921,0.08105883112859624,3.2293124198913574
2.4448805823977224,-1.0516543188677554,-2.1433579476234517,-2.6033430326964004,-0.8540491853382988,-0.13336620803623161,157.80271178696773,34.76714222099677,17.96665080132435,7.080511363056243,-156.1194524204049,55.07240166662652,104.49149434591432,58.59740737719617,-0.0923454939071231,3.2497828006744385
2.445055630718815,-1.0515527872084913,-2.1431831067942873,-2.603167984375308,-0.8539476536790347,-0.13319136720706734,157.61236045252372,35.13416345910272,17.703437571186807,6.825899610263745,-156.11231136793262,55.07422423183516,104.48467252772127,58.59729529291131,-0.13007012834889276,3.382497549057007
2.44495774471941,-1.051674669934582,-2.143376250362502,-2.6032658703747127,-0.8540695364051254,-0.1333845107752817,157.89679559695267,34.77991157821936,17.98763340142324,7.1300844453484515,-156.1186564116264,55.07282672119715,104.49271237771458,58.598195414365456,-0.16755262391643377,3.4248831272125244
2.444960607215977,-1.0516960557697872,-2.143381550349562,-2.603263007878146,-0.8540909222403306,-0.13338981076234185,157.7918856338396,34.92328157673723,17.90194392300248,6.996197975716741,-156.11909350358255,55.07301639252601,104.4930954070269,58.59860511029087,-0.04557452515017335,3.4442412853240967
2.4449429631222634,-1.051640267090666,-2.1433088431971754,-2.6032806519718594,-0.8540351335612093,-0.13331710360995516,157.98877505582377,34.97007582368693,17.88236521415145,7.128942587090058,-156.11749796999771,55.07314312650046,104.48974817052132,58.597738529930126,-0.04550328943529092,3.4632856845855713
2.445075903383496,-1.0517603668344089,-2.1434802012085457,-2.6031477117106268,-0.8541552333049522,-0.1334884616213254,157.53643750708667,35.05567101460305,17.74445287929709,6.8108543972716,-156.11936410416695,55.07320607722674,104.49796211899678,58.6001212625545,-0.04582327873222658,3.4832448959350586
2.4449498163624925,-1.051585137415806,-2.143260100715594,-2.6032737987316303,-0.8539800038863494,-0.13326836112837354,157.7848016895511,34.849272515393736,17.938879131339817,7.014847902589105,-156.115730122441,55.073132609084894,104.48745334310236,58.596927602866884,-0.04548669241248815,3.5029077529907227
2.4449273784110326,-1.0517090320230587,-2.1434021809456767,-2.6032962366830903,-0.854103898493602,-0.1334104413584566,157.74627588227065,34.78377716998992,17.963030193672722,7.026058576057904,-156.12018524603752,55.07274525372531,104.49385129088093,58.598560322951,-0.19566757617475483,3.562269449234009
2.444831687542535,-1.051666173524413,-2.143329044328926,-2.6033919275515878,-0.8540610399949564,-0.13333730474170585,157.92652863768228,34.614433449050416,18.11707871274857,7.185312887920185,-156.12026801777924,55.072603182370635,104.49023447555614,58.59746719610487,-0.1626237974618001,3.6036765575408936
2.4448302523626366,-1.0516862331118206,-2.1433845044161224,-2.6033933627314862,-0.854081099582364,-0.13339276482890217,157.8300857707287,34.81158112950188,17.957307210162693,7.075763164810734,-156.12130240624646,55.07217966399057,104.49254916219763,58.5975991004944,-0.14388636757655426,3.6419999599456787
2.444866065147231,-1.0517036021303354,-2.143387731942625,-2.603357549946892,-0.8540984686008788,-0.1333959923554046,157.86340445877804,34.839029192954946,17.92681075424654,7.105246223171339,-156.12103555854864,55.07252455963331,104.49296889909465,58.5981426277777,-0.08295482673082066,3.68755841255188
2.4448398814691474,-1.0516473587705257,-2.1433350323514953,-2.6033837336249754,-0.8540422252410691,-0.13334329276427506,158.0652825348086,34.69095483038152,18.06685000144579,7.275676794702059,-156.11980417980305,55.07237117073105,104.49036218675906,58.597124753748865,-0.19548330662222568,3.7070205211639404
2.4448920847536324,-1.0516594526354448,-2.1432945611146597,-2.6033315303404905,-0.8540543191059882,-0.13330282152743977,157.80423664419519,34.84076553858549,17.931263688197607,7.047611945797465,-156.11865673772255,55.0732469263743,104.4891068612453,58.59786297579102,-0.20023848902138042,3.7484796047210693
2.4447927577304602,-1.0516897342362468,-2.1434027144407524,-2.6034308573636626,-0.8540846007067902,-0.1334109748535322,157.87168099568459,34.66342009597867,18.077907880197788,7.135093539853714,-156.12225432967168,55.07180932101334,104.49311898741058,58.597354727932476,-0.13914270228845638,3.770130157470703
2.444902175676614,-1.0517192957574293,-2.1434257131620513,-2.603321439417509,-0.8541141622279727,-0.1334339735748314,157.5312675137618,34.969945992534,17.81707083327752,6.81677771265932,-156.12110758851733,55.07245374928415,104.4947360737341,58.59849910083327,-0.17687214584693445,3.8618905544281006
2.444962319602424,-1.0517812689320696,-2.143529996326591,-2.603261295491699,-0.854176135402613,-0.13353825673937114,157.58117985440998,34.84974014840818,17.914957462585395,6.881314323343394,-156.12239698609775,55.07225915043486,104.49955666204629,58.599605125902656,-0.16295708607874504,3.8890926837921143
2.4449134560930847,-1.0517048704539576,-2.14340524328664,-2.603310159001038,-0.8540997369245009,-0.13341350369942,157.71387616801144,34.77580591321982,17.965447897333338,7.004236631173045,-156.120388243969,55.07259012877034,104.49387662906771,58.59837999635473,-0.14403679238472522,3.9106476306915283
2.4451507592787505,-1.0517240969211183,-2.1434274381023175,-2.6030728558153724,-0.8541189633916617,-0.1334356985150975,157.5119484797728,34.959313552174365,17.754701191079473,6.858882307656127,-156.11669431351194,55.07381155828599,104.495959758148,58.6001136544827,-0.12098571850914253,3.929814577102661
2.4448346040723217,-1.0517426716248583,-2.143412040369977,-2.603389011021801,-0.8541375380954017,-0.13342030078275688,157.83189128024026,34.66333545167268,18.04857525686626,7.128022326000838,-156.1226616975545,55.072507630519105,104.49407529046204,58.598599635225355,-0.12045050211626362,3.9489965438842773
2.4448213411873185,-1.0517555434491406,-2.1434683171317896,-2.6034022739068043,-0.8541504099196839,-0.13347657754456957,157.62434220643195,34.6890493982199,18.02623793084481,6.956545008494306,-156.1237753303502,55.071932618020945,104.49631391320509,58.598515268480185,-0.12046094132083329,3.9712398052215576
2.444807212996802,-1.0517717609022126,-2.143476593208361,-2.603416402097321,-0.854166627372756,-0.1334848536211406,157.8227283418327,34.82063422463168,17.967774280356274,7.059206730732018,-156.12445005409353,55.0719406993829,104.4966974125647,58.59870654286742,-0.14859271399233265,3.989881753921509
2.4448764584746265,-1.051774464677796,-2.143433854754313,-2.6033471566194963,-0.8541693311483394,-0.1334421151670931,157.81874859419196,34.68765190520515,18.04650527672294,7.100010898644725,-156.12277806922395,55.07283005290036,104.49535888240763,58.599377230001956,-0.12991617474279238,4.022412300109863
2.445065563031773,-1.0517239829909268,-2.1434952056608307,-2.60315805206235,-0.8541188494614702,-0.13350346607361055,157.4220313148089,34.81381152354791,17.898728298709713,6.78970324166543,-156.11898153457676,55.07257858569753,104.49822496212914,58.599282535718146,-0.13965017465649598,4.04177451133728
2.4448579600396574,-1.0517752569508112,-2.143484399857717,-2.6033656550544655,-0.8541701234213546,-0.13349266027049717,157.66819116168304,34.845926505768254,17.91333756633213,6.956375920529899,-156.1236809529091,55.072160063186786,104.49725787014593,58.59905150463377,-0.16744874383986685,4.062506675720215
2.444856672398733,-1.051691625919172,-2.1433596512403676,-2.60336694269539,-0.8540864923897153,-0.1333679116531474,157.77731316534417,34.76545000769239,18.01343762898839,7.024134109909892,-156.1206594760675,55.07266504734193,104.49173747468615,58.597978226074126,-0.1016900468656603,4.086151123046875
2.444950225945851,-1.0517242232298454,-2.143430855383791,-2.603273389148272,-0.8541190897003887,-0.13343911579657086,157.61860707065284,35.02129158466418,17.768326942254394,6.885182842202197,-156.1203875383379,55.07270504221535,104.49519108927824,58.59886732122244,0.006023726245989014,4.108396530151367
2.4448652450400585,-1.051731695992631,-2.143397884502529,-2.6033583700540643,-0.8541265624631744,-0.13340614491530906,157.7435780155656,34.78673296334809,17.968874402973448,7.01764829367108,-156.1217279262113,55.07271269102854,104.49357616520311,58.59863829542676,-0.19086980833305223,4.127417802810669
2.4448404632583367,-1.0516166095353197,-2.143288984691661,-2.603383151835786,-0.854011476005863,-0.13329724510444102,158.07556965112119,34.8949242296608,17.987287179491044,7.176400888629894,-156.11867197580568,55.07256451676014,104.48833026595865,58.59673734206751,-0.13446478496333736,4.1541242599487305
2.445024426091009,-1.0516579753777897,-2.1433609204645956,-2.603199189003114,-0.8540528418483331,-0.13336918087737556,157.81343817483284,35.06948245227465,17.80844865906211,6.965963730543858,-156.11693782215076,55.07317438727793,104.49228603217642,58.59834978050519,-0.05036073392863649,4.16442608833313
2.444930458453819,-1.051713075218854,-2.1433892217045885,-2.6032931566403037,-0.8541079416893973,-0.1333974821173685,157.6422869657467,34.93136942435476,17.8252902592062,6.931064824033438,-156.12006972551205,55.07295487613955,104.49338925895205,58.59871618560632,-0.20504868990309078,4.185007810592651
2.4448489360320003,-1.0515777062037852,-2.143253632271178,-2.6033746790621226,-0.8539725726743286,-0.13326189268395786,158.0770334658922,34.854681657209035,17.98213984457269,7.212974358149192,-156.11734779013344,55.07258746108425,104.48668995759613,58.596191756349704,-0.20483502727950142,4.2065935134887695
2.4448551636042626,-1.0517283392669101,-2.1434154873167106,-2.6033684514898603,-0.8541232057374535,-0.13342374772949034,157.91964806838658,34.77526481781918,17.99348068845512,7.1513934408903,-156.12203536871664,55.0724200032761,104.49419344284894,58.59843184121938,-0.20493850408583558,4.225555658340454
2.444973938263622,-1.0516018896532489,-2.1432927813867546,-2.603249676830501,-0.8539967561237922,-0.1333010417995346,158.00232170822545,34.87109289537515,17.94500882922138,7.169807069283828,-156.11598435826573,55.073070378575956,104.48896727630041,58.59725485043462,-0.15345626687983271,4.244946479797363
2.444849431040021,-1.0516414815432844,-2.143320408437487,-2.603374184054102,-0.8540363480138278,-0.13332866885026678,157.93246042781516,34.81041789929942,18.02843295256793,7.098764626737189,-156.11935245881594,55.07252525862899,104.48978863959906,58.59713493254744,-0.16264842338044527,4.282630205154419
2.444978268355936,-1.0517532166267352,-2.1434518566836402,-2.603245346738187,-0.8541480830972785,-0.13346011709641992,157.53302165662825,35.07041320038887,17.74483348379747,6.795290016273579,-156.1206902166988,55.07293237698775,104.49635944766418,58.59950919292326,-0.036260893330067656,4.3150858879089355
2.4448969935750893,-1.0516837624725195,-2.1433972377956265,-2.6033266215190336,-0.8540786289430629,-0.1334054982084064,157.6953562652825,34.84631752380598,17.898336929735947,6.9848786673546055,-156.1201751057942,55.072362084636545,104.49332870186831,58.597904241124944,-0.05486132002976829,4.324220418930054
2.4449748061588688,-1.051593477786366,-2.1432507645429006,-2.603248808935254,-0.8539883442569094,-0.13325902495568068,157.8778152730452,34.92420543430609,17.878288409571343,7.07728615119211,-156.1153415205875,55.07346468149117,104.48726425353749,58.597285479180215,-0.1299745920535944,4.346361875534058
2.444832736949636,-1.051639237929042,-2.14330461986986,-2.603390878144487,-0.8540341043995854,-0.13331288028263996,157.85308517348074,34.85629515560346,17.938485552099326,7.06886573110183,-156.11943954762006,55.072592810695426,104.48907912550432,58.59705962064578,-0.08285149326859642,4.365992307662964
2.444939576417837,-1.0516655184564572,-2.1433441005275777,-2.6032840386762857,-0.8540603849270005,-0.1333523609403578,157.8822040102993,34.944639305073714,17.87845200179194,7.068976840713987,-156.11845291954884,55.07299820398719,104.49130381468542,58.598050272997185,-0.022059122674797038,4.387846946716309
2.4447798225016877,-1.0516341571457586,-2.143317776736988,-2.603443792592435,-0.854029023616302,-0.13332603714976823,158.2216351575823,34.75808054032513,18.084406039003987,7.331886410652892,-156.12044427541616,55.0721038762692,104.48931669121887,58.596576258889705,-0.021778091368876318,4.407072067260742
2.4449401314616397,-1.0517235852825824,-2.1434102734044416,-2.603283483632483,-0.8541184517531257,-0.1334185338172213,157.83958227906558,34.725736256749954,18.005084352116143,7.116703045403656,-156.12033463865464,55.07288042973355,104.49433600404438,58.598885399971536,-0.022098123995922148,4.429998874664307
2.444829615016148,-1.0516771081400442,-2.1433643447191475,-2.6033940000779747,-0.8540719746105876,-0.1333726051319275,157.98797800835166,34.77587961818633,18.036342136860174,7.168768086286917,-156.12091052462245,55.07230726508776,104.49168858018095,58.59750837090842,-0.13449011568746805,4.465108394622803
2.4449430774420664,-1.051765211606317,-2.1434232023660744,-2.6032805376520565,-0.8541600780768603,-0.13343146277885426,157.56161038912302,34.96861306772944,17.798368507363506,6.858822572245758,-156.12126166532389,55.07320560284618,104.49517192697448,58.599654909484364,-0.16286332876995635,4.484244346618652
2.4448988797957174,-1.051629112372723,-2.143288114588334,-2.6033247352984055,-0.8540239788432664,-0.133296375001114,157.85508039973774,34.80425135604029,17.96575883388462,7.090128334384146,-156.1178504795108,55.07302337906708,104.48865436146227,58.59734366304209,-0.15332853134301594,4.507972717285156
2.444917011672933,-1.0517681168187831,-2.143469706520894,-2.60330660342119,-0.8541629832893265,-0.13347796693367364,157.5875969749627,34.98222059612105,17.795050059642723,6.873231192520055,-156.1223011543595,55.07256492503238,104.49689499556578,58.59934192956483,-0.11123738177641851,4.5324883460998535
