x,y,z,vicon_gt,uwb_tdoa_meas,time
0.006916045882181275,1.5226225289244133,0.0328107826649194,-0.9848574198207634,-5.5222063064575195,2.0249998569488525
0.006850620936605283,1.5227035091487908,0.032917790461173525,-0.9850398076850642,-5.49405574798584,2.046522378921509
0.006722759511234939,1.5226896910036585,0.03293190125169973,-0.9850698714189408,-5.475288391113281,2.0651516914367676
0.006744878784673194,1.5225105323620594,0.03274471871891811,-0.9847329142955421,-5.475288391113281,2.0842220783233643
0.006794973354186478,1.522804477418627,0.03308525818812125,-0.9852798437476569,-5.503438949584961,2.1066958904266357
0.006793205390749427,1.5226713890537382,0.03289128811720317,-0.9850020734029856,-5.46590518951416,2.1262049674987793
0.006736893516976135,1.5226981680729772,0.03299689207232971,-0.985114913132608,-5.47998046875,2.1456120014190674
0.006855426732171288,1.522838145262692,0.03310392238973112,-0.98531384616158,-5.414295673370361,2.1643483638763428
0.006869550338188474,1.522649507908056,0.032870489345269274,-0.9849400287153149,-5.3626861572265625,2.18564510345459
0.006872478559886144,1.5227475371264607,0.03295916911960642,-0.9851116400301945,-5.50813102722168,2.2049407958984375
0.006850358749345969,1.5227393700981888,0.03297293745568628,-0.9851166023524178,-5.51282262802124,2.224252223968506
0.0068477199078082595,1.5225908397733645,0.03284342518401471,-0.9848589506354157,-5.52689790725708,2.2449138164520264
0.0067384460370933765,1.5227154738098736,0.032953322204228544,-0.9851093847922741,-5.653575420379639,2.2667717933654785
0.006680829051540415,1.5226386352392143,0.032853535229909255,-0.9849733353719312,-5.55504846572876,2.3081507682800293
0.0067161463413421656,1.522674752176831,0.032893987723697685,-0.9850309410322664,-5.55504846572876,2.327862501144409
0.006786403128968335,1.5227145366485613,0.03296335462385645,-0.9850998486384581,-5.5456647872924805,2.371713876724243
0.00686832792118809,1.5226277339438632,0.03282569924651082,-0.9848870368292388,-5.503438949584961,2.3837218284606934
0.0068243899379619635,1.5226001990138542,0.03278594137865137,-0.9848428845599306,-5.50813102722168,2.4471616744995117
0.006810782564429638,1.522717042731858,0.03291195787188696,-0.9850647541086408,-5.442446231842041,2.469284772872925
0.00670453869516101,1.5225484771140985,0.032769550206695856,-0.984806110675601,-5.442446231842041,2.5032856464385986
0.0068695901790484706,1.5227589974461513,0.03297334235726924,-0.9851349555401443,-5.386145114898682,2.5255839824676514
0.006815401029132634,1.5225286550844404,0.03269809726687686,-0.9847058309855856,-5.386145114898682,2.545175552368164
0.006853658227043726,1.5227370327723513,0.032962240432426904,-0.9851063517699337,-5.50813102722168,2.564394474029541
0.00688110854707422,1.522745346870301,0.03295426382435652,-0.9851034395137455,-5.409604072570801,2.5833077430725098
0.0068389195556176965,1.5226212849677234,0.03281603231352002,-0.984882227165802,-5.47998046875,2.605785608291626
0.006887872283844888,1.522664328968894,0.03282874868050321,-0.9849275350677607,-5.52689790725708,2.627117156982422
0.006721958444461961,1.5226572007529247,0.032903617039558644,-0.9850136051643061,-5.52689790725708,2.6462626457214355
0.00679332939705696,1.5226223110270551,0.032799716582974335,-0.984887391277407,-1.027496337890625,2.6652796268463135
0.006859726883984574,1.5227008921760645,0.03295879573783,-0.985058473654707,-5.578507423400879,2.6868295669555664
