x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4953767166593481,0.03677793155943729,0.032901440773875634,0.6034190683927987,0.7084563374519348,3.0401155948638916
1.4955363148488874,0.036800665927083136,0.03300445256573142,0.6036755488880483,0.7600657939910889,3.1529152393341064
1.4955312320497396,0.036803649732208274,0.03291891463132162,0.603622654280958,0.7600657939910889,3.1720542907714844
1.4954052246604361,0.03684423651527438,0.032655122127700095,0.6033297464213665,0.7600657939910889,3.1939964294433594
1.4954217498856888,0.036822940128175684,0.032911098181034354,0.603487482016225,0.7975998520851135,3.212176561355591
1.4952953885870774,0.03675340280406722,0.03283654951980663,0.6032792688824129,0.7975998520851135,3.233894109725952
1.4953489381938199,0.03680227378928847,0.032711692449346026,0.6032846007413162,0.6474634408950806,3.26524019241333
1.4953690820453425,0.036741810255993164,0.03287172404492371,0.6033869989250169,0.6427716612815857,3.275270462036133
1.4954366173249216,0.036874146715988106,0.03290150674805292,0.6035093759543075,0.6099293231964111,3.294260025024414
1.4954856449253309,0.03688056393758252,0.03291109647152079,0.6035759009429484,4.353957176208496,3.314333200454712
1.495444930080333,0.03682501340732526,0.032867072986357215,0.6034919807779024,1.1166398525238037,3.3350508213043213
1.4953605344514418,0.03678913844094308,0.032862875611145974,0.6033799145770771,1.1166398525238037,3.353766679763794
1.4954789290568289,0.03686086813164995,0.03292064983866633,0.60356949159093,1.1166398525238037,3.3745577335357666
1.4955401174343692,0.03678835905842339,0.03285438683902563,0.6035952792333763,1.1166398525238037,3.417639970779419
1.4953444485324872,0.036788215882155986,0.03286522204771645,0.6033613246352902,0.6193128228187561,3.4391746520996094
1.4955256610157464,0.03695213373489075,0.033031506838251436,0.603703905985256,0.6286963820457458,3.4610023498535156
1.4953971969669126,0.03680493169153047,0.03289024263155502,0.6034427241223681,0.6052375435829163,3.498732089996338
1.4954437509706888,0.03689376010318634,0.032921366483273984,0.6035325079726106,0.6052375435829163,3.5291922092437744
1.495458379844586,0.0368930687343631,0.03301710925812846,0.6036031379145879,0.7272233963012695,3.541159152984619
1.4954203956713832,0.03694318756557818,0.03285331938661462,0.6034749800614705,0.7131481170654297,3.5985524654388428
1.4954437312779916,0.036846262016782066,0.032887891595314155,0.6035057110613615,0.6568469405174255,3.618490695953369
1.4953944317933627,0.03674694253469877,0.032875266465318534,0.6034209314315353,0.6756139993667603,3.640887975692749
1.4954554156118542,0.03687731168545129,0.0329818320695006,0.6035772874751668,0.7037646174430847,3.677225351333618
1.4953647932909542,0.036901869979694385,0.03290146665155498,0.6034261381890049,0.5817787051200867,3.701726198196411
1.4954145388117739,0.03678461381583585,0.032858226024348985,0.6034427728715368,4.762140274047852,3.717409610748291
1.4954644930817178,0.0368801798316181,0.032792734317851374,0.6034846085896111,1.1494821310043335,3.737457275390625
1.4953678950636784,0.036818799530728495,0.032816535794081655,0.6033685651279344,0.7366069555282593,3.7555036544799805
1.4954578935626486,0.03687985996688599,0.03283364033258164,0.6034990255064696,0.7366069555282593,3.794260263442993
1.4953636856871244,0.03684120481701846,0.03279626472509036,0.6033561404453804,0.7366069555282593,3.816800355911255
1.4954206557934557,0.03692404137777788,0.032932152173226696,0.603515436575472,0.7741410732269287,3.836433172225952
1.4954600574235848,0.03679018886684511,0.03277412661199883,0.6034531675914425,0.7412987351417542,3.8563435077667236
1.4954602674619408,0.03685303277268038,0.032873055335931003,0.603518986217134,0.6286963820457458,3.8772706985473633
1.4954463413941033,0.03692861558986975,0.03270389114948249,0.6034218162159473,0.6474634408950806,3.8989932537078857
1.4954718299627918,0.0367899103205467,0.032792618381161175,0.6034777530766395,0.6005457639694214,3.9126763343811035
1.4956305615208476,0.03686626280845721,0.03293141432328397,0.6037622872097517,0.6803057789802551,3.9315273761749268
1.4955415797366567,0.03688684417283595,0.03289540516180514,0.6036369248890949,0.7459904551506042,3.951690435409546
1.4954324351667472,0.03682113080235231,0.03292485076610743,0.6035078528801083,0.7459904551506042,3.973989963531494
1.495504201401267,0.03676529998957124,0.03296503380817442,0.603608244974108,0.7459904551506042,3.9926390647888184
1.4955068387918176,0.03689396181519007,0.03286550428731849,0.6035790802075214,0.7459904551506042,4.01373553276062
1.4954344942904771,0.036879975268210206,0.0327720634285737,0.6034363891171943,0.68499755859375,4.044255495071411
1.4954759834904292,0.036759685273245434,0.03289156431969251,0.6035321388960257,0.68499755859375,4.054547548294067
1.4953938550038026,0.036810007291748825,0.032781178340076295,0.6033793535756384,0.7178398966789246,4.092026233673096
1.4953935982482822,0.03683625493946668,0.032874701463952494,0.6034352170529029,0.68499755859375,4.111333847045898
1.4954103078384031,0.03686889011026635,0.03292589130141613,0.6034896494159638,0.68499755859375,4.140563726425171
1.4955283963218562,0.03694177007511813,0.03297452338094925,0.6036740125639963,0.68499755859375,4.153579235076904
1.4953876544373714,0.03684905920671071,0.032768001583351115,0.6033713118776785,0.5723952054977417,4.173155069351196
1.4953225615130548,0.03679291958934399,0.03272904588963157,0.6032601969216307,0.6896892786026001,4.192044019699097
1.4954352605715857,0.03693515051013453,0.0329534737533188,0.6035470483109391,0.7459904551506042,4.25777006149292
1.4953772105176182,0.03680366731349917,0.0330508509283398,0.6035065912190158,0.7459904551506042,4.276913642883301
1.4954467726721228,0.03681762582362771,0.03287402562290718,0.603496783088751,0.7459904551506042,4.297280311584473
