x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4954973653471495,0.036930783486058896,0.03287217684104829,0.7990720461922489,-4.719914436340332,5.452051877975464
1.4954610836799105,0.03689583729435437,0.03283422888163981,0.7991473384438774,0.764757513999939,5.472829818725586
1.495398071157089,0.03684075969103792,0.0328750772900868,0.7992112998277596,0.7084563374519348,5.491701364517212
1.4954181107817883,0.03675360566936304,0.032874704844008645,0.7993532800331957,-4.729298114776611,5.512468099594116
1.495457431816567,0.036926927736494364,0.03277876684839352,0.7991269165896853,0.7788327932357788,5.533755779266357
1.495353315810744,0.036790520780813525,0.032869508479707946,0.7992933968481055,0.835133969783783,5.555255889892578
1.495481247378505,0.03686690261263519,0.03279742481535309,0.7992149429729403,0.6803057789802551,5.597506761550903
1.4954473166276119,0.03685133348504137,0.0327826675073063,0.7992464911662478,0.6756139993667603,5.633498668670654
1.49556865093798,0.036852270660824867,0.032892642033383386,0.7991911974018748,0.6005457639694214,5.653073787689209
1.4953328386953992,0.036875522037093,0.0328928735235986,0.7991424433436181,0.6193128228187561,5.674939393997192
1.495525846591889,0.036848743446688585,0.032963594144903574,0.7991565229235333,0.8116751909255981,5.696797609329224
1.4954151454338578,0.03695532028782962,0.0328380330643942,0.7990470053480268,0.755374014377594,5.732382774353027
1.495524849153516,0.036946069516637196,0.032815048434805316,0.7990795246111557,0.6756139993667603,5.752147674560547
1.4954354917960122,0.03690679456918644,0.033039790187042305,0.7990172725743596,0.7694492936134338,5.773290634155273
1.495447632810074,0.036967827336689685,0.03290690329817308,0.7989910746790025,0.755374014377594,5.792900085449219
1.4954929877816825,0.03687494771927712,0.03298628219585727,0.799100367497974,0.755374014377594,5.814732551574707
1.495535110303185,0.036965488188556495,0.03292127182020193,0.7989911835570789,0.5864704847335815,5.857548475265503
1.495373618145206,0.03684683174239482,0.032914636769896234,0.7991789494709414,0.6615387201309204,5.869965553283691
1.4954535842693955,0.03685645610437081,0.032979709120239536,0.7991319574402653,0.6756139993667603,5.892461776733398
1.4954774648788678,0.03680002355688582,0.03293024252202071,0.7992510212867594,0.755374014377594,5.912440538406372
1.4954473363780898,0.03696393999302894,0.03289894427737515,0.79900164660061,0.755374014377594,5.931983232498169
1.495449636570199,0.036876748579618014,0.03282629087268746,0.799181941145378,0.68499755859375,5.955503225326538
1.4954465547961617,0.03682323549095187,0.03286826181366559,0.7992455773412535,0.7741410732269287,5.976346015930176
1.4954683954915058,0.03683612620903701,0.032839047792487065,0.7992415674112476,0.6990728378295898,5.996978998184204
1.4954443294601154,0.03683482864694797,0.03294313556236197,0.7991862508627907,0.7459904551506042,6.03857946395874
1.4954884000220112,0.0368795351089157,0.03298420872717475,0.7990938604929707,0.5958540439605713,6.0485758781433105
1.4953358886191523,0.036811038037900756,0.03274195840997191,0.799328393546141,0.7788327932357788,6.068368911743164
1.4953336301362636,0.03680122643552331,0.03293109029828676,0.7992418740774703,0.614621102809906,6.097871541976929
1.4954762710504774,0.03687353032953847,0.03298027667016977,0.7991051220487679,0.5723952054977417,6.11016321182251
1.49536001025433,0.03686110665945294,0.03282165639606513,0.7992055218248035,0.7694492936134338,6.128811836242676
1.4954426905406615,0.03691400452699674,0.0328972748104311,0.7990830263337734,0.7366069555282593,6.168376445770264
1.4954576994281705,0.03691021105951619,0.032853900098111594,0.7991133149739298,0.5770869851112366,6.193861961364746
1.4954015464150108,0.03685351404770023,0.03281141541580033,0.7992252764277379,0.8492093086242676,6.213054180145264
1.49533716918304,0.03683212296866214,0.03278261891532215,0.7992723956396075,0.6193128228187561,6.236718416213989
1.4955374405497375,0.036868779195028366,0.03287566648680816,0.799172236064579,0.6193128228187561,6.2560906410217285
1.4954328206078957,0.0369099779937845,0.032774266054277856,0.7991555868650377,0.6193128228187561,6.27501106262207
1.4954538729649098,0.03685055816246536,0.0328788700317827,0.7991960311477695,0.6193128228187561,6.297123670578003
1.495400692989426,0.03683379592592696,0.032758688253262405,0.7992856111378766,0.7366069555282593,6.330185174942017
1.495525299928503,0.03682260448815257,0.032938660064022934,0.7992122214340007,0.7366069555282593,6.3592424392700195
1.4954979158433648,0.036872373713299766,0.03291557427082572,0.7991429942743893,0.7366069555282593,6.368518352508545
1.4953940817759985,0.036856855616534595,0.032787296720318576,0.7992325682678776,0.7741410732269287,6.390368461608887
1.4954893189039538,0.03692638071778908,0.0329088665698337,0.7990589436064046,0.6380798816680908,6.408537864685059
1.4954840391791768,0.0368578816062986,0.032959187642746274,0.7991421786978856,0.7084563374519348,6.4489710330963135
1.4955114061512889,0.036964925041738234,0.03293457815410157,0.7989837872721868,0.7084563374519348,6.468061447143555
1.4953724724167494,0.03689942120641481,0.03278948109317949,0.7991615897578996,0.7037646174430847,6.488059997558594
1.495540202670844,0.03695360442071711,0.03304365734576304,0.7989444427014152,0.6474634408950806,6.5131659507751465
1.4955361036462131,0.03695160661441062,0.03296283510000901,0.7989911864257047,0.7600657939910889,6.532925128936768
1.4955797653129126,0.03702164242727275,0.032990820022605616,0.7988649194708421,0.7225316762924194,6.5522379875183105
1.4954328104830754,0.03692384295754574,0.03294857216330151,0.799038924967808,0.6896892786026001,6.571500062942505
1.495571892771853,0.03692578822509444,0.032917894661560185,0.7990588886430618,0.7506822347640991,6.591160297393799
1.49558819142471,0.03696005992610344,0.032896179225584285,0.7990160120350054,0.7506822347640991,6.623643636703491
1.495474128682878,0.036972639885046996,0.03288792897967039,0.7989947998631828,0.7084563374519348,6.636002540588379
1.4954308621874566,0.03686864318171907,0.03283852485939745,0.7991875436658122,0.6615387201309204,6.648306608200073
1.4955413124990709,0.036824799836003556,0.03284338775369093,0.7992609428482456,0.6286963820457458,6.668380975723267
1.4954240672283095,0.03685393273748365,0.03280294064821142,0.799230238398251,0.6333881616592407,6.687806129455566
1.4954799727662942,0.03687732151892012,0.03289191731430751,0.7991469501628039,0.7178398966789246,6.756549119949341
1.4954195634435845,0.036919575462218406,0.03284260754735035,0.7991025012197404,0.8398257493972778,6.808133125305176
1.4953625894542664,0.03680596569230359,0.03294412193425243,0.7992285268532808,0.6193128228187561,6.849264621734619
1.4953499712560019,0.03684514446016108,0.0328148872551599,0.799234505586258,0.755374014377594,6.867624759674072
1.495354976722079,0.03675388639218024,0.03276471352476605,0.7994093393032426,0.755374014377594,6.8885862827301025
1.4953308006343045,0.03673807127151397,0.032752097337641124,0.7994405831941052,0.7037646174430847,6.907897710800171
1.495391861551993,0.0368214274713142,0.032776652144117624,0.7992954704374458,0.7037646174430847,6.927123308181763
1.495411707361206,0.03680976909917468,0.03283360184373396,0.7992844464933229,0.8022916316986084,6.94854736328125
1.4954507444926228,0.03684568949102787,0.03276633199564201,0.7992646054994506,0.8022916316986084,6.967477321624756
1.4953402847181991,0.036810950248027746,0.032851085164617946,0.7992697344601996,0.7084563374519348,7.016857624053955
1.4953709967033357,0.03688229844651261,0.03285925493654937,0.7991514609170269,0.7084563374519348,7.031416654586792
1.4953552482614398,0.036829453418086806,0.03288958958899303,0.7992197150541136,0.7084563374519348,7.049490451812744
1.4954353801671847,0.03683601614106833,0.032981587723243985,0.7991631190524648,0.8163669109344482,7.06839656829834
1.4954164425390497,0.0367871958194237,0.032790732751058996,0.7993443267926041,0.624004602432251,7.087589740753174
1.495397695679996,0.03685092833379001,0.032876933831405615,0.7991938460604189,0.825750470161438,7.1094348430633545
1.495396408597653,0.036723446763981746,0.032929377566211,0.7993714350378416,0.6474634408950806,7.138830900192261
1.4954888708145697,0.03686759591764456,0.0330286761342016,0.7990891296795941,0.5864704847335815,7.150792837142944
1.4955785698817854,0.03688383436360163,0.032883479319106,0.7991456098974692,0.7412987351417542,7.168803453445435
1.4954651236710979,0.03679307288851911,0.03292302539282374,0.7992655774975601,0.7506822347640991,7.188464879989624
1.4955397709680984,0.03690730088906953,0.03283901242775264,0.7991299150914042,0.5583199262619019,7.23491358757019
1.4953735978040101,0.03691044855401947,0.03295684710638967,0.799053320036748,0.7225316762924194,7.307181358337402
1.495474206468962,0.03678621834589742,0.032841755537026486,0.7993210261441943,-4.818441390991211,7.326729774475098
1.495438524061414,0.03692914782238965,0.03275611869064361,0.7991346894155331,0.6990728378295898,7.348089933395386
1.495350346441652,0.036848882230554214,0.03273443486729632,0.7992719855567718,0.7178398966789246,7.36688232421875
1.4955055368879298,0.036903176554523034,0.03272621727373877,0.7991959681432652,0.694381058216095,7.413738012313843
1.4955472603799522,0.03694728275187289,0.03291706984045304,0.7990234451581868,0.764757513999939,7.4333672523498535
1.4955867931144666,0.03689840745345592,0.03297701381959843,0.7990718646956791,0.764757513999939,7.455129623413086
1.4953989262055962,0.03685843020045122,0.03288769964824053,0.7991759593901162,0.7694492936134338,7.494144439697266
1.4955783885664458,0.03680046107366457,0.032917022509760446,0.7992621951177381,0.7741410732269287,7.523975133895874
1.4953204389212207,0.03672071326419172,0.03281402974847421,0.7994346594146466,0.7741410732269287,7.535485506057739
1.4954418034188188,0.03686556371728274,0.03284385152812656,0.7991901526199339,0.6803057789802551,7.566758394241333
1.495446471516932,0.036795306554757,0.03286992347479183,0.7992898076442194,0.7319151759147644,7.587435722351074
1.4954672216356806,0.036850410673998205,0.03283500431173192,0.7992206153894856,0.5677034258842468,7.606939315795898
1.495406124355974,0.03683146379780372,0.03274703749046183,0.7992959342794248,0.5677034258842468,7.626604318618774
1.4953874306108066,0.03685616487674302,0.032859697424113384,0.7991942230961651,0.5677034258842468,7.659294366836548
1.4953721885176336,0.03687244378670921,0.0328708623957683,0.7991611649271042,0.5677034258842468,7.668697357177734
1.4954836965386158,0.03691925529714401,0.03278821375445793,0.7991354378263371,0.6896892786026001,7.687730073928833
1.495467839580841,0.03696491027487901,0.032889687137623955,0.7990060453278272,0.6896892786026001,7.70666241645813
1.495446390615764,0.03686640737424,0.03287554522225555,0.7991718661751221,0.7929081320762634,7.777797698974609
1.495442286924013,0.03683627618776123,0.03296358875945115,0.79917275571235,0.7929081320762634,7.787736415863037
1.4954434556373606,0.036855267553325126,0.03290086853668891,0.7991760368135012,0.6474634408950806,7.806623935699463
1.4954390445956771,0.036946712200084275,0.03281496795741421,0.7990745082288542,0.6662304997444153,7.82755446434021
1.4953771597509866,0.03685205217159177,0.032994170625935265,0.799127671205329,0.8304422497749329,7.851273536682129
1.4954504397358583,0.03695550315799915,0.03288565901844958,0.7990226099178543,0.6990728378295898,7.87051796913147
1.4955218935888897,0.03698152994071813,0.03292691100030092,0.7989615913778967,0.5958540439605713,7.8904571533203125
1.4953721450258364,0.036840447028460184,0.03281301754865713,0.7992441472485652,0.6193128228187561,7.9330785274505615
1.4954317083049307,0.03689984614887992,0.03295216812195082,0.7990757072297527,0.7459904551506042,7.955055236816406
1.4953740187140037,0.03689933309449255,0.03288821345435454,0.7991084160152431,0.6474634408950806,7.967203617095947
1.4954773605145166,0.03691077776630293,0.03287469174692964,0.7991020776213373,0.6474634408950806,7.992227077484131
1.4954915891441716,0.036888255141073883,0.03295520690973027,0.7990956015956958,0.7882163524627686,8.014140367507935
1.495436778103532,0.036910652798613316,0.03284214246170711,0.799117978391672,0.6521552205085754,8.03408694267273
1.4954561320427644,0.0368981482934807,0.032899393180112195,0.7991081342344755,0.7975998520851135,8.05420708656311
1.495320738290111,0.03683982454890933,0.032854481910564726,0.7992203214246696,0.5958540439605713,8.073878526687622
1.4953266887535652,0.036727008278026614,0.032732443270255034,0.7994688944941668,0.5958540439605713,8.09280800819397
1.4954006060252139,0.036846197714671604,0.032766570125406194,0.7992613043597494,0.5817787051200867,8.112271785736084
1.4955033434730278,0.03686044116074888,0.03282191913656337,0.7992131754906597,0.5817787051200867,8.13634705543518
1.4953441912011158,0.036831576994407485,0.03284164826538131,0.7992416884946687,0.764757513999939,8.146572828292847
1.4954943269768988,0.036765970820682156,0.032890880682493205,0.7993281259171097,0.6615387201309204,8.169730186462402
1.4954594161715158,0.03689170620711542,0.032860104117720994,0.7991399440935703,-4.940427303314209,8.190577030181885
1.4954285206005697,0.036929582428112846,0.032862546693846084,0.7990759680237631,0.7741410732269287,8.210042238235474
1.4954929646263724,0.03681141041576351,0.03286569052799144,0.7992682531103674,0.7694492936134338,8.229535579681396
1.4954797717290345,0.036869673921884,0.03282966039000624,0.7991929643884337,0.7694492936134338,8.249548196792603
1.4954537086473567,0.036883460300364546,0.03270787552520132,0.7992353169795208,0.7037646174430847,8.269432306289673
1.4954009288488141,0.03680877764417164,0.032816924605106074,0.7992945610397264,0.8492093086242676,8.290959358215332
1.4954551998387895,0.036864896101774694,0.03281938959349871,0.7992050870774285,0.544244647026062,8.309444189071655
1.4954712247364532,0.03687086989907402,0.03288457225420233,0.7991609376719615,0.7459904551506042,8.329877138137817
1.4954535460310254,0.03686614186266873,0.03282151287148302,0.7992018482830501,0.694381058216095,8.349080085754395
1.4953118208117055,0.03684031173611913,0.03275806496757306,0.7992712510172844,0.7459904551506042,8.369736909866333
1.4953605515152069,0.03696335983920067,0.03288387723698379,0.7990066648011216,0.7225316762924194,8.391642808914185
1.495404498369922,0.03690236754990965,0.032953121513047474,0.7990698417662614,0.553628146648407,8.413645505905151
1.4954861151894325,0.03686174502273552,0.032940442421102265,0.7991461694011237,0.614621102809906,8.457010746002197
1.4953556718183418,0.03678733559766354,0.032770724762796785,0.7993520691199745,0.614621102809906,8.46688961982727
1.4954339397036946,0.0368215799173959,0.03278373656687593,0.7992933667194109,0.7694492936134338,8.532994747161865
1.4953838459590703,0.03685902091588362,0.03279223742084118,0.7992259176928629,0.7225316762924194,8.5728178024292
1.495410839091387,0.036869397667584826,0.03286320110974503,0.7991720422159294,0.614621102809906,8.597528219223022
1.495374004555188,0.03687582321072921,0.03291944402533429,0.7991295186620917,0.7225316762924194,8.606839179992676
1.4953740125889263,0.036871115232573914,0.032907330770742295,0.7991436772342966,0.5723952054977417,8.626212120056152
1.4954028859055026,0.036813035473596135,0.032810693988641795,0.7992911413680286,0.6990728378295898,8.647966861724854
1.4954538210924286,0.036844697730616945,0.03286529452922015,0.7992128399529324,0.68499755859375,8.666428089141846
1.4954116800201762,0.03686419042686197,0.032841158737421106,0.799192415608676,0.7131481170654297,8.687639951705933
1.495514312986657,0.03685352699041827,0.032934170749297054,0.7991641630380912,0.68499755859375,8.706470727920532
1.4954901398006148,0.03685246617424321,0.032913948315722946,0.7991756795104501,0.6193128228187561,8.725852727890015
1.4954013588148496,0.0368169840205835,0.03279059251988439,0.7992955584109014,-4.968577861785889,8.767460346221924
1.4953317839189977,0.03680176446568366,0.03270720453079873,0.79936197829872,-4.804366111755371,8.787195205688477
1.4953706097945973,0.03676801289933352,0.032874170310032355,0.7993280592524217,0.8398257493972778,8.818431615829468
1.4953849155292744,0.0368590614920642,0.032776174352478926,0.7992345880195955,0.8398257493972778,8.831080436706543
1.4954860784515511,0.036918549969287257,0.03284979690952402,0.7991033884191596,0.7131481170654297,8.853131294250488
1.4953266660144025,0.0367177819160763,0.03264656995480411,0.7995302337274204,0.6803057789802551,8.874969482421875
1.4954865536630768,0.0368868243860836,0.03288107749445887,0.7991377637700245,0.7459904551506042,8.926169633865356
1.4954327172648112,0.03688137678465941,0.03276881481021153,0.7992047482091023,0.7459904551506042,8.9506516456604
1.4953206544629207,0.03677900415274391,0.03284565224928143,0.7993233750542124,0.5583199262619019,8.972590446472168
1.4953857436700266,0.0368468680736912,0.032924543108196334,0.7991741024484433,0.624004602432251,8.996918201446533
1.4954476580993765,0.03687173787884834,0.032901543296140985,0.7991492531538587,0.6521552205085754,9.00708818435669
1.4955313482242667,0.03700134460746037,0.03293468934844368,0.7989258075393093,0.7319151759147644,9.029760360717773
1.495381751602648,0.03691277718882818,0.03290410251687275,0.7990784612471629,-4.921660423278809,9.04681921005249
1.495462804169645,0.03690387471649128,0.032966578851779324,0.7990628617343862,-4.921660423278809,9.06590747833252
1.4953960852485795,0.036855189379107166,0.0328635105090925,0.7991941433707019,0.5770869851112366,9.086757898330688
1.4955044728683407,0.03684140806367428,0.032886953464523985,0.7992088188241491,0.6756139993667603,9.108145236968994
1.4954981415324677,0.03680823524616178,0.032832774261497506,0.7992914259888049,0.6380798816680908,9.126425743103027
1.4955010496742627,0.03691907050191459,0.032839161757757106,0.7991089999096244,0.6380798816680908,9.145368337631226
1.4954689871259252,0.036872874707436096,0.032879417805313955,0.79916038029813,0.6380798816680908,9.168301820755005
1.4953670830775871,0.03684853414827,0.03282606187453728,0.7992237879494692,0.7366069555282593,9.228302955627441
1.4955303107927773,0.03689063832799217,0.03287522404179295,0.7991368167856421,0.7366069555282593,9.247835874557495
1.4954098682468973,0.036866559808097416,0.03284768092776252,0.7991849750077771,-4.8372087478637695,9.26622223854065
1.495526448591993,0.036924118818470596,0.03280170201110093,0.7991222886294871,-4.8372087478637695,9.285229682922363
1.4954239607760964,0.0368287372957373,0.03276300653246889,0.7992925418789754,0.7929081320762634,9.334359169006348
1.495392510117939,0.03685895742429276,0.032816870419146514,0.7992131067227874,0.7037646174430847,9.392920017242432
