x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.021833027779134,1.0492773685867398,0.034591125911943,-0.11274162962708312,4.461867332458496,7.158425331115723
-2.0220180124618055,1.0493198307241192,0.03464118055881079,-0.11252132177898311,4.490017890930176,7.194716453552246
-2.021953336323388,1.049445031330732,0.03474844218478629,-0.11251059934488339,4.203820705413818,7.226451396942139
-2.021841724985704,1.0492814848443321,0.03461752280153198,-0.11271484445787472,4.307039260864258,7.250330924987793
-2.021867108862243,1.0492734436224807,0.03460757576867567,-0.11269634234274362,4.551011085510254,7.2743916511535645
-2.0219299627651184,1.0493233601916832,0.03466690765982107,-0.11259195278668388,4.579161643981934,7.298743009567261
-2.0218861988493444,1.049357304783846,0.034698990223227186,-0.11261328476094024,4.551011085510254,7.311383962631226
-2.0220790110534583,1.0494688446699583,0.034788307270038614,-0.11235702596166286,4.513476848602295,7.336622476577759
-2.021917738758963,1.0492262510457186,0.034528107776804755,-0.11270067998586386,4.466559410095215,7.35187840461731
-2.0219193952451193,1.04933947696728,0.03460708885106982,-0.11264299849976878,4.579161643981934,7.43216872215271
-2.021971483328675,1.0492034138911175,0.034516941295665224,-0.11265487694938914,4.386799335479736,7.457096815109253
-2.022062593904914,1.0494601697413228,0.034779133894514785,-0.11237989862305309,4.536935806274414,7.482962131500244
-2.0218060487545637,1.0493911708847135,0.03468018686947886,-0.11270576323533588,4.405566215515137,7.4949164390563965
-2.02179751429955,1.0491897124119183,0.03440593901226057,-0.11290511832361627,4.461867332458496,7.531762599945068
-2.021513736375487,1.0487726333821914,0.034116493191148026,-0.11339476413813143,4.696455955505371,7.559234857559204
-2.022081176112743,1.0494502331672666,0.0347116081379055,-0.11240749405581196,4.7527570724487305,7.571372032165527
-2.0212689541332756,1.0485528774213064,0.033793930600019804,-0.11386403634457976,4.658921718597412,7.596505880355835
-2.021136226101086,1.048737094922686,0.033949201581459795,-0.11388771510606022,4.405566215515137,7.611734628677368
-2.0217357632349855,1.0492183381424394,0.03453062605173426,-0.1128814717899127,4.447792053222656,7.6391425132751465
-2.021919660615386,1.04934935260409,0.03470646238789238,-0.11257481417886828,4.5322442054748535,7.651353597640991
-2.021869794236897,1.0492546142002952,0.0345885202976842,-0.11270700285146429,4.4947099685668945,7.677975654602051
-2.0218613087668365,1.0493321557989401,0.034693691527762,-0.11264232618998182,4.4947099685668945,7.692484378814697
-2.0219064435447596,1.0493588093186113,0.03459148943857601,-0.11266623408941223,4.4947099685668945,7.717870235443115
-2.0218451156717636,1.049310073761385,0.03465956227161385,-0.11268224167856333,4.4947099685668945,7.74402928352356
-2.0219470258780383,1.0493793276901537,0.03469708542370168,-0.11255320070704933,4.4947099685668945,7.758679151535034
-2.0220520983981505,1.049482271544053,0.0347812192379781,-0.11238856545924403,4.316422939300537,7.770728349685669
-2.021709745629895,1.0490897353596906,0.034390695410164616,-0.11300538984378727,4.579161643981934,7.798231840133667
-2.0217333628142224,1.0492129670680437,0.03450010514183355,-0.11290478096027812,4.710531234741211,7.810453653335571
-2.02190698161811,1.0493212812285893,0.03462113398977186,-0.11264621869259983,4.344573497772217,7.837646007537842
-2.0216963205465013,1.0490970400074116,0.034373363623679924,-0.11303051252269336,4.358648777008057,7.850257158279419
-2.021898142334024,1.049288149923143,0.03459727329277115,-0.11267198036532733,4.546319484710693,7.877675533294678
-2.0220302853444916,1.0495192556410742,0.03483880524420997,-0.1123704562781902,4.551011085510254,7.892827033996582
-2.021491247825275,1.048561758286583,0.03383297942658182,-0.11361452436320851,4.396183013916016,7.932625770568848
-2.02180704094904,1.049099771064786,0.034369362158945,-0.11292223747691654,4.560394763946533,7.958148717880249
-2.0217338599561123,1.049230520924258,0.03458535046195339,-0.11284584858749058,4.321114540100098,7.970579385757446
-2.021654744229902,1.0490686314241893,0.034359947813039735,-0.1130818660098325,4.743373394012451,8.01342225074768
-2.021953767516702,1.049257581215906,0.03460155146236685,-0.1126139162640718,4.569777965545654,8.030295848846436
-2.0218495245456043,1.049162350527443,0.03444366426737505,-0.1128278206581319,4.565086364746094,8.091108322143555
-2.0219311614065782,1.0493675904311452,0.03468702966600391,-0.11257617972091127,4.583853244781494,8.115286350250244
-2.02190225204544,1.0493748605944864,0.03465519179720893,-0.11262670780989659,4.508785247802734,8.131494283676147
-2.021781142360444,1.0491854616660958,0.03448030862789688,-0.11287092485213224,4.321114540100098,8.160377502441406
-2.0217347828093346,1.049307553583472,0.03460160023931776,-0.11283235856877516,4.471251010894775,8.171869993209839
-2.0218291788505676,1.0493012679366396,0.03461187371229528,-0.11273088365442074,4.626079082489014,8.18787693977356
-2.02171984241967,1.048899242497159,0.03410582619348328,-0.11319306869964141,4.527552127838135,8.210388660430908
-2.02179447845048,1.0492502756364428,0.03452476606195105,-0.11282600917037522,4.574470043182373,8.234360456466675
-2.021457699626378,1.04870736331899,0.03391777081452793,-0.11358757080492055,4.6776885986328125,8.259657382965088
-2.0218705840910194,1.0492436111620824,0.0345787345021968,-0.11271309369232085,4.2976555824279785,8.273492097854614
-2.021754160658698,1.0492294495144652,0.03455068426693728,-0.11284915115481109,4.222587585449219,8.288029432296753
-2.021850683161882,1.0494524439983741,0.0347489407624831,-0.11261298685814314,4.250738143920898,8.311652183532715
-2.0219713573709632,1.0493931866872603,0.03470781517760835,-0.1125212362380168,4.269505023956299,8.337027311325073
-2.0218427879076715,1.0491053980245266,0.034403084519250726,-0.1128633274480344,4.269505023956299,8.351614713668823
-2.0216821833153515,1.0490005861947627,0.03424848087758936,-0.11313164206961845,4.419641494750977,8.377416133880615
-2.0219631074276485,1.0494398663248659,0.03475624290539169,-0.11249559113513863,4.274197101593018,8.390256404876709
-2.021966660242094,1.0494070221203484,0.03474541535767291,-0.11250004804398017,4.612003803253174,8.417691946029663
-2.0219886807625884,1.049437184223378,0.03479270518529382,-0.11244516429503282,4.292963981628418,8.432506322860718
-2.02124795204758,1.0485413005367266,0.033770700256392706,-0.11390112917863471,4.292963981628418,8.457536220550537
-2.0217664129416915,1.0491182805359305,0.03435167007094746,-0.11297464791244671,4.461867332458496,8.469430446624756
-2.0218377441671995,1.049161587206366,0.03448868241569711,-0.11280896091044346,4.396183013916016,8.496975421905518
-2.0217328805398647,1.0491068226822324,0.03438439946356596,-0.11298616726630462,4.414949893951416,8.510558366775513
-2.0218137489467956,1.0494109327988341,0.03472569206083764,-0.11266664981760677,4.349265098571777,8.537739515304565
-2.021895055752176,1.0493106530970604,0.03464470708513889,-0.11264230979467094,4.147519588470459,8.552675008773804
-2.0218039982096845,1.0492134017403967,0.03451149447927708,-0.11282622779435592,4.330498218536377,8.577375650405884
-2.0214524201331123,1.048715670500556,0.0340148032541113,-0.11352658869526211,4.222587585449219,8.589667081832886
-2.021907539433143,1.0493630601188741,0.03467211618855772,-0.11261010344006506,4.386799335479736,8.616791248321533
-2.021829867215207,1.0491793235341984,0.03450552001684093,-0.11280503617487181,4.630771160125732,8.6477210521698
-2.021453556720679,1.0485763763970026,0.033700272376513477,-0.11374242293280235,4.288272380828857,8.673739671707153
-2.021715904088791,1.0491070542038579,0.03437410672718295,-0.11301018851318245,4.358648777008057,8.727934122085571
-2.0212633189913403,1.048497202786991,0.033652064772649426,-0.11396740006085615,4.429025173187256,8.754836797714233
-2.0217275783474395,1.0490152747515789,0.03426292442708587,-0.11307602806098416,4.504093647003174,8.76862907409668
-2.021350885469128,1.0485942186012471,0.033882759899990365,-0.11372062742238143,4.288272380828857,8.793622732162476
-2.0217516286070234,1.0490942230832971,0.03442939183389347,-0.11293696319497526,4.3727240562438965,8.829821109771729
-2.0219803992447183,1.0495175110953563,0.03483210229891932,-0.11242505095414579,4.363340377807617,8.853959083557129
-2.0217736169173706,1.0491458737399961,0.03449204388108595,-0.1128712344232583,4.302347660064697,8.869184017181396
-2.0217884624053983,1.0492589959611054,0.034497459359209864,-0.11285047859318409,4.443100452423096,8.897669792175293
-2.0218769168955153,1.0494251368119074,0.0347864836774214,-0.11256163914670614,4.447792053222656,8.910922288894653
-2.0220195924733835,1.0493041282522755,0.034587819366775026,-0.11255641062830035,4.518168926239014,8.937603950500488
-2.0218712935927807,1.0492500612852151,0.03456794288389271,-0.11271961237743433,4.424333572387695,8.952256202697754
-2.0219643489181673,1.049241367650906,0.03453846371779942,-0.11264662266445002,4.424333572387695,8.976815938949585
-2.022075209100272,1.0494619265525889,0.034762899385835815,-0.1123782877913273,4.353957176208496,8.988984823226929
-2.0218467132357465,1.0492922748019216,0.03461778580808273,-0.11270945745044925,4.672996997833252,9.013438940048218
-2.021922040721143,1.0494325223152954,0.03474905416780576,-0.11254178685580207,4.504093647003174,9.041963815689087
-2.0217175808068513,1.0490963348419617,0.03440888978041655,-0.11298501211444378,4.3727240562438965,9.054036855697632
-2.0216597141000356,1.049008183637153,0.034318222419914494,-0.11310648656608135,4.3727240562438965,9.092833995819092
-2.0219092568544137,1.0492968071872582,0.03460120289639007,-0.11265799670724075,4.166286468505859,9.12993335723877
-2.0219124446372,1.049241155296937,0.0345460014795277,-0.11269350158404601,4.658921718597412,9.158256769180298
-2.0218987191668867,1.049421136061179,0.03470652146200413,-0.11259436716893445,4.3351898193359375,9.176962852478027
-2.021609889634998,1.0489162666594203,0.0342315582261219,-0.11321724223589813,4.551011085510254,9.189270496368408
-2.02152055341227,1.0487660349759949,0.03399748904523829,-0.11346914583872891,4.438408851623535,9.21390986442566
-2.021274661799001,1.048601417042063,0.033803600307031466,-0.11385079847255364,4.4571757316589355,9.231598138809204
-2.021911111208762,1.0491665329967461,0.03445097279106281,-0.11276104531048059,4.302347660064697,9.25736951828003
-2.021610572043863,1.048997350002312,0.03420515035284,-0.11323298946249905,4.687072277069092,9.269676685333252
-2.0217029629470207,1.0491040798812994,0.03441309564181158,-0.11299664445628821,4.504093647003174,9.296550989151001
-2.021909156578451,1.0493404372740882,0.034612121103759476,-0.11264981037729171,4.626079082489014,9.30883502960205
-2.0218100869574256,1.0492496536291378,0.034564839580063324,-0.1127830696991956,4.466559410095215,9.33654260635376
-2.0216924646825625,1.0490555296443784,0.03432843094805423,-0.11306579769190161,4.593236923217773,9.349069118499756
-2.021888115380783,1.0492965122967113,0.03464489391351718,-0.11264941150906393,4.705839157104492,9.379976511001587
-2.0217808414056986,1.0490323145423615,0.034349239362292686,-0.1129635078639799,4.748064994812012,9.39168906211853
-2.0219941734064983,1.0495015936363712,0.03484915807398327,-0.11239993173494334,4.541627407073975,9.418002128601074
-2.0218582827236284,1.0493338558826182,0.03470869583050933,-0.1126350996124259,4.527552127838135,9.429811716079712
-2.0218592022142268,1.04933420321336,0.03462553746602598,-0.11269084683728492,4.466559410095215,9.457955121994019
-2.0218337599739353,1.0492715065957015,0.03457152689328135,-0.11275436646790826,4.635462760925293,9.470165491104126
-2.021910369205144,1.0493554999135393,0.03466235071701025,-0.11261406989374567,4.386799335479736,9.50729250907898
-2.0219464377585274,1.0492013745859852,0.034464870669551326,-0.11271549982219886,4.396183013916016,9.532186508178711
-2.021797245003701,1.049147846392368,0.034475932180363975,-0.11285849902033496,4.485326290130615,9.561398267745972
-2.021931441148504,1.0492960576910484,0.034603614146016475,-0.11263413729974125,4.316422939300537,9.573148012161255
-2.0213982407076427,1.0486446297004788,0.033845897685726434,-0.11369732385052922,4.3351898193359375,9.586581230163574
-2.0219470470917966,1.0492927800605256,0.034611279091054284,-0.11261333850371713,4.574470043182373,9.61077094078064
-2.021755424930813,1.0492843827613847,0.03458005166247527,-0.11282680700982306,4.616695880889893,9.649608850479126
-2.021183017143416,1.0485492630613218,0.03377218802396476,-0.11396502872786485,4.593236923217773,9.691053628921509
-2.0216572999825044,1.0491468666167285,0.0346132731822207,-0.11290515837087378,4.705839157104492,9.715599060058594
-2.0214361168384816,1.0488148195972977,0.034287307776013506,-0.11335533873391412,4.429025173187256,9.727942943572998
-2.0213465981473853,1.048843194917981,0.03493804814097586,-0.11300105184122611,4.79498291015625,9.754472970962524
-2.0208320934439508,1.0483306326431088,0.03477203715651135,-0.11363963508664376,4.5322442054748535,9.766382694244385
-2.021081244588294,1.0487024558171805,0.036817764806394565,-0.1119884785487697,4.748064994812012,9.791346549987793
-2.0202622696665657,1.0465121777075364,0.037207010240586036,-0.1125864206222591,4.6401543617248535,9.817168712615967
-2.0201092703839034,1.0470481050645988,0.039505439393525986,-0.11116250708227726,4.5322442054748535,9.828516006469727
-2.019895525441174,1.0454107480760915,0.042312294175485536,-0.10949488941628394,4.569777965545654,9.851579666137695
-2.019709704306144,1.0448156879067807,0.04768792843872302,-0.1060248165197315,4.288272380828857,9.875678300857544
-2.019249999554154,1.0434054783037872,0.04988957025638514,-0.10501127698271073,4.710531234741211,9.887876272201538
-2.0190107538091766,1.0406448270212107,0.057059504046094466,-0.10041065262708138,4.5557026863098145,9.91789984703064
-2.0187837316294956,1.0379562930766917,0.06427536883687598,-0.09576208875500036,0.553628146648407,9.944376230239868
-2.017354092165038,1.0352583442253462,0.07148361568828696,-0.09232128762210001,0.10321880877017975,9.969377040863037
-2.0160205817356185,1.0313027320813415,0.08386590381205862,-0.08526333961229593,-0.03753411024808884,10.008351564407349
-2.0149444390142195,1.0276529533320904,0.09126231887053403,-0.08135466834117278,-0.05630116909742355,10.03421139717102
-2.0148913707228053,1.0262275346983691,0.0949564444280034,-0.07890654420628751,0.004691763781011105,10.046390533447266
-2.013704884336873,1.0232087495746263,0.10298446070479038,-0.07465545180627586,0.00938352756202221,10.072238445281982
-2.013340973884745,1.017492262041154,0.1129983582679959,-0.0682822093922546,0.0,10.11126160621643
-2.0125909192315796,1.015269684458422,0.11756365022732566,-0.06595111079909977,-0.15013644099235535,10.12900710105896
-2.011925527506517,1.0118067765084895,0.12434070600040381,-0.0620454356686837,-0.07037646323442459,10.156498908996582
-2.0116060302883385,1.0107810782356232,0.1277779459818697,-0.060025589884964425,-0.023458819836378098,10.168963432312012
-2.010017425071208,1.0068151686773195,0.1335438036452948,-0.05775413972760601,0.023458819836378098,10.19791579246521
-2.010691699035902,1.0053854397026034,0.13573379773395916,-0.05561015494213706,0.046917639672756195,10.209065675735474
-2.0095898407207007,1.0011764767425166,0.1441073846552188,-0.05105969450488068,0.1360611617565155,10.248908281326294
-2.0088965098407816,0.9975673501252335,0.1486637588335535,-0.048716526429351426,0.03753411024808884,10.276877880096436
-2.0085988509420365,0.9966218440214697,0.15121829208547233,-0.04727933705255527,0.08445174992084503,10.28864598274231
-2.0079181887253696,0.9943910076793301,0.1561562852805773,-0.044618123931659426,0.1126023381948471,10.314165115356445
-2.00780104221006,0.9926438139789392,0.15817911559383707,-0.04339185234542464,-0.023458819836378098,10.32789921760559
-2.0073824323127334,0.9906990899365149,0.1637239470904613,-0.04003948515782563,0.028150584548711777,10.354897260665894
-2.0066934229177966,0.9900933073706677,0.16678600787067888,-0.038630595219069974,0.0,10.369439601898193
-2.0063978803020626,0.9878350256356614,0.1710380586174573,-0.03605732474811063,-0.08445174992084503,10.394809007644653
-2.007044682403599,0.9877416486194533,0.17411777067951817,-0.033282148262298694,0.00938352756202221,10.406609058380127
-2.006292261570033,0.9863770756277517,0.17910629906027764,-0.030625281747335364,0.00938352756202221,10.431176900863647
-2.005718611688571,0.984868096950315,0.18435751212879442,-0.027610912905486007,-0.03753411024808884,10.457732200622559
-2.005586491755868,0.9849940480277452,0.18748876802703007,-0.02556773201448692,-0.08445174992084503,10.46949291229248
-2.00501002258577,0.9846742063270828,0.19111178571316442,-0.02364198325576483,0.00938352756202221,10.485409021377563
-2.0048792472707024,0.9844750015008268,0.19675985034110616,-0.01985835613809961,0.00938352756202221,10.509698629379272
-2.00471914378492,0.9844120577068382,0.20316581953405916,-0.015568485916761965,0.12667763233184814,10.534777164459229
-2.004914182879313,0.9843016394607408,0.20567350342260762,-0.013632898101216817,0.07975998520851135,10.546949863433838
-2.0042494752462905,0.9841613057990746,0.21189267359190428,-0.009974435476074461,0.21112938225269318,10.571789979934692
-2.0037350466921726,0.9847064388049915,0.22272492578820752,-0.0029173825178872015,0.023458819836378098,10.613677501678467
-2.0035165155988834,0.9848823941667015,0.22588564954416823,-0.000923230395436736,0.0,10.626535654067993
-2.003726621022359,0.9850994195111162,0.23197982662881003,0.0035536730201464195,-0.09852704405784607,10.651192903518677
-2.0033378660132186,0.9865336170812699,0.24230110377600098,0.010443833879912212,0.032842349261045456,10.687855005264282
-2.002663697303587,0.9882197064096547,0.2510568620763366,0.015975545668067248,-0.014075292274355888,10.716443300247192
-2.0026334095382907,0.9889590141905604,0.2547278366362841,0.018553268465512307,0.19236232340335846,10.728365182876587
-2.0022742549568457,0.9894000840538293,0.26179424327821815,0.023177245540847213,0.16421173512935638,10.753287315368652
-2.0022834080995677,0.9904267671958402,0.2655677861611791,0.02588555002869919,0.09383527934551239,10.765650510787964
-2.0014468286829548,0.9918630455772699,0.27349875200753476,0.03069380929674903,0.00938352756202221,10.792116403579712
-2.001783883982038,0.9920772014385856,0.27709219670570273,0.03357630241107312,0.14075292646884918,10.805543899536133
-2.0015497756237295,0.9935299289219369,0.2855755018572134,0.03939590263312853,0.0,10.833632230758667
-2.0016932046409024,0.9938181309964484,0.2891653153255008,0.04209096598024864,0.00938352756202221,10.846728801727295
-2.0008171186741293,0.9955990122259744,0.2971977962099192,0.04697646083050744,0.12667763233184814,10.870985269546509
-2.0007316563285693,0.9972973691763648,0.3086790285085144,0.05511246038560724,0.07975998520851135,10.90923285484314
-2.0009565178805984,0.998707117391307,0.3166059239380652,0.06103996710442816,0.1595199704170227,10.934449911117554
-2.0007938216608623,1.000416977845272,0.3289971444742946,0.06978240644797751,0.09852704405784607,10.976870059967041
-2.0001927727256987,1.0008636666104915,0.3324300087311801,0.07164577506641612,0.07037646323442459,10.988540410995483
-2.000352469273048,1.0030758491293703,0.34474769610584954,0.08071774584739311,0.08445174992084503,11.027769804000854
-2.00029734249971,1.0038845323861558,0.3523997587414759,0.08617911649352594,0.19236232340335846,11.054905652999878
-1.9999128432835747,1.0054066905178825,0.3635689682242592,0.0938773627702183,0.15482820570468903,11.091054201126099
-2.0000190301827856,1.0059859576667258,0.37209318143251846,0.10013593512838392,0.12667763233184814,11.11941909790039
-2.000399124103326,1.0061946205163814,0.37557512503659607,0.10303440142631493,0.2298964411020279,11.13090705871582
-2.0002463951923306,1.0072800643218538,0.38713425486651487,0.11125945745650734,0.07975998520851135,11.167077779769897
-1.9999813627634795,1.0071266042335492,0.3940581119525898,0.11597049511353985,0.07975998520851135,11.191905498504639
-2.000363966222193,1.0088572312940784,0.4152482569296353,0.13176854341732325,0.16421173512935638,11.25359582901001
