dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.522568261390991,3.0139260363137987,-2.2336209137266847,-1.2743111391527717,2.656928918497052,-0.1253646402842301,-143.299342614209,22.51847323666715,-67.75807861085573,2.9888811456768076,-158.28087250474786,-66.91782835345909,146.7369572036892,82.05755824447704,0.0038212761801377226,3.3745577335357666
3.522629449768532,3.013853527240572,-2.2336871767263253,-1.2742499507752314,2.6568564094238254,-0.1254309032838708,-143.4323301191529,22.622604031707368,-67.8382220946034,3.1287836446020663,-158.27898982151822,-66.91681992898462,146.73986115080655,82.0561769816518,-0.015062961471482339,3.417639970779419
3.52243378086665,3.013853384064305,-2.2336763415176346,-1.2744456196771135,2.656856266247558,-0.12542006807518,-143.22596625600565,22.595085105118176,-67.59265110518018,3.215040592301162,-158.28291856355497,-66.91677064685663,146.7590366529875,82.05837063019855,-0.24942842577865365,3.4391746520996094
3.522614993349909,3.0140173019170393,-2.2335100567270993,-1.2742644071938543,2.6570201841002925,-0.125253783284645,-143.28245706544124,22.477183519911208,-67.80937626484908,2.821636975684453,-158.28043432851285,-66.91944838986176,146.7184177969532,82.05845469661367,-0.24951399886158088,3.4610023498535156
3.522486529301075,3.0138700998736794,-2.233651320933796,-1.274392871242688,2.6568729820569326,-0.12539504749134142,-143.27923246010468,22.376300083847763,-67.65843078832424,3.1604577982056217,-158.28188334429316,-66.91714517327327,146.75073538234142,82.05815380624588,-0.09933579013314953,3.498732089996338
3.522533083304851,3.013958928285335,-2.233620197082077,-1.2743463172389118,2.656961810468588,-0.12536392363962245,-143.25102465552908,22.512746952228476,-67.6909329972451,3.034073373152659,-158.28215465904924,-66.91800628188884,146.73876169789352,82.05779475930873,-0.13218998938775917,3.5291922092437744
3.5225477121787483,3.013958236916512,-2.2335244543072226,-1.2743316883650146,2.656961119099765,-0.125268180864768,-143.25614643369323,22.3755432792122,-67.81435825064139,2.7282849365069897,-158.28094363953562,-66.91890685372104,146.72959237587568,82.05916934877591,-0.0007997008727187449,3.541159152984619
3.522509728005546,3.014008355747727,-2.2336882441787362,-1.2743696725382174,2.65701123793098,-0.12543197073628182,-143.3882493830115,22.712153101866644,-67.74988496782028,3.2492739136207103,-158.28412119526575,-66.91765106512587,146.74401401935398,82.05674583321606,0.03203677247488601,3.5985524654388428
3.522533063612154,3.013911430198931,-2.233653671970037,-1.274346336931609,2.656914312382184,-0.12539739852758228,-143.3318973974156,22.697019417621892,-67.72815455705707,3.160419733597646,-158.28165472688946,-66.91740775084611,146.74397142693027,82.05746215000899,-0.01961557107544243,3.618490695953369
3.522483764127525,3.0138121107168474,-2.2336662971000325,-1.2743956364162379,2.6568149929001006,-0.12541002365757792,-143.26453009111967,22.564287796675387,-67.63596295092123,3.1992130373178207,-158.28108675399045,-66.9166539838889,146.75529294628353,82.05818775898682,-0.019596766931901932,3.640887975692749
3.522544747946017,3.0139424798676,-2.23355973149585,-1.2743346525977464,2.656945362050853,-0.12530345805339582,-143.30415319027546,22.500047336631226,-67.75172311304829,3.0123599478986636,-158.28106538767594,-66.91848043799595,146.73357002617408,82.0587051555675,-0.019582050026131004,3.677225351333618
3.5224541256251167,3.013967038161843,-2.233640096913796,-1.2744252749186464,2.6569699203450963,-0.12538382347134147,-143.24583060753307,22.45985942456734,-67.74214932840034,2.8899554087697292,-158.28410764806299,-66.91780905121685,146.74802048854855,82.05825960437835,-0.019504589631378355,3.701726198196411
3.522503871145936,3.0138497819979846,-2.233683337541002,-1.2743755293978267,2.6568526641812378,-0.12542706409854745,-143.31259445437018,22.5545266470496,-67.76538169004148,3.0043929723417393,-158.28147780739707,-66.91673723513442,146.75261057154933,82.05755075094397,-0.09468225404531383,3.717409610748291
3.5225538254158804,3.013945348013767,-2.2337488292474994,-1.2743255751278828,2.65694823019702,-0.12549255580504506,-143.35444760862475,22.65471638359339,-67.75217434920516,3.155590706660898,-158.28270025204552,-66.91673984022094,146.74770693096016,82.05559142980454,-0.038432439504772375,3.737457275390625
3.522457227397841,3.0138839677128773,-2.2337250277712695,-1.2744221731459222,2.6568868498961304,-0.12546875432881477,-143.26819705912942,22.749052999825803,-67.61128277472126,3.2922946765205707,-158.28341594465485,-66.91651840771952,146.75893253217725,82.05722548991915,-0.04302644326876637,3.7555036544799805
3.522547225896811,3.0139450281490348,-2.2337079232327692,-1.274332174646952,2.656947910332288,-0.1254516497903148,-143.44781150353847,22.76088061357309,-67.77695408183546,3.3312529415689958,-158.2824473182603,-66.91711463396847,146.74510846232064,82.05631166120959,-0.09471027262129317,3.794260263442993
3.522453018021287,3.013906372999167,-2.2337452988402604,-1.2744263825224762,2.6569092551824203,-0.12548902539780607,-143.2906573381106,22.66339471281169,-67.67936700444616,3.174223996767656,-158.28407675912507,-66.91646095431739,146.7598086982451,82.0568522830016,-0.7702460153065158,3.816800355911255
3.5225099881276183,3.0139892095599268,-2.2336094113921243,-1.2743694124161449,2.65699209174318,-0.12535313794966974,-143.31574877682203,22.501801202801918,-67.71172615604482,3.13937006297647,-158.28304863423037,-66.9182716846754,146.73865622505068,82.05807756843271,-4.969358944992253,3.836433172225952
3.5225493897577476,3.013855357048994,-2.233767436953352,-1.2743300107860158,2.656858239232247,-0.1255111635108976,-143.41459184773686,22.685439338455232,-67.66969179876838,3.498207026493079,-158.2814236498318,-66.91602073148415,146.75441965415393,82.05571931648325,-0.6953101339070926,3.8563435077667236
3.522549599796103,3.013918200954829,-2.23366850822942,-1.2743298007476598,2.6569210831380823,-0.12541223478696545,-143.38907496331268,22.57467476379145,-67.73473108131559,3.268600224547008,-158.28156904502376,-66.91732270689249,146.74311346578045,82.05702685585229,-0.019637710361875005,3.8772706985473633
3.5225356737282656,3.0139937837720185,-2.2338376724158686,-1.2743437268154973,2.6569966659552717,-0.12558139897341394,-143.382464921133,22.780529646919774,-67.71308880612779,3.334301746553181,-158.2847373306202,-66.91618855680213,146.75414877470186,82.05416204830604,0.04601998514163208,3.8989932537078857
3.522561162296954,3.0138550785026954,-2.23374894518419,-1.2743182382468088,2.6568579606859486,-0.12549267174173526,-143.4437695529097,22.89620380618371,-67.76605844199139,3.360264008724009,-158.28100289156754,-66.9162006291442,146.75174131606917,82.05589311533025,0.045982548648635824,3.9126763343811035
3.52271989385501,3.013931430990606,-2.233610149242067,-1.274159506688753,2.656934313173859,-0.12535387579961246,-143.56002730383355,22.64920279143593,-67.83435558914218,3.45211608189699,-158.2777387849056,-66.91807713423519,146.72027991676262,82.05614002494455,-0.17932098598327428,3.9315273761749268
3.5226309120708192,3.0139520123549848,-2.2336461584035456,-1.274248488472944,2.656954894538238,-0.1253898849610913,-143.37315900725415,22.550099343765872,-67.83109682878742,2.997913549738629,-158.28026317050103,-66.91779708922006,146.73119977343808,82.05640032014587,-0.10416100877571388,3.951690435409546
3.5225217675009097,3.013886298984501,-2.2336167127992437,-1.2743576330428534,2.656889181167754,-0.125360439356789,-143.23330240196464,22.4592796080247,-67.6933590991984,2.9752964700655347,-158.28111026337817,-66.9175926743103,146.74348355739858,82.05827235553501,0.09300582705889937,3.973989963531494
3.5225935337354297,3.01383046817172,-2.2335765297571766,-1.2742858668083337,2.6568333503549733,-0.12532025631472202,-143.33179091679796,22.643883891750566,-67.69466564393949,3.2306596015847435,-158.2782973338037,-66.91768621390845,146.73585336341603,82.05840493824134,-4.936647225638952,3.9926390647888184
3.52259617112598,3.013959129997339,-2.2336760592780323,-1.274283229417783,2.656962012180592,-0.12541978583557795,-143.38031705033978,22.484936101210266,-67.72006128571284,3.27565700939173,-158.28138153160694,-66.91753436004345,146.73678666341715,82.05625368236642,-0.7703621221751837,4.01373553276062
3.5225238266246395,3.013945143450359,-2.2337695001367774,-1.2743555739191235,2.656948025633612,-0.12551322669432274,-143.24420758946087,22.42978950048777,-67.71602760867393,2.9486319017822233,-158.283508787352,-66.91652275770139,146.75245227009185,82.05557325009136,-0.699945821191791,4.044255495071411
3.5225653158245915,3.013824853455394,-2.2336499992456584,-1.2743140847191714,2.656827735638647,-0.12539372580320393,-143.3044886775893,22.522687548439386,-67.67921323668308,3.1885088945692157,-158.2794715614502,-66.9169451664824,146.74495408551303,82.05755131790954,-0.09005406596416332,4.054547548294067
3.522483187337965,3.0138751754738977,-2.2337603852252745,-1.274396213205798,2.656878057657151,-0.12550411178282014,-143.36877996258883,22.62836420966882,-67.76648626990445,3.148142922248149,-158.28306164376878,-66.91615530816604,146.75958352525126,82.05643181825023,-4.997574865598123,4.092026233673096
3.522482930582445,3.0139014231216152,-2.2336668621013986,-1.2743964699613184,2.6569043053048684,-0.12541058865894394,-143.29889527319386,22.614347389275302,-67.68655286947073,3.1698000855593502,-158.2826401228599,-66.91718605247905,146.75069665211169,82.05781209126062,-4.997529689486418,4.111333847045898
3.5224996401725654,3.0139340582924152,-2.2336156722639346,-1.2743797603711975,2.6569369404756684,-0.1253593988214803,-143.32724971661744,22.441698071907485,-67.77142107628049,3.0129218646923936,-158.28237523442968,-66.91787315107798,146.74313852050537,82.0583166940777,-4.997518019440409,4.140563726425171
3.5226177286560185,3.0140069382572667,-2.233567040184402,-1.2742616718877444,2.65700982044052,-0.1253107667419472,-143.38929458224865,22.615732901390686,-67.75334001933045,3.232281151840324,-158.28073458406956,-66.91885624041826,146.7232746341269,82.05756383113898,-4.9976078645200905,4.153579235076904
3.522476986771534,3.0139142273888595,-2.233773561982,-1.2744024137722292,2.6569171095721127,-0.12551728853954533,-143.30166848490177,22.678027432360498,-67.69524121672235,3.165773242172339,-158.28398231641242,-66.91626281580913,146.75921152848784,82.0561221450705,-0.047749812208019105,4.173155069351196
3.5224118938472175,3.0138580877714927,-2.2338125176757195,-1.2744675066965458,2.656860969954746,-0.12555624423326486,-143.23817343498726,22.611082560526814,-67.6085603161133,3.210475053890068,-158.28472675903063,-66.9155113146217,146.77198258875225,82.05641004320873,-0.12277807010806585,4.192044019699097
3.5225245929057483,3.0140003186922835,-2.233588089812032,-1.274354807638015,2.6570032008755367,-0.12533181636957763,-143.3088771725541,22.543579182051992,-67.76537660788435,2.9988454264280446,-158.2827381469578,-66.91854875250093,146.73485641247385,82.05821912910275,-0.005477142016362624,4.25777006149292
3.522466542851781,3.0138688354956478,-2.2334907126370114,-1.2744128576919824,2.656871717678901,-0.12523443919455662,-143.02927540973536,22.083141422713243,-67.74827014778064,2.2869532639591417,-158.28076781877934,-66.91862124591991,146.739921698143,82.06092045404378,-0.05702514563160266,4.276913642883301
3.522536105006285,3.0138827940057764,-2.233667537942444,-1.2743432955374778,2.6568856761890296,-0.12541126449998927,-143.2213524740966,22.237636983021684,-67.744531187096,2.7939553462384,-158.28123117797742,-66.91710817631113,146.7462907855968,82.0573304923012,-0.03840053947553601,4.297280311584473
3.5225485852742624,3.0138969966785165,-2.2337552453649923,-1.274330815269501,2.6568998788617697,-0.12549897192253787,-143.45534480567576,22.657823280330962,-67.80193366566813,3.2767350280044365,-158.28203964547157,-66.916384713174,146.75131831956665,82.05574661007745,0.0037814987629412045,4.319013833999634
3.522373261978781,3.0139687903931733,-2.233863521660871,-1.2745061385649825,2.6569716725764265,-0.12560724821841654,-143.21241724038364,22.790600111644157,-67.6330698927278,3.116420193372118,-158.28789846817926,-66.91567251827361,146.774180475718,82.05553234096914,0.027416215689359813,4.357930898666382
3.522507181912549,3.0139839835916713,-2.2337186447698953,-1.274372218631214,2.6569868657749245,-0.1254623713274407,-143.3027912835312,22.811987691894647,-67.64781964795738,3.3000037049708433,-158.28404088582883,-66.91721859852247,146.74801048288361,82.05639096946226,0.032020031843909,4.377136707305908
3.5225415394390645,3.013956184205436,-2.233578533814591,-1.2743378611046985,2.6569590663886893,-0.12532226037213645,-143.39505513492333,22.518075743102855,-67.85665436022738,2.9816551359126007,-158.28154272105562,-66.91838505328695,146.73468704472037,82.05838161482427,-0.21663565837398302,4.400796413421631
3.5226259874860757,3.0140633085585393,-2.2335303523802104,-1.2742534130576877,2.6570661907417925,-0.1252740789377558,-143.42063158651587,22.54137978260856,-67.90411140617648,2.937451555210549,-158.28118666076313,-66.91954448019811,146.71649286455445,82.0578248157788,-0.03839029497548019,4.410451889038086
3.5224357676605873,3.013856946470238,-2.2336265612381587,-1.2744436328831756,2.656859828653491,-0.125370287795704,-143.34134379272916,22.468916265265594,-67.74226139351538,3.116543376373823,-158.28247200523543,-66.91725822538525,146.7546390783458,82.05912715027253,-0.09927355935514459,4.430450201034546
3.522569412826978,3.013886306620886,-2.2336915305121963,-1.274309987716785,2.656889188804139,-0.12543525706974185,-143.44518355270932,22.690609208861165,-67.76928942674994,3.333210290083889,-158.28082983764784,-66.91693087318679,146.74462463077663,82.05659005872135,-0.21673304697503593,4.452155113220215
3.5225589512217175,3.0140095045932873,-2.2335259330856068,-1.2743204493220457,2.6570123867765405,-0.1252696596431523,-143.27079352811953,22.34242147129888,-67.74764747403908,2.9236745780463895,-158.2816046793329,-66.91921044179833,146.72584761233435,82.05881413809101,-4.931840535577722,4.470720052719116
3.5225621456909355,3.0139897257810366,-2.233610184646266,-1.2743172548528274,2.65699260796429,-0.1253539112038115,-143.28425685014543,22.410181207793865,-67.76004531224275,2.9360142822324504,-158.2819896858347,-66.91830743727728,146.73334993268037,82.0575243019295,-0.774980415343046,4.4921956062316895
3.5224804189153476,3.0139372285850543,-2.2335680420593045,-1.2743989816284158,2.6569401107683075,-0.12531176861684995,-143.18444545538824,22.36669363395751,-67.68112033990857,2.8747000731578574,-158.28237922149785,-66.91832208990462,146.74110571266314,82.0592595425432,-0.02420696866011296,4.510662794113159
3.52247650309812,3.013926425003577,-2.2336123003051664,-1.274402897445643,2.65692930718683,-0.12535602686271186,-143.31216668436926,22.43241466301375,-67.73439558115507,3.0640374891831827,-158.28268966515841,-66.91784096055535,146.74564086543955,82.05864138119945,-0.02422333044734737,4.532050848007202
3.5224382412834467,3.0139090534944013,-2.2337389822036453,-1.2744411592603164,2.6569119356776545,-0.1254827087611908,-143.3363980035779,22.55289337074004,-67.76711171543248,3.059379472404485,-158.28436805035992,-66.91652475307134,146.76067211098822,82.05709408969679,-0.10399575752353085,4.573862314224243
3.522574901183418,3.013924526957864,-2.233502105064602,-1.2743044993603447,2.656927409141117,-0.1252458316221476,-143.29691303895498,22.347048932383537,-67.85365479447205,2.7266429974831596,-158.27959580923226,-66.9189331556248,146.72679180641546,82.05938565870842,-0.08059176868991225,4.593323469161987
3.522458212153706,3.013830546198156,-2.2337357632455745,-1.2744211883900571,2.6568334283814092,-0.12547948980312015,-143.26956997109738,22.35298282237898,-67.79229732264766,2.808054436190439,-158.28258061116114,-66.9160971807208,146.7625231930923,82.0572688976324,-0.08058258013794894,4.612407922744751
3.5224631849460275,3.0140075949439176,-2.2336354746044185,-1.2744162155977354,2.6570104771271708,-0.12537920116196385,-143.24565436775183,22.330728715865785,-67.73058061378691,2.9024061492810085,-158.28457280801527,-66.91810339682802,146.74457419373866,82.05806912085383,-0.0804930707307876,4.631015062332153
3.52251803233308,3.013906134907039,-2.233598609378258,-1.274361368210683,2.656909017090292,-0.12534233593580335,-143.32219157362658,22.501577560270064,-67.73906455521356,3.0853679418687276,-158.28135753342156,-66.91787825970445,146.74135917033703,82.05851552466132,-0.014887295620190422,4.650855779647827
3.5224862387222053,3.0139337677252254,-2.233637849281466,-1.2743931618215576,2.6569366499084786,-0.12538157583901155,-143.32340571987447,22.568059266049406,-67.76445723180211,3.0365008667155027,-158.28285438028382,-66.9176541809214,146.74631118003487,82.0581035339458,-0.7045477295234921,4.680883169174194
3.5225808567140904,3.0139688290674016,-2.2335516473230808,-1.274298543829673,2.656971711250655,-0.1252953738806262,-143.33766791777984,22.543456840430633,-67.78295528795714,3.025136347308616,-158.28069700115063,-66.91874218631287,146.72782711111,82.05834989714768,-0.010227459065402567,4.690782785415649
3.5224847929116807,3.013891923863055,-2.233618177242976,-1.2743946076320822,2.6568948060463082,-0.12536190380052178,-143.2209319514826,22.520231388719406,-67.65714653342695,3.0399803720596097,-158.28198249693608,-66.91758463155325,146.74709082077484,82.05860728170315,-0.01486232074545013,4.710570573806763
3.5225271885034433,3.013922327115943,-2.233552250112589,-1.27435221204032,2.6569252092991964,-0.12529597667013434,-143.40894392413932,22.31579518260369,-67.82859647073327,3.0557222254699776,-158.28101172150883,-66.91841545670226,146.73583254611106,82.0590902761931,-0.07586722034424609,4.732235908508301
3.522583945326586,3.0139139039489327,-2.233578797962396,-1.2742954552171775,2.656916786132186,-0.1253225245199412,-143.40396437921507,22.532216423155596,-67.82732969293367,3.0749271797241895,-158.279946408508,-66.91816031337926,146.7326028696519,82.05811710986221,-0.10409420267885272,4.751362562179565
3.522492013713778,3.013902090912002,-2.233715241094005,-1.2743873868299853,2.656904973095255,-0.12545896765155043,-143.27243094019627,22.532880174281093,-67.62190758312619,3.253531889150386,-158.28291788819328,-66.91674550318328,146.75362348583272,82.0569458404619,0.11177256750044107,4.773175477981567
3.522593070895302,3.013892987893329,-2.233524638867968,-1.274286329648461,2.6568958700765823,-0.12526836542551337,-143.33115884405723,22.41565079889868,-67.76957491912913,3.0222303223689373,-158.27889196042926,-66.9185467487724,146.72841442545922,82.05897217871559,0.11173148836726021,4.79456090927124
3.5226377984882324,3.01391773994684,-2.23362284378735,-1.274241602055531,2.656920622130093,-0.12536657034489568,-143.39966117739897,22.34099688327019,-67.75164957684493,3.2276461490900155,-158.27931517950938,-66.91781349277937,146.7304311029372,82.05684404446141,0.11165089503651204,4.816565990447998
3.522505253026489,3.0139572714714173,-2.2336529383888513,-1.2743741475172743,2.6569601536546705,-0.12539666494639676,-143.325504129134,22.390246938351183,-67.75924729188024,3.0336570308995014,-158.2830068137798,-66.9176694599437,146.7443344047605,82.05756836194108,0.11179956838289185,4.83874249458313
3.5225173405528034,3.0139384801508466,-2.2337009008687385,-1.27436205999096,2.6569413623341,-0.12544462742628382,-143.3683646586804,22.442190397365618,-67.8868283539716,2.83563262121436,-158.28288520071337,-66.9171178864043,146.747950335879,82.05675952629592,0.11176137045298429,4.87033748626709
3.522459066705649,3.0138743878373173,-2.23369113726077,-1.2744203338381141,2.6568772700205705,-0.12543486381831556,-143.29511870169208,22.440753884396766,-67.69447420213568,3.1195131213981746,-158.28289613207673,-66.91677840589213,146.75652505779973,82.05778591285397,-0.071168805139191,4.890019416809082
3.5225240399981583,3.0139542985042556,-2.2336009786848154,-1.2743553605456046,2.6569571806875087,-0.1253447052423608,-143.27559707920904,22.451993798340073,-67.77689329773129,2.8773558438270785,-158.28208151361585,-66.9181508474949,146.73838577954584,82.05821332416703,0.008579204885511782,4.941783666610718
3.5225675631089266,3.013933349146735,-2.233655247801297,-1.2743118374348366,2.656936231329988,-0.12539897435884237,-143.49939357036902,22.833739894639006,-67.75832367451547,3.505898487031797,-158.2813341418297,-66.91755143505542,146.739405326679,82.05698856564882,0.00850275658310462,4.951499938964844
3.522574732738769,3.013929121763079,-2.2336790601586016,-1.274304667804994,2.656932003946332,-0.12542278671614726,-143.44813090272467,22.824299767507508,-67.76127353625947,3.3759382739849038,-158.28133715508085,-66.9173092151598,146.74081115955693,82.0565534977842,0.008484095406872338,4.9709577560424805
3.522527190762937,3.0139832615113034,-2.2335524391519046,-1.274352209780826,2.6569861436945565,-0.1252961657094501,-143.33690829101192,22.627920335203857,-67.72829902048296,3.1645782729946084,-158.282057972163,-66.91878072442526,146.73262288809337,82.05883103090285,0.008603820190335565,4.991900444030762
3.522506251635073,3.0138818097229123,-2.233729632524799,-1.27437314890869,2.6568846919061655,-0.12547335908234453,-143.39711694791862,22.77517538116058,-67.81585859120135,3.1159002754312084,-158.2824117226746,-66.91649991479945,146.75439624608714,82.0566551155726,-0.09000134381181857,5.010761022567749
3.5225069061756615,3.0139749601353776,-2.233623474526301,-1.2743724943681016,2.6569778423186308,-0.12536720108384658,-143.282470938878,22.549461195394095,-67.68168118369262,3.1369015025352276,-158.28299973658835,-66.91805224699687,146.74085839565308,82.0579455430298,-0.08993115356303694,5.031601428985596
3.522569373593872,3.0139743154149645,-2.2335816999030618,-1.274310026949891,2.6569771975982177,-0.1253254264606072,-143.29909632726228,22.421523108963658,-67.73056077517867,3.0439452643460707,-158.28130949143127,-66.91848598342844,146.73113207920161,82.0579674794944,-0.08998474997848005,5.050863981246948
3.522698077372434,3.013863230274701,-2.2335810068760056,-1.2741813231713295,2.656866112457954,-0.12532473343355122,-143.34869591558927,22.466880695508525,-67.78884996236543,3.026846947148897,-158.27674616905162,-66.91792162145177,146.7237747117998,82.05711581700396,-0.09485479824058585,5.0738983154296875
3.522529698393571,3.0139524232971913,-2.233614336980095,-1.2743497021501922,2.6569553054804445,-0.12535806353764056,-143.30042012207412,22.399511729324267,-67.70184990053664,3.1128737988677004,-158.28205797969363,-66.9180192045754,146.73898075218037,82.05795026865266,-0.15564468463454872,5.096414089202881
3.522482554464042,3.0139484447249734,-2.233710083023102,-1.274396846079721,2.6569513269082266,-0.1254538095806476,-143.49730923582834,22.992148983771436,-67.66871460746907,3.729745327902363,-158.2838590404678,-66.91706561561361,146.75172414117884,82.05693081050796,-4.908387858954518,5.118165016174316
3.522520034212372,3.013895289990094,-2.2335292767977917,-1.274359366331391,2.656898172173347,-0.12527300335533734,-143.3939769205623,22.58151058227184,-67.82122108394475,3.068414275638941,-158.2804803203249,-66.9184615414492,146.73614669980364,82.05964327144673,-0.8734585495255676,5.136441469192505
3.522483722666619,3.013950874948599,-2.233699988390896,-1.2743956778771444,2.656953757131852,-0.12544371494844117,-143.27968854713288,22.521614580239937,-67.68577931629954,3.116945131000616,-158.28378199158445,-66.91717535870495,146.75066363754934,82.0570691141663,-0.11809337416061805,5.158321142196655
3.5226296533640244,3.0140363643814636,-2.2335818987280542,-1.2742497471797385,2.657039246564717,-0.12532562528559976,-143.40271212633942,22.80424266222992,-67.7736635031977,3.2395751278240326,-158.2811325198503,-66.91890392133355,146.7216934748205,82.0570805642757,-0.15571713586476976,5.17614221572876
3.522516941970871,3.0138092239606045,-2.2336357557857656,-1.274362458572892,2.6568121061438577,-0.1253794823433112,-143.3789202907947,22.638940636646026,-67.70426189292597,3.3188819763714927,-158.28006712316915,-66.91694698721733,146.74958976231704,82.05834319520766,-0.13222523766934735,5.196519613265991
3.5224664972563353,3.0138941627828633,-2.2337385297071592,-1.2744129032874278,2.6568970449661165,-0.12548225626470483,-143.31898430588845,22.666627206985154,-67.64022691437573,3.336238086208963,-158.28352620519638,-66.91646089017121,146.75852982054204,82.05687209763668,-0.13218238221760226,5.215858697891235
3.5224818839821963,3.013899625876694,-2.2336771752040905,-1.2743975165615669,2.656902508059947,-0.12542090176163578,-143.3044022450808,22.699533652916884,-67.6648198201937,3.245327525524148,-158.28272756944978,-66.91707817591308,146.75172876994785,82.05766638941367,-0.13217381891727964,5.236867427825928
3.522537107345904,3.013898056491642,-2.2336680764655035,-1.2743422931978592,2.6569009386748954,-0.125411803023049,-143.21762324159639,22.425771707785337,-67.5902737805817,3.1848253911890985,-158.28147718382078,-66.9171958490012,146.7454240143466,82.0572474190528,-0.1322324133186652,5.254518747329712
3.5224870334467786,3.013859521878535,-2.2337897971411693,-1.2743923670969846,2.6568624040617883,-0.12553352369871465,-143.33081331499784,22.765382060428514,-67.6555163672975,3.3391204282903715,-158.28298977227712,-66.91578946458014,146.7623834309069,82.05598989013517,-0.13223630256272312,5.275201082229614
3.5225492859567664,3.013950162460601,-2.2336456333774213,-1.2743301145869965,2.656953044643854,-0.12538935993496678,-143.3945919158047,22.68643639288075,-67.7542458721956,3.2487013852987388,-158.28190890809685,-66.91772847152468,146.73961334340066,82.05725963279966,-0.13222080298452088,5.2942304611206055
3.522453124210909,3.013818865316175,-2.233700488952538,-1.274426276332854,2.656821747499428,-0.1254442155100835,-143.32547862891298,22.473341854791244,-67.62802199791113,3.355869843277367,-158.28215457788332,-66.91635214175656,146.76082512903685,82.05793174694269,-0.11340916647675137,5.33851957321167
