dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.7984474901262737,-3.5332472495650666,-2.8025008107660243,-3.5515857374562008,-2.991523357440463,-0.1442435915902942,130.68673707618441,30.043532134699802,40.82455675897509,4.571467681650202,-48.280982149896744,69.27686348521424,114.19844564045366,80.5849277806775,-4.278977691338799,4.5822224617004395
2.798490112070376,-3.5333390119754293,-2.802550227919005,-3.5515431155120987,-2.9916151198508256,-0.14429300874327472,130.60717379621752,30.003934428293405,40.80125650346886,4.482575402847941,-48.28129984420658,69.27711584844727,114.20481001507515,80.58577925618356,-4.513647452199215,4.610827684402466
2.798422213348646,-3.5332516731167862,-2.8024771789861584,-3.5516110142338286,-2.9915277809921825,-0.14421995981042815,130.77615598812406,30.0566354268783,40.91725670902983,4.563912231977995,-48.28120212607052,69.27713708465534,114.19637520193596,80.58490596573948,-4.264858113079492,4.646980047225952
2.7983772250428793,-3.5332508581749296,-2.802508457042319,-3.551656002539595,-2.991526966050326,-0.14425123786658886,130.7501566782986,30.032439242948815,40.911000261346686,4.533564910549208,-48.282844337506745,69.277064306323,114.19753410663492,80.58441997840129,-4.325808483429497,4.683139085769653
2.79836364412853,-3.5332683753976455,-2.8024872839212347,-3.5516695834539447,-2.991544483273042,-0.1442300647455046,130.79575202445264,30.059193192056068,40.91799250040134,4.59697125497708,-48.282892026620694,69.2773868236438,114.19617750894352,80.58458292770808,-4.3257807999066795,4.7071874141693115
2.798365110668773,-3.533186070707001,-2.8025414570699354,-3.5516681169137017,-2.991462178582397,-0.14428423789420505,130.81253524039462,30.020651194457194,41.00746117277099,4.474729090154625,-48.28338280477887,69.27637375720973,114.19809290542076,80.58360282568222,-4.325807822433367,4.74528694152832
2.7983886966842193,-3.5332216303259574,-2.802511433572205,-3.551644530898255,-2.9914977382013537,-0.1442542143964746,130.81851562565396,30.041893035344895,40.962509392113496,4.560591255333115,-48.28246502027309,69.27677868284815,114.19733378819963,80.58423231214474,-4.353974702054433,4.785351753234863
2.7984494089738305,-3.53318779617914,-2.8024807132777982,-3.551583818608644,-2.991463904054536,-0.14422349410206792,130.817944073157,30.075479358034457,40.92468650007348,4.618808613936243,-48.28026902950436,69.276525998189,114.19577922271995,80.58452600726483,-4.377495840464054,4.822896242141724
2.798385861627552,-3.5332885415763235,-2.8024974247815737,-3.5516473659549224,-2.99156464945172,-0.14424020560584366,130.68032179956072,30.046242003922497,40.85053802835673,4.516424553891344,-48.28263671805537,69.27740617668053,114.19780405669455,80.58486524102815,-4.3774242562200385,4.855173826217651
2.7984784967278116,-3.5333393147908287,-2.8025391416064087,-3.551554730854663,-2.991615422666225,-0.14428192243067867,130.60649324706057,30.019298646300896,40.79884083145733,4.4834451497495165,-48.28138786191627,69.27722953137709,114.2038042556032,80.58575534908354,-4.382257593148226,4.8687520027160645
2.7984258954270187,-3.5332652876389146,-2.8024989644976626,-3.5516073321554558,-2.991541395514311,-0.1442417453219325,130.69158932190786,30.05394852904986,40.84732090997707,4.539653051593068,-48.28156893088965,69.27708605147816,114.19825519607825,80.58494026257453,-4.382168066321152,4.8811445236206055
2.7984674391153788,-3.5333765313094636,-2.8025331566001093,-3.5515657884670957,-2.99165263918486,-0.14427593742437914,130.60580548803574,29.997677572585918,40.78817322327473,4.504645471398588,-48.28174575751608,69.27759662317634,114.20398536480076,80.58603069602229,-4.382241146419289,4.907240390777588
2.7984270307697043,-3.53327131390158,-2.802547831391513,-3.55160619681277,-2.991547421776976,-0.14429061221578304,130.64576681254812,29.99200652754589,40.85033451507652,4.4641740195774675,-48.2824365224197,69.2768021017214,114.20177101368712,80.5847531634073,-4.382193950137083,4.9210169315338135
2.7984091639297857,-3.533241833920643,-2.802521537957847,-3.551624063652689,-2.9915179417960394,-0.1442643187821171,130.69320847496311,29.99630596319413,40.90320869660186,4.453044745045755,-48.28225182180814,69.27680415150957,114.19892086088457,80.58450266754068,-4.3821571610175285,4.943106651306152
2.7984180705973825,-3.533311339383033,-2.8025305349043674,-3.551615156985092,-2.9915874472584294,-0.14427331572863705,130.72806146573816,30.045115033860505,40.873973430371215,4.559611975641774,-48.28255823940647,69.27726036433106,114.20128308861128,80.58512521559987,-4.382174652622136,4.965620517730713
2.7984830466764774,-3.5333036028409923,-2.8025289636192126,-3.551550180905997,-2.9915797107163886,-0.1442717444434822,130.6377740140286,30.028198855443893,40.82356041771586,4.492433014725583,-48.28091039386667,69.27700330401184,114.20240584706455,80.5855286474841,-4.410408192579454,4.980075359344482
2.798509217980958,-3.5332981459102655,-2.802497915709763,-3.5515240096015166,-2.9915742537856618,-0.14424069653403293,130.5766968854609,30.004365057939335,40.76445912485732,4.4915223207158865,-48.279696876368796,69.27708528762184,114.20071638881684,80.58582490793844,-4.429193568240818,5.004302740097046
2.798453617529016,-3.5332017706233736,-2.802445136496307,-3.5515796100534587,-2.99147787849877,-0.14418791732057706,130.7309036344932,30.019540161036836,40.8481651494012,4.608239944919521,-48.27961109581049,69.27686063130658,114.19373812485058,80.58485780625742,-4.3071075040699895,5.041529893875122
2.7983754228308406,-3.5332474025126457,-2.80251156335973,-3.551657804751634,-2.991523510388042,-0.14425434418399966,130.80850449745034,30.065331865136034,40.94164560347724,4.57696706533811,-48.282924954107884,69.27702213150947,114.1976314157944,80.58436133869898,-4.452485137010759,5.066049814224243
2.7984010176211034,-3.5332427104522157,-2.8024927678062936,-3.551632209961371,-2.991518818327612,-0.14423554863056354,130.80766064470515,30.03604087057251,40.95052648891768,4.563665124958125,-48.28194598527007,69.2770298293147,114.19678827051233,80.58459804148457,-4.4196663574517325,5.102576017379761
2.7983923557072066,-3.533251318574416,-2.8025006297985966,-3.551640871875268,-2.9915274264498124,-0.14424341062286655,130.81558441487473,30.04923744275672,40.926083842633155,4.618224409631305,-48.28234058010506,69.27707219761523,114.19733344985565,80.58457140749834,-4.4759603805450165,5.131004571914673
2.7984263361220014,-3.533232476283829,-2.802470543547545,-3.551606891460473,-2.9915085841592255,-0.14421332437181517,130.8401302187509,30.080746814813203,40.94752121680734,4.6182034406309125,-48.28088411566612,69.2770179374516,114.19557984828715,80.58480192886398,-4.475988910862486,5.148306369781494
2.7983950923189687,-3.533259216917138,-2.8024849859431074,-3.551638135263506,-2.9915353247925345,-0.1442277667673774,130.8029544180243,30.04734218990326,40.91588976945311,4.614287779778508,-48.282038926952836,69.2772302707558,114.19649425660583,80.58473887664492,-4.475956312980887,5.160763263702393
2.798417375332889,-3.5332326447817803,-2.80246835862753,-3.5516158522495855,-2.9915087526571766,-0.1442111394518,130.83648200296395,30.042207125863282,40.94995094433285,4.613007393435277,-48.28106421988308,69.27706244555624,114.19524003230802,80.58475064035014,-4.368065859013187,5.186193943023682
2.798488423858379,-3.533364009442599,-2.802492859472676,-3.5515448037240955,-2.991640117317995,-0.14423564029694586,130.64725401999587,29.983429607801984,40.83638997573614,4.493844532456147,-48.280457843402914,69.27770174749323,114.2013906584235,80.58627542868072,-4.471391467925472,5.223356485366821
2.798470440591043,-3.5333329792192165,-2.802534949341796,-3.5515627869914312,-2.991609087094613,-0.14427773016606593,130.63187355655663,30.10128666432974,40.80064421933995,4.513093770456354,-48.2814764402481,69.27723362477586,114.20320074707692,80.58566409831768,-4.4479295223724815,5.2621870040893555
2.798379437663787,-3.5332239442894977,-2.8024579684666024,-3.5516537899186873,-2.991500052164894,-0.14420074929087245,130.79979275617708,30.08187383011064,40.90967869093701,4.613479822192939,-48.28175731100701,69.27718471942049,114.19351297464287,80.58445736308978,-4.353936220759883,5.305365800857544
2.7985475091562617,-3.533289305912197,-2.802504049430859,-3.5514857184262127,-2.991565413787593,-0.14424683025512866,130.63905299062222,30.002882004044853,40.821973578541346,4.499809982328714,-48.278828179727284,69.27685290480724,114.2017674720027,80.58598964769729,-4.35417765040835,5.346951007843018
2.7984391827091835,-3.5332466836382777,-2.8024725222319016,-3.551594044873291,-2.991522791513674,-0.14421530305617136,130.65538861432546,30.0385570892489,40.80677410980235,4.548311150621843,-48.28068117157434,69.27707513673025,114.19631035120378,80.58500701448887,-4.457239918354623,5.359516859054565
2.798453309311549,-3.533223692707413,-2.8025134952924775,-3.5515799182709253,-2.9914998005828095,-0.14425627611674732,130.7981353069443,30.06590153336348,40.90501337724696,4.62135895144031,-48.28094153303569,69.27657524475755,114.19891670983873,80.58470000658434,-4.415052190253489,5.3860087394714355
2.7984366897583794,-3.533243351640196,-2.8024768600902874,-3.551596537824095,-2.9915194595155925,-0.14421964091455716,130.7869593291341,30.061296508885754,40.86279253677186,4.675785251197539,-48.28080099757454,69.27702787696084,114.19648012067643,80.58493829109251,-4.461930382132341,5.42313814163208
2.7984058977976627,-3.533185821033567,-2.8024517192055054,-3.5516273297848118,-2.9914619289089632,-0.1441945000297754,130.81633424792875,30.05194550046633,40.92444363234375,4.619388296797916,-48.28080399629987,69.27684345967077,114.19280401087067,80.58434579203009,-4.461876857715917,5.448184013366699
2.7984627472394403,-3.5332270142316613,-2.802492295502723,-3.551570480343034,-2.9915031221070576,-0.14423507632699312,130.73199887651455,30.00562444375517,40.89749586699946,4.527928336894689,-48.28035481435107,69.2767133332753,114.19773841239481,80.58490354057226,-4.461971356548801,5.460716962814331
2.7983607510461597,-3.533228827198137,-2.802498400159997,-3.551672476536315,-2.991504935073533,-0.144241180984267,130.86713160168665,30.05278357994676,40.97681841012425,4.618557182038882,-48.282951733231315,69.27701147645863,114.19599578947704,80.58416192046207,-4.410233400207965,5.485310792922974
2.7985096780230374,-3.5332696523105014,-2.802439465828222,-3.551523549559437,-2.9915457601858977,-0.1441822466524916,130.67573407038182,30.004519740421685,40.80416955001359,4.592671853409798,-48.2785034434202,69.27725224322651,114.1960745483163,80.58587644409468,-4.4103973748376015,5.511311054229736
2.798448122675147,-3.533284438138701,-2.80245527548419,-3.5515851049073275,-2.9915605460140973,-0.1441980563084596,130.7322378258307,30.027496183986784,40.84156956877536,4.623429068346798,-48.280356689063694,69.27745825295536,114.19616149008289,80.58548654380273,-4.410326041173498,5.525444984436035
2.7985022933926627,-3.533293799786429,-2.8024812515622237,-3.551530934189812,-2.9915699076618254,-0.1442240323864934,130.63227904526212,30.085680717640354,40.768779856143446,4.568947508473895,-48.27954792819049,69.27718497447916,114.19932495752637,80.58582221702662,-4.47140208487469,5.564361572265625
2.7984404728443555,-3.5333278670655304,-2.8024889231522345,-3.551592754738119,-2.9916039749409267,-0.14423170397650426,130.6558916869865,30.07336227673586,40.80301602403244,4.553554332526739,-48.28136474136215,69.27759752615434,114.1992774571165,80.5856394126968,-4.457251505590586,5.579186201095581
2.7984356200886635,-3.533229351894585,-2.8024555022999844,-3.551597607493811,-2.9915054597699813,-0.14419828312425434,130.75932781917018,29.99159444267016,40.93149146326549,4.517926023043581,-48.280376223024305,69.27706470026503,114.19467731144742,80.58491707338382,-4.457226479843101,5.603263854980469
2.798414329431963,-3.5332175590875994,-2.8024879384956964,-3.5516188981505112,-2.9914936669629957,-0.1442307193199663,130.82846187899696,30.04932076725452,40.96345106033013,4.574645841149011,-48.281405330729925,69.27682262744483,114.19618250295042,80.58449849579804,-4.457214841142539,5.629132032394409
2.7983689158736276,-3.5332338159651084,-2.8024995869070017,-3.551664311708847,-2.9915099238405047,-0.14424236773127136,130.77819575610488,30.00114616810159,40.94661866393014,4.524055942658632,-48.282800337652034,69.27701662732666,114.19636496089333,80.58425746560454,-4.457162322522052,5.644176244735718
2.7984338662014028,-3.5332089694792566,-2.8024655848971016,-3.5515993613810717,-2.991485077354653,-0.14420836572137163,130.73395911292104,30.03466701211024,40.88354827114095,4.550770211027961,-48.28049034595321,69.2768429069975,114.194877062144,80.58467616532823,-4.2789417515379045,5.671530723571777
2.798474788174051,-3.533371611115428,-2.8025582916317835,-3.5515584394084234,-2.991647718990824,-0.14430107245605314,130.59659773002443,30.052031716095904,40.792509569823906,4.4741579184319855,-48.2819855612495,69.27736615685228,114.20576094887024,80.58591284932109,-4.279044229545256,5.684100866317749
2.798302671469997,-3.5330739039228383,-2.8025043612519607,-3.5517305561124775,-2.9913500117982346,-0.14424714207623027,130.76748833747004,30.010595126335055,40.97675786638576,4.447652412075902,-48.283657801437826,69.27594191973279,114.19169367623375,80.58237011741996,-4.4993014731041265,5.708652019500732
2.798349280291498,-3.5331598628570164,-2.8024833865513057,-3.5516839472909765,-2.9914359707324127,-0.14422616737557528,130.85944207943146,30.015744903155305,41.051119732769145,4.47952149064196,-48.282604143368175,69.27660799486206,114.19317755325513,80.5835562532609,-4.283531865311737,5.720727205276489
2.7983069656846316,-3.533209541205156,-2.802482243942868,-3.551726261897843,-2.9914856490805524,-0.14422502476713803,130.98037746828115,30.07226948578764,41.09378665349991,4.608841941782355,-48.28387278821424,69.27713988089874,114.19329437207682,80.58369288962673,-4.344470678182225,5.747058629989624
2.798417737031278,-3.533259026387356,-2.802431479179503,-3.5516154905511965,-2.9915351342627523,-0.1441742600037729,130.91155915185246,30.050482445386823,41.01172514705506,4.635148391364019,-48.28054173967668,69.27751533504889,114.1933033046947,80.58516957865783,-4.405582571356032,5.759152412414551
2.798423883612495,-3.533188875103007,-2.8025123937707566,-3.5516093439699796,-2.9914649829784032,-0.14425517459502643,130.83091205967304,30.043218402524648,40.947928837207115,4.606020761379281,-48.2814550948081,69.27640338935306,114.19742831090323,80.58419308000875,-4.494772709672452,5.784682750701904
2.798518921646907,-3.53332017674529,-2.8025108537837817,-3.5515143059355676,-2.9915962846206865,-0.14425363460805168,130.61987449657963,29.995004083677273,40.815612762946095,4.479725492244538,-48.279804995421514,69.27714036451495,114.2023068032573,80.58602012564407,-4.494897569507407,5.820141792297363
2.798407537295808,-3.5332657846246662,-2.802504222595681,-3.5516256902866665,-2.9915418925000625,-0.14424700341995073,130.65929037235466,30.008927099621406,40.86712076660946,4.4556200757074675,-48.28211075335365,69.27711316928372,114.19823104002234,80.5847871911503,-4.494749210504792,5.843977689743042
2.7983976368280135,-3.5332444109865966,-2.8024905448858646,-3.551635590754461,-2.991520518861993,-0.14423332571013456,130.75636491019443,30.034918224735843,40.92021210003809,4.52754290683598,-48.28199779018289,69.27706882990087,114.19660053509457,80.58460001911699,-4.494729158092734,5.866817235946655
2.7984119799136855,-3.533143763927965,-2.8024937024061485,-3.551621247668789,-2.991419871803361,-0.14423648323041838,130.79201137009701,30.011151197666226,40.96863727246662,4.505667289620032,-48.281177940253784,69.2762129367623,114.19488040607051,80.58381050273414,-4.368069546966077,5.878525018692017
2.7983754518957205,-3.533251428601166,-2.802439764197315,-3.551657775686754,-2.9915275364765623,-0.1441825450215847,130.8240765176135,29.986956582206655,40.97166549563244,4.561779258638396,-48.28167637572487,69.27753491482916,114.19278989515746,80.5847603190289,-4.321080226683087,5.90362811088562
2.798427872244543,-3.5331869698095675,-2.8024776251953045,-3.5516053553379314,-2.991463077684964,-0.14422040601957428,130.80426502258592,30.030819185176092,40.94812685336946,4.560740089894535,-48.280733674728125,69.27660881631404,114.19508362737027,80.58438106537693,-4.321165350813999,5.927783966064453
2.798358850878958,-3.5332296552080287,-2.802502042914978,-3.5516743767035166,-2.991505763083425,-0.14424482373924782,130.74206531679448,29.965556060214574,40.973734260783864,4.419030310908903,-48.283066643951635,69.27699959923842,114.19622345917041,80.58413713563561,-4.321089259536743,5.9420294761657715
2.798366723864101,-3.533168644031218,-2.8024366583376183,-3.5516665037183737,-2.9914447519066143,-0.14417943916188827,130.87524792325559,30.0278665451171,40.98801709407038,4.614070574497364,-48.281400204591684,69.276934528499,114.19054038400368,80.58399360500428,-4.321065602735229,5.9824748039245605
2.798542938850738,-3.533300568195904,-2.8025041226298137,-3.5514902887317366,-2.9915766760713005,-0.14424690345408342,130.6745348584302,30.02756273449249,40.81935134352667,4.562820526624354,-48.278999532653174,69.27695526297714,114.20192528499544,80.58605470588302,-4.321329630790191,6.020014762878418
2.7983847138011586,-3.5333035326327598,-2.802472769974456,-3.551648513781316,-2.991579640508156,-0.14421555079872583,130.70587736411184,30.04065566762436,40.85794244570602,4.54868412345469,-48.282307382592776,69.27769263043024,114.19642032819159,80.58511240240828,-4.32110973048876,6.045087814331055
2.7983966618831766,-3.533125830713177,-2.8024746520338817,-3.551636565699298,-2.9914019385885733,-0.14421743285815172,130.84769034481369,30.02885031552215,40.997908802413924,4.548283090499789,-48.281119736031485,69.27624883430097,114.1928409040393,80.5836418746091,-4.321122223945072,6.082041263580322
2.79836638654176,-3.5332270668034647,-2.8024385062923884,-3.5516668410407144,-2.991503174678861,-0.14418128711665837,130.84989385106942,30.018886536119812,40.99735262430739,4.556977834304824,-48.28174697061763,69.27738123295883,114.19196400646985,80.58449016017975,-4.321067360026997,6.1074090003967285
2.7983849703367225,-3.533200496309,-2.802476064177415,-3.551648257245752,-2.9914766041843963,-0.14421884500168472,130.85825397940542,30.04566153698619,40.97690157537344,4.602844852618452,-48.28181985354519,69.27686196776887,114.1943520538712,80.58420108799662,-4.321109451791524,6.119863033294678
2.7984333582228866,-3.5332843886415746,-2.802413985930845,-3.551599869359588,-2.991560496516971,-0.1441567667551149,130.7095104087848,30.010746648953987,40.81491507208894,4.632044518514897,-48.27998558280571,69.27778167183806,114.19300499410691,80.5855901271207,-4.321142933453436,6.147671937942505
2.7984092626252055,-3.533182006774651,-2.802501409247072,-3.551623964957269,-2.9914581146500474,-0.14424419007134212,130.8076787411656,30.03700561014988,40.96115478888686,4.543495212016606,-48.2815804327698,69.27646974472097,114.19620477092607,80.5840848381907,-4.278927186442696,6.178940773010254
2.7983572380081476,-3.533294988835943,-2.802474788225528,-3.551675989574327,-2.9915710967113394,-0.1442175690497981,130.80033304559674,30.057280086872787,40.94944250352404,4.551417114570886,-48.28296628096275,69.27769962939878,114.19577494557636,80.58483214883216,-4.372684333806558,6.203535795211792
2.798376394540441,-3.5331906122976657,-2.802498649667585,-3.5516568330420335,-2.991466720173062,-0.1442414304918549,130.8432176019072,30.01897512342083,40.98322733045205,4.569562159582053,-48.28237574217535,69.27666039004197,114.1954976493647,80.58393958969168,-4.372718661008476,6.228591203689575
2.7984585674499853,-3.533249597006868,-2.802482289310362,-3.551574660132489,-2.9915257048822643,-0.14422507013463173,130.7741096623268,30.084862358592385,40.87118757896744,4.635992234219931,-48.28039780894979,69.27697076153763,114.19746497614992,80.58512094460727,-4.142921655059549,6.240977764129639
2.7984393356117594,-3.533170622535057,-2.802459488583836,-3.551593891970715,-2.9914467304104533,-0.14420226940810574,130.7414732070007,30.003461095141038,40.89923635376362,4.539615732118397,-48.280048870781314,69.27656572168675,114.1937203861967,80.58441236403914,-4.368088465355207,6.272023677825928
2.7984454339115628,-3.5331922555647415,-2.802489787973927,-3.5515877936709117,-2.991468363440138,-0.14423256879819685,130.7848884384234,30.032147134221464,40.92400547173986,4.569030948671489,-48.28054939286919,69.27651278854997,114.19641629759563,80.58449051811924,-5.264238858455875,6.2844767570495605
2.7983803811827066,-3.5332832183090304,-2.8024725771853496,-3.551652846399768,-2.9915593261844267,-0.14421535800961957,130.79570541901006,30.0507083535357,40.92742351594453,4.581931458525227,-48.2823029318235,69.27754846785324,114.19586001114757,80.58490578198995,-4.579150460538256,6.298442125320435
2.7984562325309588,-3.533247338600364,-2.8024623938853326,-3.5515769950515157,-2.9915234464757603,-0.14420517470960229,130.7724454694363,30.031184166462317,40.91505426328464,4.5643246794845185,-48.2800911108217,69.27709385914187,114.19599736658832,80.5851854664452,-4.438489804398002,6.323312997817993
2.7984428041311724,-3.5332427888046114,-2.8024947987284645,-3.551590423451302,-2.9915188966800077,-0.14423757955273422,130.7109094871097,29.97122948638951,40.919104455676354,4.459036860257409,-48.28096645594736,69.27688374027882,114.19783187328979,80.58488605684775,-4.438488463975418,6.3480141162872314
2.798389352906359,-3.533285972696727,-2.8024469367603224,-3.5516438746761154,-2.9915620805721233,-0.1441897175845921,130.80848570880534,30.02019879198875,40.94734608598668,4.573438778333737,-48.281646074095974,69.27771336904226,114.19435386411637,80.5851235433043,-4.4102460158388,6.362700939178467
2.798527333537588,-3.5332951326989015,-2.8025080046676667,-3.5515058940448863,-2.991571240574298,-0.14425078549193643,130.61407029811107,29.983327376707194,40.787750811499336,4.518726954779363,-48.27941903772829,69.27693633516314,114.20173349277212,80.58587659742841,-4.391687680022038,6.3778533935546875
2.79845689307834,-3.5332755636646755,-2.802498815413535,-3.5515763345041345,-2.991551671540072,-0.14424159623780455,130.66148758459045,30.050345373884916,40.853582967269105,4.477454496837831,-48.28086654563341,69.27706888294755,114.19914381277715,80.58525120028455,-4.339982419093088,6.400459051132202
2.798449608523424,-3.533281549579017,-2.802472791791994,-3.5515836190590506,-2.9915576574544134,-0.1442155726162639,130.76551586535288,30.001969552550175,40.92021775857415,4.548496448197343,-48.280615032982844,69.27731345682186,114.19733244155522,80.58538324922989,-4.339960206646243,6.4247496128082275
2.79839303761349,-3.533238249631091,-2.802476797081791,-3.5516401899689845,-2.991514357506487,-0.14421957790606088,130.7821261567823,30.025470995494647,40.902092423476525,4.604416369916338,-48.28183436472297,69.27712733425729,114.19541931951677,80.58458330609739,-4.302353941785601,6.460272550582886
