x,y,z,vicon_gt,uwb_tdoa_meas,time
0.034180750477193315,-1.4724011633936838,0.02992659264247421,-0.5717361993051524,-0.7694492936134338,4.544903039932251
0.03423889085193348,-1.4725384006742321,0.030043122025606814,-0.5717442023673094,-0.7694492936134338,4.565480709075928
0.03429784027093314,-1.4725526668996305,0.03004341083373106,-0.5718041001810281,-0.7694492936134338,4.589527606964111
0.03421231422111674,-1.4724987640239906,0.029951905853750585,-0.5717538445515844,3.218550205230713,4.620426654815674
0.03427227844222126,-1.472424251352333,0.029910017126651665,-0.5718356699877836,3.866013526916504,4.694184064865112
0.03423752369118887,-1.4724268214881389,0.02990708437398123,-0.5718008281677882,-0.7319151759147644,4.703216314315796
0.034315341570596625,-1.4724257750112162,0.029912978440946782,-0.5718788475997769,-0.8163669109344482,4.721458911895752
0.034192361376478374,-1.4724252198177543,0.02988524271615147,-0.5717627201049558,2.838517189025879,4.7416160106658936
0.03425476335117465,-1.4724113089928228,0.029931025806334177,-0.5718102595287053,2.838517189025879,4.760427236557007
0.034287422931446015,-1.4723732205801139,0.029877240820548052,-0.5718665521785464,2.800983190536499,4.785132169723511
0.034211867771428386,-1.4724232504552137,0.02990857715516409,-0.5717739988188262,3.3358442783355713,4.805181264877319
0.03434909156936574,-1.4724325837143917,0.029889458133602505,-0.5719222825690382,-0.24866348505020142,4.824819326400757
0.034223123372851695,-1.472405274503252,0.029920565419645027,-0.5717819694724646,-0.24866348505020142,4.84374737739563
0.03419018706920914,-1.472478649249736,0.029948222307036657,-0.5717335166191102,-0.1360611617565155,4.865695476531982
0.03426783767364854,-1.472398029545143,0.02990097922727642,-0.5718359502810015,-0.6709222197532654,4.887810230255127
0.034241656393048936,-1.4724285762642122,0.02994526267940171,-0.5717903762888401,3.1716325283050537,4.948244571685791
0.034236923245044154,-1.4723941014010464,0.029882699096468665,-0.5718112901226098,-0.3143481910228729,4.9811851978302
0.03426735057449761,-1.4723684711062894,0.029822171882823538,-0.5718671991310842,2.627387762069702,5.000310182571411
0.0343191304334225,-1.4724050747498367,0.02986005667226135,-0.5719041206563444,-0.6896892786026001,5.040433645248413
0.034274791357107336,-1.4724092379601874,0.02988702560428922,-0.5718478641884763,-0.7178398966789246,5.061954736709595
0.03438191406299178,-1.472534293253921,0.030024354632067658,-0.5718990444518299,-0.7178398966789246,5.081931829452515
0.03425544509982407,-1.4724021064321815,0.029877742265501068,-0.5718318552755539,-0.7178398966789246,5.101085662841797
0.034310394893865746,-1.4724087004484236,0.029880014293625322,-0.5718872803453783,3.251392364501953,5.122235536575317
0.03421938833144579,-1.472457069123213,0.02994967693948198,-0.571764212172412,3.251392364501953,5.140215873718262
0.034315324374961584,-1.4724331225417817,0.029892365909045312,-0.5718863307669952,3.251392364501953,5.160240411758423
0.03426694252887973,-1.4723531098088842,0.029822622832982718,-0.5718674245928428,3.251392364501953,5.184314250946045
0.0342501320056352,-1.4724619106540173,0.029856283702756198,-0.571831407345682,2.8338253498077393,5.204317331314087
0.0341974530329621,-1.472391264784522,0.029860188659780875,-0.5717793716200603,3.2560842037200928,5.2241175174713135
0.03424833045484847,-1.472400537240219,0.02989100483122017,-0.5718195262867134,-0.6474634408950806,5.244148254394531
0.034197660124394985,-1.4724578684233305,0.029912954405804354,-0.5717558318524567,2.8901267051696777,5.264164447784424
0.03424589100212942,-1.4725426504130086,0.030061036678278474,-0.5717443324924796,3.42498779296875,5.283792972564697
0.03423164956885111,-1.4723687448973304,0.02986040270309029,-0.5718157423062582,0.014075292274355888,5.30370020866394
0.03426038290634063,-1.472391764135477,0.029879894515641117,-0.5718366726579793,-0.8304422497749329,5.32388973236084
0.034345514210214215,-1.4724367098274043,0.02997800640954043,-0.5718844696086061,-0.8304422497749329,5.3437583446502686
0.03429091480865155,-1.4724384442259146,0.02992192231150862,-0.5718495667646835,-0.5677034258842468,5.362361431121826
0.03428721145046276,-1.4724285659619858,0.029943026474774224,-0.5718381947113746,2.7352983951568604,5.382386684417725
0.03422349806412371,-1.4724271600334122,0.029918526993274425,-0.5717819700240847,-0.23458820581436157,5.402323007583618
0.03417859074140264,-1.4724549046610906,0.029984171584822993,-0.5717090621310295,3.9316983222961426,5.4417948722839355
0.03421458288396268,-1.4723935122984133,0.029889821448581686,-0.5717855641058902,-0.1595199704170227,5.4751105308532715
0.03425360935338163,-1.4723739887216367,0.029906016237849074,-0.5718206351360342,-0.1595199704170227,5.4847331047058105
0.03418715482350627,-1.4724485972034933,0.02996278743960115,-0.5717264148378636,-0.03753411024808884,5.507014036178589
0.0343037104463269,-1.4724034021830217,0.029910162296210588,-0.5718691281891166,2.716531276702881,5.526595830917358
0.034235809230315835,-1.4724369174917946,0.029909795198847015,-0.5717974847657725,-0.12198586016893387,5.561220407485962
0.03423761335349552,-1.4724106124001974,0.029909712930243984,-0.5718007779101786,-0.12198586016893387,5.5828917026519775
0.03424117706691385,-1.4724609005016762,0.029940497039651237,-0.5717899844105858,-0.12198586016893387,5.603634595870972
0.034393485579870015,-1.4724114947476923,0.029903411606297198,-0.5719638288386912,-0.6990728378295898,5.623337745666504
0.03426567459819074,-1.4724431484697444,0.02993032386156244,-0.5718200796091724,2.739990234375,5.642446041107178
0.03436936757537858,-1.4723744207207516,0.029800214008989596,-0.5719804569125335,-0.028150584548711777,5.662200450897217
0.03422488209512641,-1.472419408194714,0.02987601497554736,-0.5718000879136991,2.8056747913360596,5.683938026428223
0.03425483165296207,-1.472401392705826,0.029872010145813407,-0.5718334557715794,-0.16890349984169006,5.70308256149292
0.03425302453710778,-1.4724074324383105,0.029875782787931883,-0.5718298264086679,-0.49732697010040283,5.735849618911743
0.034283979634320866,-1.4724127565234968,0.029871921582701303,-0.5718629319847022,2.75406551361084,5.746080636978149
0.03425029457867148,-1.4724044134189993,0.029869237219028757,-0.5718296793741962,-0.14075292646884918,5.765897989273071
0.034258399472017725,-1.472457459033677,0.029911978798146704,-0.5718188415928749,3.4812889099121094,5.784033536911011
0.03424479995382856,-1.472404287318239,0.029888295111430298,-0.5718167244771983,-0.14075292646884918,5.80142617225647
0.03427201453421849,-1.4724045748323609,0.029887328209570303,-0.5718451342932589,-0.7178398966789246,5.822569370269775
0.03437263100505113,-1.4723310546810764,0.0298028661976602,-0.5719851179051147,-0.7225316762924194,5.839724540710449
0.03420166884440932,-1.4724410848868792,0.029957512061816682,-0.5717437972081401,2.6508467197418213,5.86888861656189
0.03432663162358558,-1.4725141197991762,0.029967875155870946,-0.5718647571656987,-0.20174585282802582,5.881856441497803
0.0341956887398992,-1.472441658060253,0.029945552718531953,-0.5717421812542662,2.7587571144104004,5.89892840385437
0.034256088848537515,-1.4724529224709741,0.029936215829594433,-0.5718074209814805,3.1622488498687744,5.918688535690308
0.03424642176837801,-1.47248092198807,0.0299499135983317,-0.5717907184416386,3.1622488498687744,5.942116022109985
0.03422922205695455,-1.472582367773253,0.030061182167081802,-0.5717249772842141,3.1622488498687744,5.960543870925903
0.034288334327117836,-1.4723621022328504,0.029824812801448747,-0.5718881591719258,2.8056747913360596,5.996829032897949
0.03448503229620094,-1.4724276197506758,0.029923576544013012,-0.5720496212254478,-0.2064376175403595,6.0071916580200195
0.03433163535975979,-1.4724166935966199,0.029841040138483748,-0.5719236736804838,3.317077159881592,6.041103839874268
0.034275438059313726,-1.4723892652075694,0.029848255223491958,-0.5718644406585858,-0.33311524987220764,6.06034517288208
0.03434829520035733,-1.4725404425233615,0.030031084245312298,-0.5718614835280418,-0.29088935256004333,6.085364103317261
0.03427730247527516,-1.4724273774939696,0.02990858080696108,-0.5718412324946769,2.861975908279419,6.105183362960815
0.03424914584978712,-1.4724410145253846,0.029921454624121154,-0.5718065503551335,3.1622488498687744,6.131413698196411
0.03427313415367119,-1.472389536492857,0.029925220057099647,-0.5718325810358218,3.2560842037200928,6.140728950500488
0.03422066753246245,-1.472401807616557,0.02986345480470177,-0.571801490503324,3.157557249069214,6.1611692905426025
0.034227944789161704,-1.472420184541234,0.029915947524925806,-0.5717879134507093,-0.7366069555282593,6.182942867279053
0.03430673993389172,-1.4723602493947197,0.02982128723434293,-0.5719085819019236,3.317077159881592,6.202913522720337
0.03427608880366441,-1.4724161938111155,0.029881817367335733,-0.5718508252015688,3.317077159881592,6.2228734493255615
0.03433776225931183,-1.4723867535001292,0.029883931616935214,-0.5719151627702805,3.317077159881592,6.256273508071899
0.034277401808514615,-1.4724215210278175,0.029897033596914233,-0.5718460684874964,3.317077159881592,6.280886650085449
0.034399603689290445,-1.4724886282703182,0.029987933463807966,-0.5719336601101066,2.8666677474975586,6.302348613739014
0.034314170879567854,-1.4723778090675708,0.029839824385896673,-0.5719082083740181,-0.16890349984169006,6.324098587036133
0.0342578501986061,-1.4724424390467679,0.029921002869919795,-0.571815620494065,-0.7929081320762634,6.3435890674591064
0.034191758406766186,-1.472518784277347,0.02997564664055224,-0.5717224971729173,-0.8163669109344482,6.368779182434082
0.03432726981578018,-1.4724367828117553,0.0299601621129823,-0.5718724906503088,-0.7694492936134338,6.389514684677124
0.03431800024254687,-1.472432338461378,0.02991380506714266,-0.571880921982598,-0.6803057789802551,6.3989129066467285
0.03431109367568036,-1.4724031438502962,0.0299016049319733,-0.5718800298103028,-0.6803057789802551,6.419033050537109
0.03419601927797532,-1.4724891201785926,0.0299729316242309,-0.5717295096228199,-0.6803057789802551,6.438776731491089
0.03424045503702022,-1.4724308176124694,0.029883541030039457,-0.5718126518798208,-0.6803057789802551,6.46096396446228
0.03424523228968086,-1.472464242040579,0.029946483197348835,-0.571791694626568,-0.7412987351417542,6.481086254119873
0.034309422273134486,-1.4725210973032468,0.029969158853605876,-0.5718461532715624,-0.7412987351417542,6.515105485916138
0.034304011083456175,-1.4725828696566754,0.03007579594194081,-0.5717964515155671,-0.21112938225269318,6.52736496925354
0.03416471355834508,-1.4724928287609236,0.03000686233203813,-0.5716840476759106,2.8572843074798584,6.53959321975708
0.03425178083173769,-1.4724580521776651,0.029909891653787428,-0.571812786197694,2.8572843074798584,6.561252117156982
0.03424015189815183,-1.472483270510345,0.029966622233127384,-0.571777732088715,-0.12198586016893387,6.580956935882568
0.0342964221112103,-1.4724006406481682,0.029897550651238006,-0.5718665910274741,2.7681407928466797,6.599437475204468
0.03434978873872722,-1.472544136406384,0.0299879030459378,-0.5718793602905876,3.3076937198638916,6.619070768356323
0.034377864524935714,-1.4724466731872992,0.029906221721708072,-0.571944773920869,3.3076937198638916,6.640245676040649
0.034300945833839955,-1.4724141542266203,0.02991222486680492,-0.571864915341739,3.3076937198638916,6.658905267715454
0.034303619532915976,-1.4723734303260703,0.029885069218385584,-0.5718802402786283,-0.12667763233184814,6.678311347961426
0.034252851647071925,-1.4724330733596351,0.02989116629887083,-0.5718223912622129,2.8713595867156982,6.698021411895752
0.034257281184181365,-1.4724365697873103,0.029907147445409697,-0.5718206519918283,-0.046917639672756195,6.7196128368377686
0.034204641491290745,-1.4724344301270302,0.029908733498108877,-0.5717658938470622,2.815058469772339,6.741563081741333
0.03422982913472979,-1.472451308847699,0.029966843121898196,-0.571768709212785,3.265467643737793,6.77670431137085
0.03432121486459135,-1.4725291458873375,0.030011469812885095,-0.5718416799509747,-0.3190399408340454,6.798644304275513
0.03429044566965712,-1.4723969814692153,0.029882404934989212,-0.5718664244125531,-0.7694492936134338,6.819994688034058
0.03422091368951749,-1.4724133763532399,0.02988155713743973,-0.5717941963048281,2.7118396759033203,6.839228868484497
0.03433637951372373,-1.4724502949681972,0.02993204421840993,-0.571891927720551,-0.24397172033786774,6.857884645462036
0.034297098961504034,-1.4724285099246932,0.029910515254208882,-0.5718608391309372,2.716531276702881,6.879462480545044
0.03424152595885185,-1.4724168342170767,0.02987962038783218,-0.5718160023077763,-0.17359526455402374,6.899889945983887
0.03430629624795331,-1.4723597078353041,0.02985831963518016,-0.5718939736279722,2.800983190536499,6.918838977813721
0.034217291471110856,-1.472439725145553,0.02995595823833177,-0.5717605695992001,2.9792702198028564,6.938379764556885
0.034220341380974476,-1.4724666369956763,0.029963047495391908,-0.571759565158894,-0.15013644099235535,6.960852861404419
0.03422533303358505,-1.472420339443868,0.029926418156374417,-0.5717812035333996,3.584507703781128,6.9807658195495605
0.03423380937373151,-1.4724223179863003,0.02989000829315635,-0.5718037776655427,-0.014075292274355888,6.999983787536621
0.03424118307075939,-1.472501714676026,0.029987796555836752,-0.5717697045179966,-0.24397172033786774,7.084229469299316
0.034263655046847814,-1.4724298818854642,0.02995554041083497,-0.571809049197066,-0.5911622643470764,7.0971691608428955
0.034224500135661806,-1.4724833665892618,0.02995950401260061,-0.5717643176726046,-0.7412987351417542,7.138139247894287
0.03419018877898807,-1.4724923407373274,0.02995027811860929,-0.5717320017185168,-0.7600657939910889,7.159415006637573
0.034297434963228984,-1.4724417676661041,0.029907911675448363,-0.5718614757695981,-0.835133969783783,7.178554534912109
0.03438150704984927,-1.4724928871390488,0.029961275352619027,-0.5719249851743955,2.8901267051696777,7.200342178344727
0.034217670005544966,-1.472474547403188,0.029940289409491075,-0.5717651039987679,3.326460599899292,7.220297813415527
0.03422977079276877,-1.4724145669487299,0.029886614240619717,-0.5718013270484077,-0.07975998520851135,7.240025997161865
0.034303337656779294,-1.4724723210616264,0.029876292859141704,-0.5718780389226987,2.9042019844055176,7.259188175201416
0.03426686093822733,-1.4724505919695436,0.029938790345904027,-0.5718176640340857,3.997382879257202,7.302076101303101
0.034224572515832365,-1.4725163565552604,0.02999979821188956,-0.5717472056128923,3.340535879135132,7.324338436126709
0.0342869032058272,-1.4725039661730341,0.029998457647965868,-0.5718126336720291,3.500056028366089,7.345200538635254
0.034354996297960794,-1.4723897121599907,0.029867813552858145,-0.5719389428755743,-0.05630116909742355,7.362881183624268
0.03437984547640698,-1.472384750583293,0.029839254916709936,-0.5719757589606598,2.7728323936462402,7.380826950073242
0.034280334721911054,-1.4724883646057707,0.029993530718668126,-0.5718085804359001,3.2326254844665527,7.399627685546875
0.034243633558837375,-1.4724886559340788,0.029989722453607946,-0.5717721890646592,3.2326254844665527,7.421496868133545
0.034263518922967806,-1.4724313819807022,0.029937069455654147,-0.5718159015478488,3.2326254844665527,7.440406084060669
0.034176753409824005,-1.4724570859322752,0.029945139986550493,-0.5717219973841612,2.9276607036590576,7.459620714187622
0.034214843387556926,-1.4724437214441293,0.029967789549234257,-0.5717533026978749,-0.19705408811569214,7.478456020355225
0.03428341624260323,-1.4724739683849728,0.029971744537113782,-0.5718208663137636,2.6977643966674805,7.500238418579102
0.03429530550471909,-1.472392935022799,0.029915759644721623,-0.5718588783735425,-0.17828702926635742,7.52252459526062
0.03425611921231146,-1.4723978484973714,0.02988794596398546,-0.5718288701007666,-0.7272233963012695,7.545834302902222
0.03430417661920331,-1.472403247166549,0.02986905415564984,-0.5718853573989975,3.373378276824951,7.578711986541748
0.03430084949735921,-1.4724954504966408,0.029950975392650493,-0.5718456452994598,3.373378276824951,7.597356557846069
0.03436926683584582,-1.4723334722358132,0.029859108278765603,-0.5719599858459938,3.4296793937683105,7.617678880691528
0.034253198634611445,-1.4724066762400967,0.029894648481624625,-0.5718228224452115,3.363994836807251,7.63877010345459
0.03422246719306946,-1.4723984201419658,0.02991128191296776,-0.5717852130032526,3.378070116043091,7.663443326950073
0.03427331190963579,-1.472409789243002,0.029879739348755166,-0.5718490996016632,-0.08445174992084503,7.683981895446777
0.03433558632272014,-1.4723753728605695,0.029867958285652044,-0.5719196425433024,2.641463041305542,7.706200838088989
0.03428173424829638,-1.4723971635689144,0.029851941342358558,-0.5718690988492332,3.2467007637023926,7.717536687850952
0.03423438272418135,-1.4724094061213362,0.029895783062615984,-0.5718028456257205,3.363994836807251,7.759431600570679
0.034223190511272025,-1.4723895444977506,0.02992772154449833,-0.5717801367690836,2.739990234375,7.778482437133789
0.03422741999588056,-1.4723847621322883,0.029841015934611023,-0.5718179517829638,2.739990234375,7.8117430210113525
0.03439381023230399,-1.4723496250294132,0.02986161980425867,-0.5719834644112183,2.739990234375,7.821532964706421
0.03431043789852535,-1.472416169265089,0.029896651253591013,-0.5718805562484812,-0.13136939704418182,7.842931032180786
0.0341373601563041,-1.4725122101466834,0.029974687472888107,-0.5716671375530327,2.693072557449341,7.8654563426971436
0.03416623799283709,-1.4724461841460785,0.029932331192822636,-0.5717166427376981,3.2326254844665527,7.897541522979736
0.034232513855036374,-1.4724492917033618,0.02992307210067616,-0.5717883444582537,3.2326254844665527,7.9174981117248535
0.03421433571460249,-1.472452160883501,0.02996140684273979,-0.5717547736511683,-0.042225874960422516,7.938673734664917
0.03422816228176622,-1.4724170745200205,0.02989609292589024,-0.5717959058143123,2.7212231159210205,7.957681179046631
0.034193180510429265,-1.4724395418569147,0.02996251941104014,-0.5717332116588949,2.7212231159210205,7.977558374404907
0.03425159390861656,-1.4724608572463,0.029909088354083454,-0.5718127515989337,2.7212231159210205,7.9968907833099365
0.034227546060980454,-1.4724030780967137,0.02989712533124628,-0.5717956211234965,-0.6099293231964111,8.017138481140137
0.03422570596309419,-1.4724480145442258,0.029955546544692884,-0.5717689598167555,3.570432424545288,8.036736249923706
0.03423379262004057,-1.4724124999356796,0.029917534694401816,-0.5717937436173157,0.028150584548711777,8.074131488800049
0.03428007862650915,-1.4724293425698316,0.029952180428651602,-0.5718272951733407,2.7212231159210205,8.084156513214111
0.03428483512525834,-1.4724898700812943,0.02998895118373218,-0.5718148930445386,-0.19236232340335846,8.106330871582031
0.034246320511112524,-1.4724505590036225,0.029985939238604375,-0.5717784376639603,-0.19236232340335846,8.116530895233154
0.0343014697563965,-1.4723924315822214,0.0299137925808955,-0.5718660130140512,-0.19236232340335846,8.136115550994873
0.03425665877187248,-1.472442572093507,0.029919772921643877,-0.5718148561453482,2.7118396759033203,8.207989692687988
0.03425000697951861,-1.4724172083197176,0.02987647803927027,-0.5718259284593046,-0.7178398966789246,8.217518091201782
0.03422493424818339,-1.4724626712069164,0.029923981928932898,-0.5717794695171561,-0.6756139993667603,8.241464138031006
0.03419324764396076,-1.4724300329151563,0.02992970469728915,-0.5717463525198063,-0.6756139993667603,8.263561487197876
0.03418314958741289,-1.4724676065959852,0.0299633982580012,-0.5717210392718517,-0.6756139993667603,8.283491849899292
0.03424919385248239,-1.4724120493785564,0.02986427450888196,-0.5718300379331129,-0.06568469852209091,8.302897453308105
0.034207590158929525,-1.472429788093414,0.02989993700415382,-0.5717725491270658,-0.1829787939786911,8.358615159988403
0.03421424278903874,-1.472469912787381,0.029965756427432846,-0.5717520664894105,3.9833076000213623,8.402186870574951
0.034279986467181424,-1.472355117602307,0.02984288894460507,-0.5718730044167843,3.340535879135132,8.421669721603394
0.034167200524340836,-1.4724579154350679,0.02994197890430459,-0.57171331579727,3.2842347621917725,8.444067001342773
0.034246654862232696,-1.4724214660819954,0.02992104582738869,-0.5718051807628539,3.021496057510376,8.517236948013306
0.03423179972483646,-1.4723784612826938,0.02988647406512619,-0.5718053964223841,-0.21582114696502686,8.53690791130066
0.034102734050797355,-1.4724743149334563,0.029978434708394834,-0.5716320263542443,2.810366630554199,8.558699131011963
0.03423123579301739,-1.4723856777787971,0.029848330786683207,-0.5718190357304547,-0.29088935256004333,8.578604698181152
0.03419117227800797,-1.4724121850457372,0.02985707125575515,-0.5717729758328867,2.7118396759033203,8.598951816558838
0.034264956220000434,-1.4723843181348832,0.029885682522893187,-0.5718395677963413,3.317077159881592,8.618360757827759
0.03423771426904676,-1.4723376985038108,0.02982695992144658,-0.5718364543261512,-0.2533552646636963,8.637763977050781
0.034235931814418814,-1.4724011492206368,0.029892542101270486,-0.5718061235508056,-0.2533552646636963,8.656383991241455
0.03416028038998158,-1.472456010275472,0.029946940624074818,-0.5717043836485098,-0.8492093086242676,8.678597211837769
0.0341438650082472,-1.4724531458791492,0.029934811320522867,-0.5716922585043624,2.800983190536499,8.6999990940094
0.03423011572369294,-1.4724006170050656,0.029896921506771063,-0.5717984793318616,-0.6099293231964111,8.741600513458252
0.03427405441451319,-1.472597733495325,0.030057152894334926,-0.5717719169505822,2.716531276702881,8.763630628585815
0.03424140964564693,-1.472407471872911,0.02991733295861552,-0.5718019410367745,2.716531276702881,8.78308653831482
0.03423614694450574,-1.4724053553417906,0.02991283572563246,-0.5717983506383995,2.716531276702881,8.802606582641602
0.03424525077887535,-1.4723788408549665,0.029892466649393504,-0.5718169480529136,3.4202959537506104,8.821552276611328
0.03408981486476507,-1.4724545248096734,0.02998330427643664,-0.5716178977859894,-0.1595199704170227,8.851972579956055
0.034146793288146716,-1.4726308231144296,0.03019706630599189,-0.5715853929756749,-0.6521552205085754,8.861489295959473
0.03380994231501977,-1.4724875666949573,0.0301248291220764,-0.571273432729928,-0.7131481170654297,8.883301973342896
