x,y,z,vicon_gt,uwb_tdoa_meas,time
0.034253139710153216,-1.4724766103609155,0.029945650338423283,2.579587372355581,2.289580821990967,4.853954315185547
0.03431362039839394,-1.4723914500788744,0.029903396827260887,2.5795290506315767,-2.214512586593628,4.87781286239624
0.034267875684169766,-1.4723978205407833,0.029900773119201775,2.579519051561566,2.4303338527679443,4.887833595275879
0.03421799267189421,-1.4724290834619216,0.029892522652801578,2.579537801266304,2.261430263519287,4.907773971557617
0.03426155559547107,-1.4724402706031448,0.029926135989970768,2.5795560893915397,-2.3036561012268066,4.927227258682251
0.03424127911274248,-1.4724290112448075,0.02994564491701909,2.5795283167511385,-2.3036561012268066,4.9482855796813965
0.03434044044922514,-1.472457453792238,0.029925619124500733,2.579607262886529,-3.1012558937072754,4.970979452133179
0.034248403743137756,-1.4724348746908735,0.029913073207977037,2.57954928783535,2.435025453567505,4.99088454246521
0.03420283341388561,-1.4724249523285016,0.029929387527495722,2.579514104150533,2.3411903381347656,5.011261940002441
0.0342972765249623,-1.4724145708948675,0.029900153733381916,2.5795500853685147,2.3411903381347656,5.030173063278198
0.034244746452709814,-1.472386849080948,0.029854790545075165,2.5795134822397467,-2.946427822113037,5.050122499465942
0.03432185389412929,-1.4724926290552725,0.029920722607027942,2.5796417478182474,-2.946427822113037,5.072469472885132
0.03429266643728112,-1.4723808851416138,0.029806191494044443,2.5795428061362933,-2.946427822113037,5.091453790664673
0.034311362116671615,-1.4724808277922814,0.029932198460602688,2.5796200703215284,-2.946427822113037,5.1129677295684814
0.03432967942804035,-1.4725088695411035,0.030012248586435985,2.5796312442438794,-2.946427822113037,5.131366014480591
0.03417851128900306,-1.4724894841935274,0.029972246946911495,2.579563042873046,-2.946427822113037,5.150845766067505
0.034358519175454,-1.4724060805670651,0.029915940092482888,2.5795592039963005,2.4772512912750244,5.172793388366699
0.03423193757829683,-1.472385609319613,0.029822197377079352,2.579518423253268,-2.899510145187378,5.21460485458374
0.03431192674007293,-1.4725398407269523,0.030055399000434243,2.579644379800781,2.467867851257324,5.2344396114349365
0.0342235005986767,-1.4724153913056006,0.029897977986824822,2.5795224440175994,-3.1857078075408936,5.25429368019104
0.034214533622929005,-1.4724934266828533,0.029961165542869116,2.579585764140353,2.237971305847168,5.313704013824463
0.034235272661117665,-1.4723961037604032,0.029890954717914333,2.579507574310778,2.237971305847168,5.334352970123291
0.034214263780198664,-1.4725336850038713,0.030006705224295,2.5796156160473283,2.3787243366241455,5.372406244277954
0.03429054936334184,-1.4723562443867144,0.029887047208376854,2.5794854265778913,2.4913265705108643,5.392747402191162
0.034245221907043696,-1.4724501895979103,0.02993830182890483,2.5795566425194156,-3.007420778274536,5.412595510482788
0.034254489492061155,-1.4723501402748558,0.02987294609011572,2.579469070564195,-3.007420778274536,5.432311296463013
0.03423924439201733,-1.4724031470151713,0.02992901212213746,2.5795038238892785,-3.007420778274536,5.451411008834839
0.034214556835241744,-1.472393557462775,0.029889836357286717,2.579496821281095,2.289580821990967,5.4751176834106445
0.03418733672743449,-1.472448637270296,0.029962931950473143,2.5795231945132873,2.3646490573883057,5.507036209106445
0.03430351940363047,-1.4724035881526565,0.02991042442935971,2.579536421545169,2.345881938934326,5.526617050170898
0.03423904092980662,-1.4723387835885349,0.029822679970767357,2.57946762105464,-3.1106395721435547,5.550996780395508
0.03428480675018842,-1.4723768940533408,0.0298749574997489,2.579510964716173,2.3552656173706055,5.573668479919434
0.034241154577149276,-1.472460903861308,0.029940502368974064,2.5795664833249705,-2.983961820602417,5.603639841079712
0.0343356645612076,-1.472494827070541,0.030005469720255674,2.579619975187605,2.5007102489471436,5.6139373779296875
0.0342755326271722,-1.472413557501753,0.02990763645680288,2.579537651436762,2.4303338527679443,5.633371591567993
0.03425119742712716,-1.4724563488435207,0.029938479574694928,2.5795659882345636,2.2473549842834473,5.6523730754852295
0.034238905818688645,-1.4724166170791573,0.029908742619256877,2.5795261884129945,2.3646490573883057,5.674622297286987
0.03427471029324808,-1.4724126408511324,0.029881752980274012,2.5795453715559202,2.1441361904144287,5.7131264209747314
0.03425294831867126,-1.472407688846107,0.029876072232896313,2.57953305877073,-3.021496057510376,5.735881328582764
0.03428413804265176,-1.4724126057525833,0.029871736663590942,2.579552600139319,2.3881077766418457,5.746104717254639
0.03425054334991125,-1.4724042621241225,0.02986909663729258,2.579530640931272,2.4631760120391846,5.7659080028533936
0.03429917600119855,-1.4724147307072624,0.02988069246344371,2.5795578606220277,3.1012558937072754,5.810086488723755
0.03434815255714551,-1.4723488691757076,0.02982946743752402,2.579520145815114,-2.800983190536499,5.831115961074829
0.03427070626642993,-1.4724615129262846,0.029931565686837785,2.57958207201938,2.3271148204803467,5.85017466545105
0.03420168429546226,-1.4724411494579224,0.029957571671929212,2.5795222359294288,2.359957218170166,5.868894100189209
0.03428201605542392,-1.4725881467865167,0.030054472737342873,2.5796879551892347,-2.9511196613311768,5.888380289077759
0.03428545159461653,-1.472416089723668,0.02992236803892068,2.5795393116083547,2.3693408966064453,5.907972812652588
0.034195359798204185,-1.4724438716616821,0.02989975465602353,2.5795431412888425,-3.2091665267944336,5.928504705429077
0.03430716598281948,-1.4725184905084368,0.029951840209109116,2.579654497180883,2.4397172927856445,5.949364185333252
0.03426252162328383,-1.4724179950188871,0.029841225479978854,2.579560874595362,2.3552656173706055,5.970163345336914
0.03428834705246699,-1.4723620790866,0.029824884076778874,2.5795130514321976,-3.105947732925415,5.99683690071106
0.0344850929188493,-1.4724272875591717,0.029923113159226165,2.5796312379030355,-3.105947732925415,6.007214069366455
0.034313792383298396,-1.4724018042469234,0.029859696878645935,2.5795562929085807,-3.105947732925415,6.031021356582642
0.03423599623759397,-1.4724461044479162,0.029876493543861727,2.5795700246423845,-3.030879497528076,6.050738573074341
0.03425012270362976,-1.4724471885145078,0.02990268839433059,2.5795676777620775,-3.1153311729431152,6.073158264160156
0.03434846529618079,-1.4725408622023157,0.030031587735885004,2.579668445243208,-2.899510145187378,6.0853869915008545
0.03427759668080021,-1.4724272934150462,0.029908563505741646,2.579553828026055,-3.129406690597534,6.105205535888672
0.03424911485583885,-1.4724409458607264,0.029921397699991265,2.5795535769909828,-2.2473549842834473,6.13141942024231
0.03415482105380688,-1.4724529281164138,0.02993421142036942,2.5795252513573135,2.3411903381347656,6.149956703186035
0.03428676184724731,-1.472354190115963,0.02983139111124261,2.579501128518843,2.3411903381347656,6.173835754394531
0.0343880776308402,-1.4725412102493407,0.030027011502358137,2.579686206344363,2.162903308868408,6.193467378616333
0.03429155700675373,-1.4723688759763085,0.029856240563908676,2.5795110714214498,2.313039541244507,6.213216543197632
0.03424780699486966,-1.4723994995069964,0.029898866222153604,2.579513656571933,2.313039541244507,6.235214948654175
0.03433780541159921,-1.472386737241662,0.029883895183021748,2.5795401407447516,2.313039541244507,6.2562782764434814
0.034239796667446164,-1.472440044265172,0.02989352607798866,2.5795586337780807,4.888818264007568,6.268397808074951
0.03439044885277692,-1.4725228040046565,0.029987069389509565,2.5796801698025056,2.8338253498077393,6.290298223495483
0.03435174260308946,-1.472520449735122,0.029966426018661896,2.5796693395492114,-3.1247148513793945,6.314560651779175
0.03419176552406628,-1.4725187930379462,0.029975657931987205,2.5796005751205113,2.275505542755127,6.368801832199097
0.034327410526277136,-1.472436616053487,0.029959993007316874,2.5795662143665665,2.3693408966064453,6.389538526535034
0.034376912821487846,-1.4724063140631636,0.029880161597668597,2.5795793564649316,2.420950174331665,6.4083826541900635
0.034440693471100785,-1.472548969529831,0.03001180583779512,2.579721335463759,2.420950174331665,6.42867374420166
0.03426349001390635,-1.4724450736247776,0.02993891571481228,2.5795578520484628,-2.8525924682617188,6.448341369628906
0.03430450019936403,-1.4724125632969562,0.029856547723755723,2.57956598648873,-2.8525924682617188,6.471412181854248
0.03438564442935488,-1.4723380134417554,0.02985325030950814,2.5795143078945655,-2.8525924682617188,6.491638422012329
0.03430943765916088,-1.4725211087698327,0.029969158580521002,2.5796523052023392,2.289580821990967,6.515110969543457
0.03430385329531786,-1.4725830867455163,0.03007603974227017,2.5796832868269233,-3.129406690597534,6.527381181716919
0.03425300876138466,-1.4724371323880923,0.029900480715836144,2.579558120944434,-3.129406690597534,6.5489325523376465
0.03427747012589822,-1.4724916459738193,0.029947227774180796,2.579613660156997,2.2192044258117676,6.571365118026733
0.034316661930950704,-1.4724081823815247,0.029919883646240993,2.5795435702576293,2.2192044258117676,6.609271049499512
0.03437801398576177,-1.4724467173503406,0.029906304199298486,2.5796167361042794,-2.9558112621307373,6.640254259109497
0.034459597737168876,-1.4725051185659008,0.029982479763954434,2.579689095994317,-2.9558112621307373,6.649269342422485
0.034228974093690315,-1.4724613287656767,0.029960868402052504,2.579554968535966,2.566394805908203,6.668334722518921
0.03426984207335176,-1.4724483163443094,0.02990922929215575,2.5795745102648246,2.566394805908203,6.687880754470825
0.03422542263972964,-1.472388485086872,0.029878808606000645,2.579499226385069,2.566394805908203,6.709763526916504
0.03423825345798342,-1.472422807745236,0.029897099190441184,2.57953708707195,2.275505542755127,6.732061862945557
0.03420008939979373,-1.4724441469834686,0.029927101414987722,2.57953572892162,2.275505542755127,6.75164794921875
0.034271249263106845,-1.472398082547333,0.029870259673289414,2.5795314127005984,2.2801973819732666,6.785757541656494
0.034249765788398445,-1.47243104137614,0.029896931144426923,2.5795511245525704,2.336498498916626,6.810891151428223
0.03424708268931494,-1.472362305391825,0.029821565530416237,2.5794980642058642,2.289580821990967,6.829402208328247
0.034232858955424814,-1.4724643877251937,0.029940271136278472,2.579567242397999,-3.1247148513793945,6.8485095500946045
0.03439076015960131,-1.4723895587226732,0.029869792699814237,2.5795693780436215,2.3881077766418457,6.867110013961792
0.03424799437634213,-1.4724972519030206,0.02997268685598951,2.5795993916657953,2.4631760120391846,6.889820575714111
0.034232045795831646,-1.4724188291065556,0.02990558918516795,2.579527093245166,2.4631760120391846,6.90949559211731
0.034184612324290396,-1.4724700906060817,0.02996965250023539,2.579544241118077,2.4631760120391846,6.928716659545898
0.034229310722597495,-1.4724629871421664,0.02994267944801161,2.5795633861099923,-2.9933454990386963,6.947999000549316
0.034181033289219565,-1.4725451857304783,0.030021320013026404,2.579610393401352,-3.1012558937072754,6.971275329589844
0.03423703827720251,-1.4724225908775632,0.029919284740671313,2.5795285616989347,2.359957218170166,6.990543365478516
0.034238729889474406,-1.4724476976534344,0.029906860814041453,2.5795622618743987,2.3693408966064453,7.0125041007995605
0.034175634998790325,-1.4724646152755054,0.02995838997045283,2.579538376887893,2.336498498916626,7.035827159881592
0.03417248205671626,-1.4724753561447985,0.02996628568610238,2.579546610664111,2.2567384243011475,7.045634984970093
0.03426319926025585,-1.4724259561439157,0.029899536117941296,2.5795497467395125,2.2567384243011475,7.064908266067505
0.03424101497950466,-1.4725014319723422,0.029987621809381464,2.579596140482544,2.2567384243011475,7.084248781204224
0.03421943415294699,-1.472459798279484,0.029967232281586088,2.579547191132199,-2.946427822113037,7.10671854019165
0.03421158482816809,-1.4725002314736442,0.02996378527312308,2.579591439301388,2.275505542755127,7.12640905380249
0.03421250227573876,-1.4724941587498999,0.029940205116558177,2.5795931560660126,-2.9511196613311768,7.168955564498901
0.03441009557797036,-1.4724624071246428,0.02990506477649852,2.579647843909748,-2.9417359828948975,7.190709352493286
0.03421420125496288,-1.4724055055225078,0.029875116240693254,2.5795154916335847,2.505401849746704,7.210604190826416
0.034287686382403496,-1.4724004897446046,0.02984300272994211,2.579550274283416,2.397491455078125,7.230561017990112
0.03427391679573283,-1.4725300837250324,0.029988319476576788,2.5796416909556616,2.223896026611328,7.249922275543213
0.03414861156481985,-1.472487714801558,0.029964159981895125,2.5795519722446105,-2.9042019844055176,7.270918846130371
0.034360222333711415,-1.4723869588189944,0.029872141061254943,2.5795534390645547,2.09252667427063,7.2926599979400635
0.03427156454718694,-1.4724574070609924,0.029942199138113815,2.579573990115491,2.3881077766418457,7.314769506454468
0.03422471185997183,-1.4725158880103482,0.0299993176434219,2.5796020500720065,-3.0121123790740967,7.324357032775879
0.03428700525905345,-1.4725040547939494,0.029998539948845167,2.579613590790981,-2.9651949405670166,7.3452088832855225
0.03429291324109989,-1.472398572104288,0.02986116078284422,2.5795437845192075,-3.1481735706329346,7.431019306182861
0.034228369760823024,-1.472468213943887,0.02992659330290789,2.579574630467346,-2.922968864440918,7.450220584869385
0.034248189718417435,-1.4723973519870799,0.02989514639279043,2.579512664005333,-3.0777971744537354,7.468815088272095
0.03432312844422248,-1.4724711276450215,0.03001147925759702,2.5795858215383043,2.5288608074188232,7.492958068847656
0.034204707172485985,-1.4724494935931263,0.029945753204997,2.5795371162653375,2.5288608074188232,7.510704040527344
0.03430299443236229,-1.4724298417195325,0.029939438180647236,2.5795559912633683,2.5476279258728027,7.535260200500488
0.03422490329890788,-1.4723900691385672,0.029854552880295177,2.5795093498920214,-2.9323525428771973,7.556424617767334
0.03426255444911175,-1.4724146217040248,0.029897023561623257,2.5795374332904184,-2.9323525428771973,7.568339824676514
0.03421493285892467,-1.4724367148524098,0.029902705558305286,2.5795417188947116,-3.1340982913970947,7.588001012802124
0.03435092497049417,-1.472521991425273,0.03001435953455675,2.5796539332397503,-3.091872453689575,7.607417583465576
0.03431513661268791,-1.472383149019386,0.02989049700480464,2.5795247089314803,2.3036561012268066,7.626990556716919
0.0343558566022613,-1.4725243104283368,0.030040649404522234,2.5796493052778224,2.3646490573883057,7.651250600814819
0.034298287144790204,-1.472468786129207,0.029923393873864862,2.5796042161724775,2.505401849746704,7.673907518386841
0.03427365201843079,-1.4724096015756793,0.029879567574938072,2.5795422487140836,2.411566734313965,7.684015512466431
0.03433571390697551,-1.4723753800140644,0.029867979628734935,2.5795319345428616,-2.998037099838257,7.706223249435425
0.0343097812037327,-1.4723949592372128,0.029877973280345905,2.579540462011007,2.4303338527679443,7.727225065231323
0.034250167350205196,-1.472453417717267,0.029920386028623056,2.579568589183987,-2.998037099838257,7.7465903759002686
0.03421977301343016,-1.4724347263564321,0.029905598401369235,2.5795403574919873,2.3646490573883057,7.768686294555664
0.03420151369716546,-1.4724170402917947,0.02992253663927128,2.5795069536921678,-3.152865409851074,7.790404319763184
0.03422461353254114,-1.4723842028358163,0.029842996380917895,2.5795065975819114,2.406874895095825,7.81195855140686
0.03424499022616042,-1.4724313495307904,0.029944620920441898,2.579532821964993,4.85597562789917,7.8531577587127686
0.03413708707337283,-1.4725124931044362,0.02997524707898036,2.5795717800971056,-2.6602301597595215,7.8654820919036865
0.03426364359992724,-1.472545164317672,0.0300359975020945,2.5796380696251684,2.3083479404449463,7.885177135467529
0.0342542910777826,-1.4724210821009296,0.029872627574020247,2.579550093123676,-3.068413734436035,7.90722918510437
0.034214322975244287,-1.472452166641768,0.02996140975537924,2.5795384915619186,2.3318066596984863,7.938679218292236
0.034258838064045415,-1.4724800552264392,0.029979248244368126,2.5795817672568515,2.3318066596984863,7.948018789291382
0.03431296255787659,-1.472476875436124,0.029995999203068047,2.579593778966095,-3.129406690597534,7.967499494552612
0.03422325394220842,-1.4724041099931091,0.029931045496110212,2.5794978491718314,-3.0121123790740967,7.987036466598511
0.03426556355450713,-1.4723789257038193,0.029866269312019227,2.5795086831782075,-3.166940689086914,8.00658893585205
0.03428353170103832,-1.4723673356732474,0.02989351309388116,2.579493026189482,2.350573778152466,8.02680230140686
0.03421413158720613,-1.4725266687764198,0.029954874838242117,2.579625763720092,2.350573778152466,8.046340703964233
0.03428046687212983,-1.4724292914696977,0.029952100385648727,2.5795419545284743,2.3881077766418457,8.084171772003174
0.03428492584441594,-1.4724900193162105,0.029989136330262137,2.5796000444043012,2.688380718231201,8.106352806091309
0.03420977034725741,-1.4724172979512173,0.029918915517851287,2.5795118038835905,2.688380718231201,8.125947713851929
0.03424810574662609,-1.4724171814821478,0.02990944759409149,2.579530244079611,2.4256420135498047,8.145669937133789
0.03421060668589809,-1.4724145747527644,0.02986460154985716,2.5795281096949116,2.4256420135498047,8.165430307388306
0.03418920439668321,-1.4723848138386633,0.029885074627531958,2.5794784292821156,2.4256420135498047,8.18474006652832
0.03425677510322304,-1.472442492694082,0.02991963584447409,2.5795590085772906,-3.044954776763916,8.208011865615845
0.03429207418367344,-1.4723922334185011,0.02986134971784289,2.5795361479442254,-2.8197500705718994,8.229374408721924
0.034193199560078456,-1.4724303663051348,0.02993009060304363,2.5795162062545365,-2.9417359828948975,8.263583660125732
0.03418290112808628,-1.4724676255741147,0.029963422526807552,2.579542935260304,2.2801973819732666,8.283507347106934
0.034203076975416705,-1.4724282383189518,0.02994313472907305,2.579513122484341,2.4537925720214844,8.33428430557251
0.03431475081892289,-1.4723896211487935,0.029900189434496564,2.579528539101875,2.4537925720214844,8.346209049224854
0.03422624110594506,-1.4724247017037013,0.029894226079916708,2.57953548108585,2.3552656173706055,8.368070125579834
0.03417581578239721,-1.4724678799501703,0.029932400673137707,2.5795513066986078,2.275505542755127,8.390248775482178
0.0342429369420317,-1.472563619717525,0.030076623647226887,2.579636628445694,-3.021496057510376,8.454969644546509
0.034136688078874766,-1.4725243167851458,0.030057660448782376,2.5795561638171143,-3.021496057510376,8.484471559524536
0.034210633235739925,-1.4723946378333401,0.029879768406550915,2.5795000313411927,-1.8860890865325928,8.507538080215454
0.03420117823947897,-1.4723618973532322,0.02988662278561238,2.5794564854385094,-1.8860890865325928,8.526924133300781
0.03413692826873536,-1.4725276354227017,0.029985922144298946,2.579585252701802,2.5288608074188232,8.549286127090454
0.03417648560783461,-1.4725062780002807,0.029995616659271255,2.5795731983331596,2.275505542755127,8.568219423294067
0.03428304694379511,-1.4723657261392709,0.02984753398640258,2.5795071496834012,-3.091872453689575,8.589449882507324
0.034263899259176285,-1.472378260025497,0.029882368426062685,2.5795016052157167,-2.9182772636413574,8.608911037445068
0.03422998834306056,-1.4723737315466916,0.02986570714955949,2.5794888020555695,-2.9886536598205566,8.628406524658203
0.03421987660636473,-1.472429010485477,0.029868353728110232,2.579546958404532,2.2801973819732666,8.646897554397583
0.034199430204722804,-1.4723783714298837,0.029828174797427272,2.579495131668865,2.2801973819732666,8.665849685668945
0.034176404121200585,-1.4724426097929988,0.0299386566531412,2.5795204941527103,2.2801973819732666,8.688405990600586
0.0342215218550848,-1.4724489090810484,0.02995632793166871,2.5795394212864773,2.289580821990967,8.72272515296936
0.0342745149856857,-1.4725983175737998,0.030057795360336502,2.579695415229739,2.191053867340088,8.763653039932251
0.0342417809355013,-1.4724074557825984,0.029917358015961164,2.579513846239258,-3.035571336746216,8.783116340637207
0.034236028273566914,-1.4724054127196653,0.02991270462343086,2.5795108607716766,-2.974578380584717,8.802627086639404
0.03408964888753456,-1.4724544958335843,0.02998324460679983,2.579483893794609,2.2567384243011475,8.851978063583374
0.03377260077506831,-1.4726567961023505,0.030622474648559304,2.579364119176433,2.2192044258117676,8.902522802352905
0.03397790389574504,-1.472857778269625,0.03168466105095365,2.5793018140666817,2.3318066596984863,8.926698923110962
0.03354419237211599,-1.4728764099461793,0.03364696114188739,2.5784602560966925,2.130060911178589,8.945497512817383
0.032136565531572965,-1.4728613490489149,0.04495262075075863,2.5738926997180416,2.6086208820343018,9.012723684310913
0.03167639954287213,-1.472821658422339,0.04803918257920241,2.5725710279366276,2.557011365890503,9.025166034698486
0.031053897678741182,-1.473242488014033,0.05410191408587901,2.570651564210445,2.5523195266723633,9.04651141166687
