x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0038114348170573556,0.015859815567993825,0.027085236955494946,1.2622982072473174,-3.059030055999756,6.362700939178467
0.003949415448286589,0.01585065556581948,0.027024169048150602,1.2623397918832362,-2.937044143676758,6.3778533935546875
0.003878974989038129,0.01587022460004533,0.027033358302282488,1.262347856045122,-2.960503101348877,6.400459051132202
0.0038716904341221667,0.01586423868570368,0.027059381923823147,1.2623270824745942,-2.960503101348877,6.4247496128082275
0.0038151195241882016,0.015907538633629818,0.02705537663402616,1.262374854665782,-2.998037099838257,6.460272550582886
0.003817312901186408,0.015945130093169085,0.02708541086901785,1.2624114338097776,-2.998037099838257,6.483242511749268
0.0038837099467076397,0.01589972654983089,0.027042367466307032,1.2623835788367748,-2.9276607036590576,6.506682395935059
0.003924096909989267,0.015882627956173408,0.026957355484798606,1.2624064544506366,-3.0168042182922363,6.540700912475586
0.0038451740552922146,0.015848661650521602,0.027042483524881908,1.2623089461663959,-2.983961820602417,6.569824695587158
0.0039684135123650285,0.015783538960511476,0.027057275389913017,1.262240591604737,-3.0731053352355957,6.581015348434448
0.003848396449264055,0.01590220778313312,0.027032040468290063,1.2623845824506947,-3.0731053352355957,6.607683420181274
0.0038527419836548423,0.015847274869685093,0.027055138565626156,1.262302993890433,-3.0731053352355957,6.620107650756836
0.003876213110594051,0.015912123477765053,0.027007108924246848,1.2624140059966535,-3.030879497528076,6.65018892288208
0.003859536029199763,0.015844909930971318,0.027036875574601264,1.2623092648376542,-2.974578380584717,6.662155866622925
0.0038871391140814114,0.015891339505491757,0.027027734499270258,1.262379678560766,-2.974578380584717,6.6887922286987305
0.0038474584742006976,0.015900666395590384,0.02700833280686853,1.2623928479874413,-2.922968864440918,6.70401668548584
0.003883383411455863,0.015911199060947012,0.027002063688600426,1.262416404384215,-2.9886536598205566,6.743401050567627
0.0038636634155171557,0.01586846985643363,0.027048752326288127,1.2623357909873123,-2.960503101348877,6.7819983959198
0.0038446778283604383,0.015890237160847906,0.02702995702380863,1.2623690460881143,-3.0027289390563965,6.821465969085693
0.0038529093061800282,0.015917923484449602,0.02697631960094646,1.2624307320453747,-3.035571336746216,6.845309019088745
0.003779540193492585,0.015919829452819403,0.02701691393389687,1.2624011334164447,-2.946427822113037,6.8574159145355225
0.003869003458534873,0.015867982377379797,0.02704388887723076,1.2623383299944084,-2.9511196613311768,6.88122034072876
0.003927624639478592,0.015836919288785598,0.02691758796519861,1.2623646073121586,-3.021496057510376,6.9055092334747314
0.003822835705594459,0.015851042060390688,0.02697691252231004,1.262336728594021,-3.021496057510376,6.9176025390625
0.0038506063656139886,0.0158791699470894,0.0269925456310534,1.262372167551308,-3.021496057510376,6.941869497299194
0.003906929825577218,0.01581728263213836,0.02701598596716886,1.262291323311631,-2.8901267051696777,6.985440492630005
0.003919527786686512,0.015851812931287956,0.02699878429203159,1.2623467552467815,-3.1481735706329346,6.997674942016602
0.0037998620280396277,0.015948327125084785,0.027053012065334572,1.262426579133031,-3.044954776763916,7.024957180023193
0.003859421104969734,0.015888297388635446,0.027020445477903894,1.2623735452729878,-3.0871806144714355,7.037373065948486
0.0038346481103525587,0.01588622566641859,0.02703917010799675,1.2623577646742925,-2.983961820602417,7.061610698699951
0.003881798342066834,0.015882229996282936,0.027052070953221753,1.2623559189648264,-2.969886541366577,7.089555978775024
0.003822673374270067,0.015861104724348738,0.027045105730531843,1.262319801640718,-2.969886541366577,7.101449489593506
0.003650640969516972,0.016105515068967128,0.02699905912459959,1.2626282491586647,-3.0543384552001953,7.125394821166992
0.003708697261189784,0.016022981610399542,0.02699297349780865,1.2625336435929393,-3.0543384552001953,7.13773512840271
0.0037464194953533074,0.015930770891113347,0.026934528227937887,1.262445515808576,-3.0543384552001953,7.162629842758179
0.003853855100906604,0.01585430614582896,0.027044280335627856,1.2623172502263067,-3.0543384552001953,7.189370632171631
0.0038574475923539237,0.01588699214852311,0.026956440042423223,1.2623997234106543,-3.157557249069214,7.215503215789795
0.0038477291477982426,0.015862821988208174,0.027005240111413673,1.2623445101645965,-2.9323525428771973,7.239839792251587
0.0037808205241805274,0.015905790905324558,0.026976947012163136,1.2624005794154032,-2.998037099838257,7.26490592956543
0.0038216514268874556,0.015938337291574584,0.027005432703321126,1.2624386725413759,-2.9511196613311768,7.277329921722412
0.0038572777146689734,0.015813269412434886,0.026964082187768374,1.2622993867807804,-3.082489013671875,7.301935195922852
0.0038653950044503583,0.015843276508476552,0.026993760843623316,1.2623272956921028,-2.8291337490081787,7.316937685012817
0.003849876836410443,0.01588044253972419,0.026978294255804572,1.262379995564312,-2.8291337490081787,7.3424389362335205
0.003920599484212223,0.015873917534560963,0.02700171168723509,1.2623747315543055,-2.9886536598205566,7.384103775024414
0.003841203723635301,0.01588447051938736,0.026983131538974237,1.2623814792532357,-3.044954776763916,7.41985821723938
0.0038683382354340783,0.01590288312281164,0.027008925976633395,1.2623995333472973,-2.9511196613311768,7.475906133651733
0.0038889725396119347,0.015871252057606103,0.026948820888227427,1.2623884838126793,-2.9511196613311768,7.499675035476685
0.003839566723417222,0.015858150649794348,0.026945232993898793,1.2623633010252044,-2.9792702198028564,7.523677349090576
0.0038612594522503254,0.015842923473791445,0.02698030937647922,1.2623319752199302,-3.007420778274536,7.560966968536377
0.003828438480335212,0.01598081387323993,0.026970620986513465,1.2625112081923975,-3.007420778274536,7.58480429649353
0.003824017089716604,0.01595608387878324,0.02698510399159459,1.2624714423216306,-3.007420778274536,7.598305940628052
0.0038426739845155177,0.01586928729132254,0.02703502464920032,1.2623388762433247,-3.1106395721435547,7.622732877731323
0.003848845580009736,0.01587673429190197,0.027002699465989242,1.2623641395324157,-3.1106395721435547,7.6588616371154785
0.003868750700692239,0.01589101688526259,0.027003684616706294,1.2623863271711713,-2.998037099838257,7.683368444442749
0.003736451164596725,0.01589686841402699,0.026967747976880275,1.262384342479817,-3.021496057510376,7.719717502593994
0.0038455181209809787,0.01594182177053823,0.02696075880346194,1.2624675989963787,-2.969886541366577,7.75040078163147
0.00386437461392518,0.01587503549766275,0.026989096551854667,1.2623709147151994,-2.9558112621307373,7.76483154296875
0.003764481833589959,0.01592090162792714,0.027006778581075894,1.2624041119293095,-2.983961820602417,7.777141571044922
0.003868090871289545,0.0159573357583689,0.027024256174878213,1.2624643055504983,-2.876051425933838,7.803548574447632
0.0037809965199041206,0.01601701884645194,0.026956581012844944,1.2625558465700122,-3.044954776763916,7.841905117034912
0.003734054668116518,0.015962592972461616,0.02700437327323313,1.2624541107200846,-3.044954776763916,7.867308855056763
0.003769725790728975,0.015912080193606626,0.02698299337839544,1.262404034233768,-3.044954776763916,7.879130840301514
0.003722729294214152,0.016103218969506793,0.026893329436009514,1.2626858619818497,-2.983961820602417,7.906467914581299
0.0036763218979446954,0.016018325736747867,0.02693849761771787,1.262545333170924,-2.983961820602417,7.9215803146362305
0.0038495958033669883,0.015897683316304242,0.026972465199743393,1.262405183823013,-2.9886536598205566,7.948164939880371
0.0038505110522403948,0.015905020583602023,0.026994060632880644,1.2624054672607192,-2.9886536598205566,7.959607362747192
0.0038904156806963196,0.015928878152836102,0.026984719804031745,1.2624486684911407,-2.974578380584717,8.000393867492676
0.0038974615844928617,0.015826904208870153,0.026977261732113622,1.2623192520860336,-2.974578380584717,8.024357318878174
0.003848697819899601,0.01584919503758207,0.02699564483055683,1.2623310199524838,-2.9276607036590576,8.036588191986084
0.003855394932618984,0.015936396838409486,0.026961738785287157,1.2624619414017015,-3.0261876583099365,8.060307741165161
0.0038763531025952785,0.015833847314251297,0.026986695073137022,1.2623201364055419,-3.0261876583099365,8.08459758758545
0.003806635077789056,0.015909238645752284,0.02698202881310046,1.2624078534934595,-2.861975908279419,8.096883058547974
0.003839044693921952,0.01593946520629682,0.027003970939718517,1.2624441608437866,-4.194437026977539,8.123195171356201
0.0038315775377167475,0.01593098676688292,0.02695662971258841,1.262452484954303,-2.983961820602417,8.158659934997559
0.0038484342417605556,0.01594752276527016,0.026970896505123354,1.2624711792614063,-2.998037099838257,8.216585397720337
0.0039013455705500483,0.01591816943040831,0.026943215635351854,1.2624550352206851,-2.998037099838257,8.265511274337769
0.003844689920034861,0.01587417116197208,0.026961932363609088,1.262377976472254,-2.960503101348877,8.277270317077637
0.003782860621642069,0.015907827675918616,0.027051236026557915,1.2623708331255816,-2.9417359828948975,8.29949688911438
0.003880507867578914,0.01589173178789881,0.02694360728259479,1.2624160780514906,-2.9417359828948975,8.32646656036377
0.0037290653063910134,0.0160291799925771,0.02695745355406164,1.2625614182560199,-2.9182772636413574,8.380797386169434
0.003851533688041173,0.01590573200055514,0.02702433188430215,1.2623932273174008,-2.9182772636413574,8.405511617660522
0.0038861350916836904,0.01593123985908389,0.026961628284582265,1.2624611477317202,-2.9182772636413574,8.420199394226074
0.003890167089957178,0.015879130749670213,0.02702847079290888,1.2623638864378854,-2.8525924682617188,8.458891153335571
0.003772526723920391,0.01592462196163914,0.02696406090039598,1.2624294280589448,-3.096564292907715,8.487058401107788
0.0038325194310762593,0.015883637442912962,0.02700059065539254,1.262370993779653,-4.269505023956299,8.500720977783203
0.003881933202514667,0.01590414149703873,0.026943323166852464,1.2624327946921898,-2.9323525428771973,8.52821397781372
0.0038912171202406015,0.015799931494081855,0.026916293063399693,1.2623095171798617,-2.9323525428771973,8.540861129760742
0.0038351779243658846,0.015915432329165907,0.026998922988185948,1.262414046556005,-2.9323525428771973,8.566250324249268
0.003817582605461769,0.01598149745280827,0.02691739748073901,1.2625335216966427,-3.1763241291046143,8.578961610794067
0.003711801003866707,0.01594950479023913,0.027005525971343362,1.2624320955480064,-3.1763241291046143,8.603276491165161
0.003854731185401616,0.015920767528184353,0.027010013419820157,1.262419938468872,-3.082489013671875,8.615968942642212
0.0038558107089055383,0.015855885907876847,0.026971647841214474,1.262351791731696,-3.030879497528076,8.64676022529602
0.003839216753395536,0.015867138525671162,0.026986771252949467,1.262356700187759,-3.0777971744537354,8.658796787261963
0.0038198358490888398,0.015976219598012632,0.026959753940367485,1.2625083067338325,-2.9886536598205566,8.686733722686768
0.003848185839671916,0.015947891138166026,0.02698709589597948,1.2624644593437147,-2.9886536598205566,8.701640605926514
0.0039040996533976527,0.01590079621379859,0.026950910171855295,1.2624293263109756,-3.0168042182922363,8.738188028335571
0.00377863417150201,0.015893944167450248,0.027001538258522504,1.2623737181785337,-2.9933454990386963,8.765567779541016
0.003848688678636425,0.015932733771811418,0.026976296005250117,1.26244939918152,-2.9933454990386963,8.780520677566528
0.0038526074607383304,0.015817708760817378,0.02699500091376834,1.2622906625428012,-3.0637218952178955,8.805299520492554
0.0038864125598980772,0.015839315698891236,0.02696185946542946,1.262340240533689,-3.0261876583099365,8.81752896308899
0.0038357068688521824,0.01585783990857842,0.02694364858887484,1.2623628468958303,-2.9792702198028564,8.844542026519775
0.0038702903646202014,0.015859546918147352,0.02695052075528204,1.262368734971428,-3.0168042182922363,8.857131004333496
0.003878710405085337,0.015869754819554386,0.026931807830924435,1.2623920489326022,-3.0402631759643555,8.881407022476196
0.0038509042742057953,0.015897443595367235,0.026958443790531934,1.2624113155169523,-2.9933454990386963,8.895328521728516
0.003808491380177865,0.015916077979878672,0.027027608711667817,1.2623970685432413,-2.9651949405670166,8.91932201385498
0.0038995076055067,0.01582581377134086,0.0269452424587704,1.262332358688103,-2.937044143676758,8.946943998336792
0.003871012416923097,0.01583942355480559,0.026955837905610486,1.2623400680459822,-2.9792702198028564,8.958975315093994
0.003868861631320271,0.015874461962745855,0.026948109747497923,1.2623891338455824,-2.9792702198028564,8.982168197631836
0.0038402934172364895,0.015892290100910544,0.02696161188498005,1.2624010908805658,-2.9323525428771973,9.032358169555664
0.00383000107160098,0.015930180250932874,0.02696802375851472,1.2624460866482288,-3.021496057510376,9.044814586639404
0.0038370628335111937,0.015900640491346978,0.026992695298820032,1.262397714117256,-3.021496057510376,9.057373046875
0.0037951926711236855,0.01591209091257105,0.027026111524628506,1.2623899192879078,-3.0168042182922363,9.08211612701416
0.003885019392146811,0.015863058629930177,0.027004424086887004,1.2623523841764888,-2.9276607036590576,9.121871948242188
0.003888675529902369,0.015864493673029882,0.026981983159218088,1.2623648907855394,-2.9933454990386963,9.160293102264404
0.003825126482431478,0.01587205606420701,0.026996560841850353,1.2623561193907182,-2.9933454990386963,9.188395738601685
0.0038051245865753365,0.015917906888169367,0.02698309618573006,1.262418486799386,-3.030879497528076,9.200721740722656
0.0038326201851181197,0.01594138201599503,0.026938324002242463,1.262474440236062,-3.105947732925415,9.2397940158844
0.0038542297201628463,0.01588065145071578,0.026975410848936957,1.262382384769924,-2.899510145187378,9.268437623977661
0.0037959835879286304,0.01589680655595624,0.026975171099250246,1.2623924805280895,-2.946427822113037,9.294164180755615
0.0039048438743132423,0.01584712341096662,0.026914813739593903,1.2623748489304152,-2.9042019844055176,9.318681478500366
0.003877279004649438,0.015855314696116295,0.02697650851423045,1.2623530399145988,-2.9042019844055176,9.346482992172241
0.003878882499967165,0.01593107382405943,0.02695526739261846,1.2624623385363352,-3.0027289390563965,9.358614206314087
0.003822004111603105,0.015924323792405243,0.0270318109171322,1.2624086633880234,-2.9792702198028564,9.38392186164856
0.0037764233319539414,0.015916600993054492,0.026986792756384617,1.2624095931617259,-3.0543384552001953,9.396498680114746
0.003845245093297423,0.01592944589423008,0.026977517111129175,1.2624438718312962,-2.9135854244232178,9.42296051979065
0.0038401320178648862,0.015903913062740645,0.026978563902460895,1.262408852309064,-2.9135854244232178,9.435645341873169
0.003877907910418482,0.015802398907584947,0.026913203056250837,1.2623115557974414,-2.9135854244232178,9.463730335235596
0.0038610053957959336,0.015836375664959223,0.02696262114440526,1.2623311314145038,-3.0777971744537354,9.476285219192505
0.0038977915207456405,0.015805609338606818,0.02690355583188521,1.2623238788542235,-2.998037099838257,9.501574277877808
0.0039055744944576677,0.015834362983278984,0.02696813419510614,1.2623346578578962,-2.9417359828948975,9.564805746078491
0.00391768440744527,0.015827768997923652,0.02695685362434219,1.2623333106075938,-3.0121123790740967,9.57746696472168
0.0038686177454512406,0.01584107410292872,0.026960872410270856,1.2623395515398315,-2.9558112621307373,9.619956016540527
0.0038413603166692982,0.01590779606760602,0.026942996771592606,1.2624299069528622,-3.0261876583099365,9.657564878463745
0.003858646588627075,0.01592802464835739,0.026965899928819856,1.2624497238442265,-3.0637218952178955,9.684473276138306
0.003818092424939706,0.015891150124141946,0.026981267972824786,1.262386620653511,-3.1012558937072754,9.699352264404297
0.0038439131163243603,0.015936865164129708,0.026961982772829737,1.2624602315476512,-3.1012558937072754,9.724442958831787
0.003847450198176531,0.015904423774393554,0.02700720239004082,1.2623982858214422,-2.946427822113037,9.736663818359375
0.003893912825094212,0.015776989655734954,0.026930374625445792,1.2622736538707322,-2.960503101348877,9.764776229858398
0.003865587261423946,0.015896640985359378,0.026944397382394895,1.2624193014929572,-2.960503101348877,9.777191162109375
0.0037625603790807246,0.015965049096324718,0.02697641926555373,1.2624751948945407,-2.960503101348877,9.803128242492676
0.003777533980368472,0.015886767324095354,0.02691928127968586,1.2624004077791753,-3.007420778274536,9.815685272216797
0.0038727786892799954,0.015840595239901313,0.026942011660993116,1.2623480576359807,-3.035571336746216,9.839803218841553
0.0038693782640044786,0.015851871621845787,0.02691004497459244,1.262376348324353,-2.9182772636413574,9.883152723312378
0.003811194065647441,0.015920834256445124,0.02698695545214088,1.262421803025779,-2.9182772636413574,9.895711898803711
0.003916045580845514,0.015845035009482193,0.026899649857542115,1.2623809655829605,-2.9933454990386963,9.9279305934906
0.0037238171344454287,0.016032536257539906,0.026916104611258377,1.2625830828390185,-2.9933454990386963,9.942308187484741
0.0038191871906791005,0.015911699610629673,0.026926661904472557,1.2624379723886614,-2.9933454990386963,9.954513549804688
0.0038135762282350254,0.015851627901888248,0.026945866711951153,1.2623494253466303,-2.9886536598205566,9.979537010192871
0.0038653656235731228,0.015873230039775775,0.026941415693134785,1.2623897960990824,-3.0402631759643555,10.019688606262207
0.0037815291456065113,0.015887188280370917,0.026900265589824526,1.2624101331866706,-3.0168042182922363,10.0584716796875
0.003891329941800305,0.015873474880955637,0.026974202030656688,1.2623806491195255,-3.0168042182922363,10.083050727844238
0.0038830961631143215,0.015838062307190072,0.026973032568877994,1.2623330161643764,-2.9558112621307373,10.0953528881073
0.0037920762847445375,0.015850208857811063,0.026973919488791662,1.2623310144269775,-3.091872453689575,10.123518705368042
0.0038125201390868386,0.01590856546547977,0.026951559377110926,1.262421565335698,-2.9933454990386963,10.138075351715088
0.003808649491380412,0.01588690256692089,0.02698080863311448,1.262379415196616,-2.861975908279419,10.177331447601318
0.0038511898370847328,0.015882449689827913,0.026899013661894268,1.2624179111968532,-2.861975908279419,10.20361852645874
0.003822367929597106,0.015834241483076182,0.0269865884414275,1.2623102750832293,-3.0121123790740967,10.218973398208618
0.003815340614387226,0.01585889605315174,0.026916777192139377,1.2623721725563124,-3.035571336746216,10.243412494659424
0.003665246936180544,0.016065466890054957,0.02690234766640625,1.2626211402290304,-2.998037099838257,10.260434865951538
0.003711285889979817,0.015987211612560257,0.027002737869708197,1.2624828021831265,-3.0402631759643555,10.275599241256714
0.003831456934670518,0.015866250976547914,0.026845986884736845,1.2624162273687007,-2.974578380584717,10.300540447235107
0.0038088773801066077,0.01598977290586433,0.026950801122462262,1.2625279640931204,-3.059030055999756,10.314672470092773
0.0038712718042912568,0.015870896863615758,0.026913549721800028,1.2624001794249828,-3.0168042182922363,10.342898845672607
0.0038356131829708645,0.015888349010622745,0.026917018047409032,1.2624147051166146,-3.0731053352355957,10.355066776275635
