dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.9409610228132896,0.8552416344285254,-0.13947360978251375,-4.254210817711954,-3.9193127550660423,-2.1710481390471426,-14.74441053751695,4.969652819560111,44.66400619161439,23.487667123346135,-53.865340417138256,68.97754275250935,29.97342325741127,83.95100636415016,3.717684083597193,5.717969179153442
-2.9409593679035693,0.8552354171939316,-0.13950313971190081,-4.254209162802233,-3.919318972300636,-2.1710776689765297,-14.620027486199296,4.907085513597596,44.79177497813268,23.28249972239131,-53.86674119957168,68.977797918282,29.974063827070466,83.95124938087842,3.7176992429129263,5.745503187179565
-2.9410234575036815,0.8553371107222911,-0.1395596246053945,-4.254273252402346,-3.919217278772276,-2.1711341538700233,-14.604990228469726,4.916402837758302,44.820275727597966,23.222342500080746,-53.8663798788405,68.97957576935245,29.98575164179935,83.95123858788386,3.816133371332741,5.7579755783081055
-2.940980818030603,0.8552982262017859,-0.1395765763871301,-4.254230612929267,-3.919256163292782,-2.171151105651759,-14.63649395716892,4.92748331135144,44.78438178144128,23.282988057328097,-53.86798331922359,68.97941764248286,29.9819881260933,83.95163063101533,3.816185610821467,5.783839225769043
-2.9409561175415257,0.8552361914147284,-0.13947671347471585,-4.25420591244019,-3.9193181980798393,-2.1710512427393445,-14.719136670060617,4.974995180337378,44.69445302408238,23.469860713395242,-53.86560251749649,68.97752397841604,29.972969213047087,83.95106150277132,3.8490607437878777,5.823013544082642
-2.9410015170261206,0.8553230639472729,-0.1395709988285438,-4.254251311924785,-3.919231325547295,-2.1711455280931724,-14.613762087102543,4.890672739548311,44.794032279779366,23.261124542417395,-53.867130057176226,68.9796085721529,29.984316263372577,83.95145353065729,0.8697278553600598,5.8597612380981445
-2.9409855467973256,0.8552498565851916,-0.13950757220142238,-4.25423534169599,-3.9193045329093756,-2.171082101466051,-14.599741632217722,4.895926611900407,44.80819871715968,23.273891758868984,-53.866661842325236,68.97793040055338,29.976308735615937,83.9511342490346,0.8697796368626523,5.909500360488892
-2.940975131410296,0.8553071606272604,-0.13956411803686905,-4.25422492630896,-3.919247228867307,-2.1711386473014977,-14.631682580018115,4.939548424985737,44.78902268125065,23.32085091047857,-53.867152096843505,68.97942863123255,29.981870961429625,83.95155266147954,0.8697474167274417,5.922038316726685
-2.9409946262904576,0.8552485550324811,-0.13951246117558938,-4.254244421189122,-3.9193058344620866,-2.171086990440218,-14.72330932368418,5.02799965932621,44.71524129342203,23.459961551773517,-53.86696799880485,68.97792541002731,29.976792168080685,83.95112770598212,0.8697798635706908,5.946497440338135
-2.9409355078114454,0.8552366723345726,-0.13950211424299033,-4.25418530271011,-3.919317717159995,-2.171076643507619,-14.762387632280875,5.031742594009779,44.67830535308845,23.461284434168675,-53.86649210284179,68.9779146766237,29.97309961650425,83.95136012891119,0.8698035524711383,5.958703994750977
-2.9409123918867968,0.8551624524992845,-0.13947096670607664,-4.254162186785461,-3.919391936995283,-2.1710454959707053,-14.774536038801514,5.014843184239338,44.652062740230114,23.50063531193785,-53.86733863657653,68.97662167429887,29.965954844488643,83.95132623933355,0.8698680663898175,5.982909917831421
-2.9410517282984214,0.8553354545195004,-0.13960894591948297,-4.2543015231970855,-3.919218934975067,-2.1711834751841117,-14.652466902645788,4.962464899582575,44.78010433656339,23.304822697947852,-53.86866803313761,68.97998099407197,29.98872023176929,83.95147759519459,0.8697145564846593,5.998457193374634
-2.9409949559190327,0.8551929558659483,-0.13945748670624725,-4.254244750817698,-3.919361433628619,-2.171032015970876,-14.72644524673613,4.995861738747938,44.69351353393275,23.48426336268731,-53.86641900208594,68.97651584145014,29.97097845730309,83.95077007060881,3.8021661597688623,6.037091016769409
-2.9410634174632104,0.8552946015951925,-0.13955494856456677,-4.2543132123618745,-3.919259787899375,-2.1711294778291954,-14.548424481545112,4.908140239899627,44.88210246079324,23.15779936577385,-53.86778299917333,68.97873782309959,29.984412031955255,83.95105261055105,3.802084610513992,6.066162347793579
-2.9409959108982417,0.8553257971477566,-0.1395734425577572,-4.254245705796906,-3.919228592346811,-2.171147971822386,-14.61244209604897,4.939172845722582,44.81975998666418,23.24436397107804,-53.86710702046392,68.97970086385043,29.98435583720393,83.95149727014712,3.8349224452875585,6.08108115196228
-2.940939869321109,0.8552229654807182,-0.13953367904828648,-4.254189664219774,-3.9193314240138495,-2.171108208312915,-14.70894908048929,4.970504726252414,44.728100689348146,23.302842244608506,-53.86825106679526,68.9780593853631,29.973570161409725,83.95159751569659,0.7431467943671435,6.106414079666138
-2.940953282824333,0.8552734336830086,-0.13953615604621508,-4.254203077722997,-3.919280955811559,-2.1711106853108437,-14.665832256446608,4.957143219088819,44.7705176480484,23.270890371054662,-53.86688642856179,68.97873700751448,29.977616920640138,83.95148822234417,3.7599021661206184,6.121423006057739
-2.940979623472127,0.8552340876787667,-0.13952053674908724,-4.254229418370791,-3.9193203018158007,-2.171095066013716,-14.630537550077934,4.92802268790742,44.780851645789404,23.343606178969843,-53.867643670433914,68.97788264102377,29.97549576020305,83.95128281630993,3.853761487805936,6.149285316467285
-2.9409514511716504,0.8552214131057783,-0.1394870367571885,-4.2542012460703145,-3.919332976388789,-2.1710615660218173,-14.657991728055771,4.985921110807724,44.776678376445965,23.36432698366955,-53.866453407443814,68.97745438291093,29.972174914991715,83.9511822213476,0.7994321650007175,6.162458658218384
-2.9410025159743736,0.8553191968603646,-0.139571389269163,-4.254252310873038,-3.919235192634203,-2.171145918533792,-14.636222210174388,4.949156925481254,44.79912677007225,23.252077903844572,-53.86727286236607,68.97955383359663,29.98411407045608,83.95145616580565,0.799354840084983,6.177534341812134
-2.9409819975432283,0.8552353060823759,-0.1395022608377073,-4.254231792441892,-3.9193190834121916,-2.171076790102336,-14.691130869967239,4.985136724777538,44.7433456520733,23.361269929401413,-53.86686756416626,68.97768138540044,29.97497999689344,83.95112879046509,0.7994158655778847,6.206084966659546
-2.9409743714497147,0.8552653798310856,-0.13953623456398606,-4.254224166348379,-3.9192890096634816,-2.1711107638286147,-14.708761503367377,4.991458703851913,44.72967121771174,23.35547688105321,-53.86728723587807,68.97852647580652,29.97797172043474,83.95139233309895,0.7994008556779306,6.218350648880005
-2.940998135457411,0.8552812490601891,-0.13954035864165765,-4.254247930356075,-3.9192731404343784,-2.1711148879062865,-14.621431100797237,4.903220490438864,44.78445291364815,23.308286540644772,-53.867133900393426,68.97868682263382,29.9801985950354,83.95128525760951,3.919404144301545,6.2419939041137695
-2.9409301375012555,0.8552326600718143,-0.13948656697688724,-4.25417993239992,-3.9193217294227534,-2.171061096241516,-14.766909611090059,5.030463345135944,44.67406925541053,23.45642402571058,-53.86593606186813,68.97770654775351,29.97200970922659,83.95127239286002,3.8303069563416603,6.292358636856079
-2.9410490574088004,0.8553017932613707,-0.13953654966804202,-4.254298852307465,-3.9192525962331968,-2.171111078932671,-14.654621399372605,4.939255345678686,44.76308045457643,23.3343161094392,-53.8666992545129,68.97869705327832,29.98358431449805,83.95097472789917,3.830226919080478,6.3044164180755615
-2.9409383924834263,0.855226005369558,-0.1395043422995074,-4.25418818738209,-3.9193283841250093,-2.171078871564136,-14.693795958235102,4.960469266056668,44.7336533350633,23.337501816261202,-53.86693447080983,68.97777614715517,29.972591316296906,83.9513755908303,3.8303162371472745,6.319624900817871
-2.941035227113827,0.8552714276388687,-0.13953206046067684,-4.254285022012492,-3.919282961855699,-2.1711065897253055,-14.55104419268333,4.845402607648929,44.84601548542278,23.194542955848156,-53.86735587785031,68.97828204482504,29.98079165582907,83.95104645094233,3.8302570219767094,6.3435351848602295
-2.9409707761548436,0.8552873698448935,-0.1395604197483669,-4.254220571053508,-3.919267019649674,-2.1711349490129956,-14.590064428464512,4.865245148822615,44.81872642682844,23.1811935045974,-53.86758093425378,68.97912776542972,29.9802181720186,83.95157000027915,3.8302685811051203,6.356149911880493
-2.941000547474385,0.8552902427571771,-0.13957692013488704,-4.25425034237305,-3.9192641467373903,-2.171151449399516,-14.603715753850972,4.875935425295166,44.79596399479751,23.268225334741555,-53.86838334050532,68.97921741205973,29.982300227928782,83.95154353030945,3.830262946544859,6.380906820297241
-2.941006365322891,0.8553260497036406,-0.1396038433002279,-4.254256160221555,-3.919228339790927,-2.1711783725648566,-14.63668961663286,4.9407498936984355,44.798529269755996,23.227223059581856,-53.868428967050704,68.98000094249494,29.98597623248417,83.95167817208066,5.411361269867826,6.407820463180542
-2.941020553660519,0.8553179401885764,-0.1395668592266119,-4.254270348559183,-3.9192364493059912,-2.1711413884912405,-14.578037047949302,4.877248268822735,44.8371166676372,23.172760715020562,-53.86725148821654,68.97940100484888,29.984619550907325,83.9513319829644,5.411353523397122,6.420339345932007
-2.9410356075454236,0.8552909669889968,-0.13956155237108814,-4.254285402444088,-3.919263422505571,-2.1711360816357166,-14.602945684518648,4.858700972607784,44.79062075889607,23.255663523944307,-53.86797262882586,68.97889054263436,29.98324451325686,83.9512478586529,5.411372460342407,6.44482946395874
-2.9410093320487114,0.8552884951805719,-0.1395407541752329,-4.2542591269473755,-3.9192658943139955,-2.1711152834398617,-14.568528587677086,4.827048320513605,44.793504588141595,23.36866495362364,-53.867004851797844,68.97874155002957,29.98117316580659,83.9512231763632,5.411375467617873,6.457286834716797
-2.9410039997120503,0.855323595863642,-0.13959792640953048,-4.254253794610714,-3.919230793630925,-2.171172455674159,-14.591825919878335,4.878943980542417,44.808367119328146,23.27494976605707,-53.86824374719894,68.97991015969986,29.985485570745478,83.95164752477959,5.4113623413824845,6.482194185256958
-2.9409339195006545,0.8552469546183117,-0.13952759503420037,-4.254183714399319,-3.9193074348762558,-2.171102124298829,-14.709026270332622,4.940726714001948,44.70304962207295,23.380365927344553,-53.8672156494529,68.97835625786833,29.9746950559983,83.95155177881894,3.750545412687246,6.4969987869262695
-2.9410336311056664,0.8552958817953014,-0.13958058451367297,-4.2542834260043305,-3.919258507699266,-2.1711551137783016,-14.582346261275822,4.9123959700495945,44.843267505765766,23.203703559758086,-53.868593073278824,68.97918502064292,29.984217523489434,83.95139829566008,3.750489947886056,6.523595809936523
-2.940978552729432,0.8552849258516919,-0.13959105568152427,-4.254228347628096,-3.9192694636428755,-2.171165584946153,-14.61744135062416,4.957193419079973,44.83054829372472,23.19138440816752,-53.86897717219161,68.97940490826241,29.981553369137703,83.95176945375107,3.8771956967645895,6.5522825717926025
-2.9409622422220605,0.8552581740611676,-0.1395530751554411,-4.254212037120725,-3.9192962154334,-2.17112760442007,-14.667026223413833,4.976956514078467,44.77970407843751,23.258497662921986,-53.86812066527194,68.97867226320196,29.977618617209725,83.95159165604308,3.877212926299613,6.564264297485352
-2.9409607430972176,0.8551774415261424,-0.13945846876072684,-4.254210537995882,-3.9193769479684253,-2.1710329980253555,-14.73922059466263,5.012326564646071,44.700926045358436,23.403262055401267,-53.86669878665885,68.97646690582927,29.96852838055993,83.95096857829479,3.7740393313603966,6.577097415924072
-2.940958333020917,0.8552580891564796,-0.13948455531173687,-4.254208127919581,-3.919296300338088,-2.1710590845763655,-14.651309446127831,4.938063505764498,44.76350123754623,23.35560604139426,-53.86526464074198,68.97791151966754,29.974830886804916,83.95108430440017,0.9166901199811757,6.6041951179504395
-2.940973550258304,0.8552672715668728,-0.1395113402968748,-4.254223345156968,-3.919287117927695,-2.1710858695615034,-14.628849010563565,4.928994998125835,44.787679708061205,23.316502436078586,-53.86619433566027,68.97827442260464,29.97711315680975,83.95120267392676,3.867805290852527,6.6194868087768555
-2.941028818408638,0.8553229216369242,-0.13959104384376084,-4.254278613307303,-3.919231467857643,-2.1711655731083894,-14.568347410099905,4.921310954780605,44.86371210388009,23.189584758463447,-53.86815484208317,68.97970738378858,29.986226981467283,83.95147039360681,3.914681504302375,6.643998622894287
-2.94101850142766,0.8552667110209766,-0.13952006868750066,-4.254268296326324,-3.919287678473591,-2.1710945979521292,-14.582286374187257,4.910875443243935,44.8359287968475,23.248905739596225,-53.866888630753486,68.97815702914487,29.979310022666418,83.95104411844495,0.6961639566611648,6.6565282344818115
-2.940952298401005,0.8552148243293611,-0.13947919410178589,-4.25420209329967,-3.919339565165206,-2.1710537233664144,-14.622166597359778,4.9294110298957525,44.79818698915519,23.292067419558098,-53.86633917263506,68.97726851809824,29.971469428720184,83.95112554948895,0.6962167602725966,6.6853368282318115
-2.9410402827251425,0.8552521494062448,-0.13958936796828567,-4.254290077623807,-3.9193022400883226,-2.171163897232914,-14.630895504223318,4.920756637126561,44.78311674583309,23.299270891863966,-53.8703557225468,68.97863709475969,29.98190139068376,83.95148508372108,0.6961925579482688,6.697871446609497
-2.9409518020765075,0.855240181537414,-0.13950391829452477,-4.254201596975172,-3.9193142079571537,-2.1710784475591534,-14.712565560814868,4.976084385403516,44.70471593334463,23.44880109317337,-53.866572734296355,68.97790904584684,29.97409306481753,83.95128773065709,0.6962012989369919,6.724877119064331
-2.940949774756178,0.8552614227104638,-0.13954897411235478,-4.254199569654842,-3.919292966784104,-2.1711235033769833,-14.664929056574346,4.946341749314635,44.75694469311894,23.3323344473016,-53.867762979869596,68.97872937971859,29.977152533587063,83.95161897896374,0.7618807872146487,6.739914894104004
-2.9409534996066737,0.8552942056773196,-0.1395411816227658,-4.254203294505338,-3.919260183817248,-2.1711157108873946,-14.65108123704135,4.986268747383387,44.7948472469627,23.29492695770701,-53.866452951984456,68.97908598231369,29.979211173345355,83.95150076980083,3.773959952689498,6.764534950256348
-2.940997772881331,0.8553503823756219,-0.13959898301080945,-4.254247567779995,-3.9192040071189456,-2.171173512275438,-14.64159377367901,4.991770443180702,44.81352252127578,23.249100484358085,-53.867414834010376,68.98032880148895,29.987059107019533,83.95165472016768,5.209594136952244,6.777086973190308
-2.9410085184140566,0.8553182419084964,-0.13955751259836893,-4.254258313312721,-3.919236147586071,-2.1711320418629976,-14.579004997512463,4.898061987756689,44.82766376933521,23.289464707213583,-53.8667712606332,68.97935502346365,29.983773800218003,83.95132033581989,5.209607897698464,6.823064565658569
-2.9409692485673267,0.8553257725351548,-0.13957786149615078,-4.254219043465991,-3.919228616959413,-2.1711523907607795,-14.599256668578228,4.9285098591416086,44.825409334228176,23.26425696181429,-53.86710275406194,68.97987438242211,29.98339541058408,83.95166558008212,5.209617872968411,6.8355872631073
-2.940918086424218,0.8551855787772307,-0.13947752922614526,-4.254167881322882,-3.919368810717337,-2.171052058490774,-14.665908970320833,4.980023991599388,44.76996989374751,23.339603041445045,-53.86693440828696,68.97699589488214,29.967997272448155,83.95132022434441,5.209729069868171,6.860789060592651
-2.940967244364069,0.8552103551285912,-0.13950686257732123,-4.254217039262733,-3.9193440343659764,-2.17108139184195,-14.710102045360737,4.9597939608922115,44.69678992434583,23.464674447834888,-53.86772578300171,68.97745017970209,29.972858378168898,83.95126853612537,5.209702108814177,6.888291120529175
-2.94095713033809,0.8551730396568125,-0.1395094021959148,-4.254206925236755,-3.9193813498377548,-2.1710839314605432,-14.675591669998619,4.938929198428647,44.734859082824556,23.379110053731743,-53.868913936760705,68.97699966097802,29.970024937831802,83.95138393719984,3.9617304983236847,6.9036946296691895
-2.940891751512267,0.8552132171413609,-0.13952270293485278,-4.254141546410931,-3.9193411723532066,-2.1710972321994815,-14.756127257436138,4.969396492965967,44.64833714149469,23.513636056318127,-53.867760559384784,68.97802057800655,29.97046169581122,83.95176711530155,5.327018847569154,6.918442964553833
-2.9409750511435524,0.8551670741702175,-0.13946438981824788,-4.2542248460422165,-3.91938731532435,-2.1710389190828767,-14.72660179460488,4.969175615819077,44.683893120209284,23.466772710828206,-53.86736480505982,68.9763215238818,29.968664392924477,83.95095457187074,5.327020604589443,6.944123029708862
-2.940912148502612,0.8553008817008996,-0.13961385971906437,-4.254161943401276,-3.919253507793668,-2.171188388983693,-14.677472896965561,5.0187515351575485,44.78620115858631,23.274822250713218,-53.8689586008054,68.98019686759855,29.980685926306396,83.95226009253558,3.8772060726517146,6.962105751037598
-2.9409214146721494,0.855217403313115,-0.13948178758940183,-4.2541712095708135,-3.9193369861814524,-2.1710563168540307,-14.822874760423417,5.126830221254451,44.64435997743703,23.56932951861074,-53.86614921489515,68.97747760645309,29.970435019614555,83.9512979160024,3.783404112504206,6.979502439498901
-2.9410325786879934,0.8552600952586367,-0.1395308007276556,-4.2542823735866575,-3.9192942942359306,-2.1711053299922844,-14.6058787057795,4.940250817414047,44.822230334614964,23.268153452605837,-53.86763577792444,68.97812022093792,29.97987156653319,83.95106375680795,5.303481673919434,7.004007339477539
-2.941018847389265,0.8553607784719959,-0.13961848508250702,-4.254268642287929,-3.9191936110225716,-2.1711930143471356,-14.588400317191017,4.903889592064492,44.82843329995219,23.240455026671047,-53.86804734679001,68.98059895400813,29.989392614360472,83.9516860512003,5.303420257384563,7.021149158477783
-2.9410105293336377,0.8552661699715098,-0.13956434082184332,-4.254260324232302,-3.9192882195230574,-2.171138870086472,-14.61136038958583,4.919382159562985,44.811100364774155,23.244879304662675,-53.868678541671734,68.97868884266035,29.980627448883514,83.95142550203404,3.7974360446009854,7.0475428104400635
-2.9409042667246146,0.8552655798466313,-0.13956407508479954,-4.254154061623279,-3.919288809647936,-2.1711386043494283,-14.699807597103522,4.979444468155286,44.739250983465595,23.320659943263564,-53.86793812999608,68.97917055008011,29.976083141099167,83.9519593281137,3.7974652640069073,7.076275110244751
-2.941025974264615,0.8552839788674396,-0.13952210826571096,-4.2542757691632795,-3.919270410627128,-2.1710966375303395,-14.592123736668064,4.88167451641106,44.80689854767737,23.28882575857616,-53.86649126639479,68.9783890249551,29.980861951642,83.951001363676,3.8724709163649975,7.102595090866089
-2.940998237925969,0.8553030983110299,-0.13955145606042255,-4.254248032824634,-3.9192512911835378,-2.1711259853250513,-14.603820946410615,4.950065857746319,44.835182923416504,23.230813678700795,-53.8669171846534,68.97912042411693,29.982092097057567,83.95134377688352,3.872469938811031,7.120290517807007
-2.9409488105631505,0.8552079701371784,-0.13947928695499823,-4.254198605461815,-3.919346419357389,-2.1710538162196267,-14.68350917785474,5.0372896032252115,44.76682893334629,23.412510647071674,-53.86653050989171,68.97718909216636,29.970865770173518,83.95115208499773,3.8725481217674167,7.1445770263671875
-2.9410068205071513,0.8552295741926412,-0.13951348149162116,-4.254256615405816,-3.919324815301926,-2.17108801075625,-14.624175893038489,4.906955784230806,44.78630101742039,23.28609600261439,-53.86768315986238,68.97761273301887,29.976073968579932,83.95109700845939,3.8537560904133317,7.159488916397095
-2.940992008947012,0.855230178551456,-0.13948800110366,-4.254241803845677,-3.9193242109431115,-2.171062530368289,-14.692886733221396,4.944336446459739,44.719921636156315,23.381937418443425,-53.86650747055017,68.97740078390464,29.974515064953742,83.95097484655885,3.867827032379575,7.187114477157593
-2.941008923166656,0.8552832847734331,-0.1395522350628674,-4.25425871806532,-3.919271104721134,-2.171126764327496,-14.599690763523453,4.909143424206819,44.810418084681594,23.29703515277993,-53.86763755222184,68.97880026865087,29.981244948174865,83.95131983661975,3.8959441596745803,7.19964075088501
-2.9410002364101158,0.8552602275068399,-0.1395146582634886,-4.25425003130878,-3.9192941619877275,-2.1710891875281173,-14.611210764212125,4.9274171999644,44.81005633202796,23.278439946555217,-53.86673714158156,68.978088930161,29.977896136370937,83.95110229291153,3.8959560746499022,7.2391037940979
