dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.4433160714921214,-1.0520560390976974,-2.1436240381747966,-2.6049075436020015,-0.8544509055682408,-0.13363229858757641,159.40195105566104,36.26469750295463,19.85203424895823,5.651685830960192,-156.15896204343412,55.065419955082824,104.4979105695267,58.5944037706113,-0.13211998637122457,3.237945318222046
2.4432928684085904,-1.0520457561027423,-2.143592432617928,-2.6049307466855325,-0.8544406225732857,-0.13360069303070776,159.6158086170084,36.30192473179082,19.87012030202165,5.776726225034685,-156.15883395265445,55.06554590046141,104.49649297064646,58.594203411649914,-0.061686657340995765,3.2577242851257324
2.443326931719962,-1.0520042039943023,-2.1435208388825067,-2.604896683374161,-0.8543990704648456,-0.1335290992952867,159.65629923361837,36.356671393798095,19.85797794813891,5.770257756599239,-156.1565964691507,55.06609283128376,104.49353267715661,58.593926898531805,-0.028859711571144864,3.2797396183013916
2.4433928261947018,-1.0520092773488892,-2.1435409324556196,-2.604830788899421,-0.8544041438194325,-0.13354919286839945,159.48019270970806,36.14146371820176,19.93157736339179,5.746293988784651,-156.15571633863905,55.06626965801009,104.49465293169779,58.59434012240899,-4.730128486648506,3.3133034706115723
2.443359743807088,-1.052000899969162,-2.143533452053915,-2.604863871287035,-0.8543957664397053,-0.13354171246669477,159.49184354817638,36.260588478074425,19.87436367294125,5.704430928421183,-156.15606882720857,55.066086826657475,104.49414799932984,58.59400761497954,-0.0992980866461104,3.353792905807495
2.4433354448438873,-1.052054126590068,-2.1435845663504876,-2.6048881702502356,-0.8544489930606114,-0.13359282676326736,159.45149746698775,36.18297321388708,19.92354585373494,5.699012567992591,-156.1581415783962,55.065955559478965,104.49644100095625,58.59466310158821,-0.1743552870016143,3.3753199577331543
2.4435146460054273,-1.0520663783284738,-2.143651192668939,-2.6047089690886955,-0.8544612447990172,-0.13365945308171895,159.08245272433481,36.356632512660155,19.757954581130843,5.395365976922455,-156.1558470628655,55.066281881993106,104.49994444268988,58.59570294016601,-0.06678146714362443,3.3974339962005615
2.4434236431744596,-1.0520182397375073,-2.143564422605537,-2.6047999719196633,-0.8544131062080507,-0.13357268301831685,159.16934975901654,36.33796648712325,19.749819041491616,5.483721916172835,-156.15559089052874,55.06626300692814,104.49577769265676,58.59459811376876,-0.052504681075643767,3.4170923233032227
2.4433707803850204,-1.052047173363123,-2.1435865527464943,-2.6048528347091024,-0.8544420398336663,-0.1335948131592743,159.36664458521136,36.19674047232776,19.90063283294354,5.6375678146381505,-156.1573788295409,55.06604491936109,104.49662472692269,58.59473616984351,-0.25417525232643357,3.4373044967651367
2.44332671882789,-1.0519906651975874,-2.143494950028376,-2.604896896266233,-0.8543855316681308,-0.13350321044115568,159.49866743456903,36.293625248928706,19.856613137909296,5.695985392199516,-156.15604573172746,55.06624006283121,104.49241714634177,58.59377878977023,-0.05699497699849987,3.4559905529022217
2.4432715598265364,-1.0519863168865708,-2.1435147805510515,-2.6049520552675864,-0.8543811833571142,-0.13352304096383127,159.47511698085452,36.2365999710404,19.865999552674,5.716984813525816,-156.1571786310045,55.065670094770084,104.4929106751132,58.59326620194537,-0.10383234718251311,3.4748361110687256
2.4433095771747233,-1.0520485011428926,-2.1435959202414154,-2.6049140379193996,-0.854443367613436,-0.13360418065419516,159.43124263832655,36.21137467269864,19.900248637707946,5.678778080075869,-156.1586227515583,55.06562523734327,104.49672534051935,58.59434375520839,-0.1274011502315271,3.495769739151001
2.443427775020565,-1.0520742080139844,-2.1436006402046006,-2.604795840073558,-0.8544690744845278,-0.1336089006173805,159.43840182776563,36.04165554010078,19.992901841084382,5.747702319396512,-156.15703901749757,55.066484702483365,104.497637601708,58.59554856381974,-4.8287479424553315,3.517040252685547
2.4433757670381167,-1.051992292637723,-2.143503077462632,-2.604847848056006,-0.8543871591082663,-0.13351133787541186,159.44263364107175,36.27993299310122,19.841059850588508,5.674650206656733,-156.1552730220664,55.06642645835834,104.49296776649402,58.5940752994972,-0.02423896691238836,3.53568434715271
2.443449826734373,-1.0520073375483363,-2.143538190679994,-2.6047737883597497,-0.8544022040188797,-0.1335464510927737,159.37289301839647,36.30078966919316,19.82380783055716,5.6165701746492385,-156.15460861426106,55.066584059699196,104.49478756362922,58.594665030161785,-0.18859424420779503,3.5582380294799805
2.44334064805002,-1.0520133594379786,-2.1435735552062627,-2.604882967044103,-0.854408225908522,-0.13358181561904264,159.34828079689888,36.20821398831851,19.876434119789334,5.631848795959709,-156.15710407189667,55.06566145073907,104.49572381496208,58.59395218217594,-0.22596710755276472,3.5768582820892334
2.443282668879705,-1.052089132684751,-2.1436034538783617,-2.604940946214418,-0.8544839991552944,-0.13361171429114144,159.4259541265851,36.06851079125058,19.975019215834013,5.731966116283193,-156.16001531543566,55.06584190132974,104.4972079297303,58.594934283873,-0.10859353340757538,3.595696210861206
2.443296013839596,-1.0519969301312861,-2.1434893956319443,-2.604927601254527,-0.8543917966018295,-0.13349765604472413,159.43136127742181,36.213483694489476,19.88040314337149,5.688448593236492,-156.15667145587676,55.06620883001936,104.49210967412101,58.593736845497276,-0.1085500368346195,3.6146748065948486
2.4433028149094778,-1.0520674189169095,-2.1435943255154304,-2.604920800184645,-0.8544622853874528,-0.1336025859282103,159.46639775052063,36.160032530681825,19.919068295105024,5.734185664533524,-156.15911062114114,55.065815489733254,104.49677664751155,58.59467708252987,-4.673708275153558,3.634934663772583
2.443285865147257,-1.0520303609534076,-2.1435615254535394,-2.604937749946866,-0.854425227423951,-0.1335697858663191,159.48740751921991,36.19800198184179,19.919856962613906,5.717616670988336,-156.1583149999775,55.065694091616,104.49513668287057,58.594000080609575,-0.6715864886489125,3.6558594703674316
2.443348330789868,-1.0520521963396492,-2.1435755144316837,-2.604875284304255,-0.8544470628101926,-0.13358377484446365,159.610392863517,36.19561035176816,19.940928702347644,5.801762721742861,-156.1577694410065,55.066107054561456,104.49613063355471,58.594745467887904,-0.6716984699958908,3.685553550720215
2.443277059180903,-1.0520196570193567,-2.1435612187757713,-2.60494655591322,-0.8544145234899001,-0.13356947918855105,159.54882485873745,36.16048660964954,19.95627645938249,5.767977662458275,-156.158256040106,55.065532891190486,104.4950035800749,58.59373929602284,-0.6715716917346386,3.69503116607666
2.4434096109439727,-1.0519997679724336,-2.143523440339962,-2.60481400415015,-0.8543946344429769,-0.13353170075274182,159.46811703503337,36.23014629283592,19.87202974153432,5.711313098768208,-156.1550284143255,55.06645551624269,104.4939726020922,58.594337054750376,-0.6717704936301567,3.7148549556732178
2.4433076563242566,-1.0520628477190521,-2.143597660012095,-2.6049159587698663,-0.8544577141895955,-0.13360592042487493,159.48974597151778,36.19884227910087,19.911476874386015,5.727405921346879,-156.15896631395628,55.06575277402102,104.49689389993046,58.59460298925281,-0.16493302988839442,3.7358932495117188
2.443283241270641,-1.051963228233556,-2.143472079905404,-2.604940373823482,-0.8543580947040994,-0.13348034031818395,159.5710772803014,36.37816808332894,19.806264731444603,5.723823683999654,-156.15603566055148,55.06596883386929,104.49111915889678,58.59308110568585,-0.13197770878765436,3.754729747772217
2.443338678989793,-1.0519985259165479,-2.1435047988180655,-2.60488493610433,-0.8543933923870912,-0.13351305923084555,159.47698583896104,36.275458248407176,19.855837085991027,5.694480746253488,-156.1560934764487,55.066277269637446,104.49291560311053,58.5939608127154,-0.1320887912814066,3.7751407623291016
2.4433325963964583,-1.052029325640263,-2.1435316946667715,-2.6048910186976646,-0.8544241921108064,-0.13353995507955146,159.55566812170966,36.20881432651141,19.910486288790946,5.769708759521889,-156.15711837550182,55.06627469191802,104.4941735670583,58.59440121036133,-0.13209413170453743,3.7946572303771973
2.443365380065991,-1.051989004270434,-2.1435026605261958,-2.6048582350281317,-0.8543838707409774,-0.1335109209389755,159.49377601397,36.34921699496475,19.816687332249117,5.678594842839146,-156.1553914000841,55.066339640656025,104.49287971867217,58.59394942840762,-0.06175556762031986,3.8379135131835938
2.443379620759631,-1.0519685072397615,-2.143526927856077,-2.604843994334492,-0.8543633737103049,-0.13353518826885666,159.49734924092215,36.1600918903784,19.945352472656978,5.732391332959786,-156.1549817202567,55.065911603725,104.4937359366223,58.59352944626175,-0.07117694162673915,3.8569061756134033
2.4432299174226824,-1.052029043469192,-2.143558479451152,-2.6049936976714405,-0.8544239099397353,-0.13356673986393192,159.61468055379876,36.206483995164454,19.93556049948762,5.800411208779634,-156.15927491715723,55.065415894677464,104.49475585700189,58.593644380318366,-0.12724697241648997,3.87528657913208
2.44330017377643,-1.0520182715742994,-2.1435381250630248,-2.604923441317693,-0.8544131380448428,-0.13354638547580477,159.5810499867431,36.21940020944363,19.912040759240575,5.780291556586423,-156.15755593621165,55.065906214062295,104.494194756994,58.59395820773797,-0.11796865189856032,3.8946266174316406
2.443221195668355,-1.051977087477577,-2.143497049536168,-2.6050024194257677,-0.8543719539481203,-0.13350530994894805,159.68106627371063,36.343327503462426,19.87919388980923,5.783328425678114,-156.1577175212598,55.065503319025666,104.49192109788702,58.592857032382994,-0.0802794578403927,3.9155113697052
2.4432868741903078,-1.0519902842125763,-2.143477649123632,-2.604936740903815,-0.8543851506831197,-0.1334859095364117,159.56840800740883,36.245455741725735,19.88866916653369,5.765078711504871,-156.1565762187331,55.06622182890334,104.49155901348044,58.59360429627162,-0.1507539467445702,3.934718132019043
2.443325200950543,-1.051939785497354,-2.1434395793642795,-2.60489841414358,-0.8543346519678974,-0.13344783977705926,159.5478257024244,36.29606431123228,19.87567352798665,5.714910506201525,-156.15444452296384,55.06630817863078,104.48985964104958,58.59302931525519,-0.14141236756411768,3.95516037940979
2.4433029472611487,-1.0520572114526192,-2.1436055818056152,-2.604920667832974,-0.8544520779231626,-0.13361384221839528,159.4063042273366,36.18693437238421,19.90997289310145,5.671373269707129,-156.15902439615724,55.06557469769374,104.49713930443043,58.59442888847554,-0.07109456209596443,3.974174976348877
2.4432340865911115,-1.052036452896139,-2.1435399454843536,-2.6049895285030114,-0.8544313193666824,-0.13354820589713334,159.54688132418187,36.239384974937266,19.882574192432145,5.7613620958074145,-156.15914719660873,55.06573244811679,104.49410690791078,58.59389731982862,0.05104387045172665,3.9977402687072754
2.443365225252629,-1.0520238373306128,-2.1435587204418556,-2.604858389841494,-0.8544187038011561,-0.1335669808546356,159.5133512605005,36.27513573555217,19.862599993278387,5.7205785305931744,-156.1567065527901,55.06607820561601,104.4953345841348,58.59437355823264,-0.08524647749650116,4.018697261810303
2.443300024538233,-1.0520335366597182,-2.1435325644497545,-2.60492359055589,-0.8544284031302616,-0.13354082486253435,159.61882059882262,36.09356762624907,20.00145478628584,5.841700087756376,-156.15780644465576,55.06613713841602,104.49409303266194,58.594278992762106,0.05563011573371712,4.038213491439819
2.443240075116771,-1.0520069128039404,-2.143564629678952,-2.604983539977352,-0.8544017792744838,-0.1335728900917319,159.54826183047416,36.20043378011497,19.928830490904712,5.757064218255046,-156.1587097959136,55.0651561320716,104.49487338117643,58.59324900553357,-0.12726751098715816,4.057267665863037
2.443168638400077,-1.0520221581833908,-2.1435745887790008,-2.605054976694046,-0.8544170246539342,-0.13358284919178062,159.64285269749334,36.20309725339347,19.94553849107168,5.818521423676842,-156.16042767454354,55.0648280416226,104.49505705750542,58.59306162320204,-0.108387277744173,4.0801825523376465
2.4433306628342355,-1.0519811517224742,-2.143484866388801,-2.6048929522598874,-0.8543760181930176,-0.13349312680158104,159.568192198409,36.28126731662365,19.872397034435522,5.748341332574115,-156.15567222329057,55.06627227013447,104.49196849307191,58.59366343075864,-0.08045457493008135,4.102025270462036
2.443328318626611,-1.0519659485156578,-2.1435262788117733,-2.604895296467512,-0.8543608149862012,-0.13353453922455316,159.43053548692922,36.323142545374324,19.821811046500383,5.64561874435112,-156.1558579407418,55.06561706527098,104.49346025683302,58.593167383916686,-0.1696182082550899,4.159790754318237
2.4432475109625558,-1.0520135985880406,-2.1435530654702535,-2.604976104131567,-0.8544084650585839,-0.1335613258830335,159.54415575606942,36.206791973847736,19.897345934605028,5.773576190940734,-156.15858364100706,55.06540213558847,104.49450592750358,58.593476625361916,-0.17888259717757515,4.179612159729004
2.4433329738068084,-1.0520132640820983,-2.143533853931654,-2.6048906412873145,-0.8544081305526416,-0.133542114344434,159.48007555082378,36.221018891165,19.889551861858013,5.715602906744504,-156.15681067878262,55.06607528294536,104.49413736434606,58.59408163066519,-0.18370549025261562,4.199136257171631
2.4433499576940454,-1.0519850972540952,-2.1435306597483903,-2.6048736574000775,-0.8543799637246385,-0.13353892016117017,159.49436973936176,36.305206218024,19.81811845220927,5.714637785010461,-156.15589778632165,55.06589286221045,104.49387456177871,58.59365286483682,-0.18373200178157534,4.218729734420776
2.44335205834344,-1.052007405639715,-2.1434933826497216,-2.604871556750683,-0.8544022721102584,-0.1335016430625014,159.55086553780524,36.31135572178835,19.85025376261222,5.728498457372825,-156.155904888992,55.066577422886745,104.4925973396398,58.59426693975193,-0.18371384747038944,4.237514972686768
2.443338453551246,-1.0519929240971608,-2.1435022132712116,-2.6048851615428767,-0.8543877905677042,-0.1335104736839917,159.4953100140697,36.2748707207995,19.844854875180168,5.718154574202455,-156.1559563953666,55.066244148410426,104.49277092490426,58.593862164117354,-0.047635203397481174,4.258898496627808
2.4433276984106445,-1.0519522644440635,-2.143460888616515,-2.6048959166834784,-0.8543471309146069,-0.13346914902929505,159.5318318408393,36.37956951404129,19.796492269804457,5.698250417749477,-156.15488249466893,55.06621407344479,104.49079843506235,58.59319146809027,-0.18365468358636017,4.277379035949707
2.443422426971758,-1.0519656026825506,-2.143432097240718,-2.604801188122365,-0.8543604691530939,-0.13344035765349788,159.56891852210745,36.37492036421318,19.81236864033657,5.717597348012022,-156.15311255852544,55.06719697730839,104.49020110331602,58.59416224076841,-0.18379562980974562,4.296476602554321
2.4433295596026823,-1.0520290981695353,-2.143588852004693,-2.6048940554914406,-0.8544239646400786,-0.1335971124174727,159.30536277254274,36.37835827162551,19.79095803060511,5.529000817700911,-156.15779008213985,55.06559970059021,104.49639139852627,58.594121194620136,-0.1837315865377782,4.3166773319244385
2.4434147649848716,-1.0520182399960598,-2.1435500542041117,-2.6048088501092512,-0.8544131064666032,-0.13355831461689163,159.3399438229314,36.252602266037194,19.83143374044853,5.624098745283571,-156.1555965814778,55.066380593825926,104.49517631732387,58.5946081510148,-0.16039216299430326,4.357095956802368
2.4432197705531085,-1.0520355397016634,-2.143540189234537,-2.6050038445410144,-0.8544304061722068,-0.13354844964731688,159.56164142168365,36.16915665005457,19.948699762234437,5.777529620912552,-156.15939230714,55.06564317627576,104.49404506022913,58.593790503885955,-0.12252775758876222,4.414484977722168
2.4433143686603125,-1.0519447513297935,-2.1434137652203615,-2.6049092464338104,-0.8543396178003368,-0.1334220256331413,159.55251879241132,36.32866226597388,19.84050768122659,5.71956988533431,-156.15446170383703,55.06660137083139,104.48884011636679,58.59317527145071,-0.12261232266155897,4.435929298400879
2.443360515399793,-1.051998415151742,-2.1435334403737483,-2.60486309969433,-0.8543932816222854,-0.13354170078652797,159.54625986081356,36.27017518572634,19.875421593731637,5.7392107053869115,-156.15600447396395,55.06606375467571,104.49413210260902,58.593964111186786,-0.09460759276223518,4.456221580505371
2.443393131262512,-1.0520342886456029,-2.1435433786286575,-2.604830483831611,-0.8544291551161463,-0.13355163904143752,159.52731865432912,36.28203179857002,19.864803053508627,5.723953243546896,-156.1562423161159,55.06651825253281,104.49494029865402,58.59481715949863,-0.1368934026174995,4.4769487380981445
2.4433309861957473,-1.0519667774614365,-2.1435140268621145,-2.6048926288983756,-0.8543616439319799,-0.13352228727489426,159.52418362142635,36.230160171001366,19.889252923800342,5.741839171568304,-156.15569294769713,55.065781097937716,104.49299987418883,58.59325495590355,-0.13677321566552658,4.495932102203369
2.4434617749039735,-1.0520016714220464,-2.1435118266838495,-2.6047618401901493,-0.8543965378925897,-0.1335200870966296,159.450727713887,36.403825097127466,19.780173737361306,5.628821684756503,-156.15399001894045,55.06688822469088,104.49376804682268,58.59474682560559,-0.6859258729445203,4.51508903503418
2.4433038522369936,-1.0520382531270138,-2.143545275047918,-2.6049197628571292,-0.8544331195975572,-0.13355353546069781,159.5268366451892,36.26961118852785,19.87153781322314,5.729190403172611,-156.15797000191267,55.06606349338571,104.49464279180995,58.594337058002345,-0.16020474234881377,4.534266471862793
2.4432905257923125,-1.0520207662950531,-2.143561394318987,-2.6049330893018103,-0.8544156327655965,-0.13356965473176677,159.53565101681357,36.19280812106562,19.91739492632025,5.762204776579025,-156.15803492586147,55.065614964189145,104.49507948170941,58.59384281956535,-0.10858249551752541,4.555098056793213
2.44337275060748,-1.0520828592436253,-2.143588011547746,-2.604850864486643,-0.8544777257141687,-0.13359627196052623,159.45713811460078,36.08834684912834,19.96550059164327,5.747309089996438,-156.1580792410718,55.06643111535717,104.49696231466135,58.59543534390443,0.013251318469865048,4.574827671051025
2.4435332533899308,-1.0520325192457292,-2.1435861293519958,-2.604690361704192,-0.8544273857162725,-0.13359438976477558,159.08814811834844,36.322668358121945,19.770296080831272,5.414313499194965,-156.154117527199,55.06675586727936,104.49722801838229,58.59545170235137,-0.09961723334529404,4.594938278198242
2.443400375864757,-1.052092105671599,-2.143617619322173,-2.6048232392293658,-0.8544869721421424,-0.13362587973495302,159.2312947646209,36.22532319681321,19.840560395262727,5.5556727104007955,-156.15808413019013,55.066340311118125,104.49831396226999,58.595651725317914,-0.09941411420147572,4.614457607269287
2.4434317290181533,-1.0520122343271898,-2.1435041674812854,-2.6047918860759696,-0.8544071007977332,-0.13351242789406523,159.30302707521838,36.216919296542194,19.854920254903142,5.602711311690907,-156.15466761219173,55.06693195880916,104.49341399152364,58.59480192619711,-0.7890902103661492,4.63572359085083
2.4434572146400497,-1.0519438928578306,-2.14344703145214,-2.604766400454073,-0.854338759328374,-0.1334552918649198,159.38381491372252,36.245517061557585,19.860957439402863,5.635734051956649,-156.152202552475,55.066972416881185,104.49077588521439,58.59388690843034,-0.13225281682689083,4.657325983047485
2.443296870553521,-1.0520227404887457,-2.1435135067521,-2.604926744540602,-0.854417606959289,-0.13352176716487968,159.41493304255056,36.27147470008798,19.840702476921464,5.661444044876111,-156.1574389074875,55.066220398429095,104.49325204887731,58.59413542562122,-0.03349715570462353,4.676173686981201
2.4434272409429623,-1.0519538480247357,-2.1434903576348994,-2.6047963741511606,-0.854348714495279,-0.1334986180476793,159.4653840807498,36.30824924593873,19.83448536819408,5.673187505102256,-156.1534205775151,55.066424460384575,104.4924097206137,58.59370150077294,-0.16976209240674667,4.695446252822876
2.4433150166636324,-1.05201714059118,-2.14352361786083,-2.6049085984304905,-0.8544120070617234,-0.1335318782736099,159.4535946117405,36.21574640754804,19.90009657221176,5.690126401091107,-156.1571049941857,55.06613958543158,104.49368612609874,58.59409264331934,-0.10390968224256047,4.714059352874756
2.443274249395575,-1.052040663569087,-2.1436072887662516,-2.604949365698548,-0.8544355300396305,-0.13361554917903132,159.435394274756,36.185069983315344,19.912339096406043,5.694211874780202,-156.15923183445346,55.065219919953044,104.4969508251107,58.59392323484519,-4.819113198004128,4.757655620574951
2.443176639689466,-1.051982589384333,-2.143523152444241,-2.605046975404657,-0.8543774558548765,-0.13353141285702075,159.74855086721072,36.22374800484159,19.933307810641125,5.892895397108999,-156.15892419732222,55.06502622827552,104.49278233660101,58.592572893859185,-0.1505968514317435,4.798710584640503
2.443370082130922,-1.0520603013178085,-2.143561358959867,-2.604853532963201,-0.8544551677883518,-0.13356961937264716,159.55605159589615,36.26916730820424,19.86281040307219,5.76043303518775,-156.15738289195139,55.06647482937737,104.49573715181893,58.59510030483998,-0.10871474370223089,4.817522287368774
2.4433415126328524,-1.0520322709046441,-2.1435763818005205,-2.6048821024612705,-0.8544271373751875,-0.13358464221330035,159.43298385017832,36.1446873966177,19.94017792490657,5.7009292637748175,-156.15750083268443,55.06584158120078,104.49598212620441,58.59431237401117,-0.11336776569029938,4.836986541748047
2.4432960654181204,-1.0519825907692073,-2.1434786760854707,-2.6049275496760025,-0.8543774572397507,-0.13348693649825044,159.50309609964435,36.26896222215058,19.872248163310562,5.706613433946264,-156.15626454022075,55.06617449323078,104.49158193648465,58.593506620276656,-0.1320028047070685,4.870257139205933
2.4434220019902684,-1.0520310609542813,-2.1435424639877407,-2.6048016131038545,-0.8544259274248247,-0.13355072440052082,159.28197922333433,36.36429082070886,19.76690635355773,5.538795691672629,-156.15564107299681,55.06664736594417,104.4950099259342,58.594935955740965,-0.13224915296597706,4.901199579238892
2.4434446690524547,-1.0519854164278535,-2.1434881255971483,-2.604778946041668,-0.8543802828983968,-0.1334963860099282,159.4469407927544,36.28917258247088,19.851526689634255,5.660985060684532,-156.15371605284173,55.06689028721569,104.49264123270066,58.59443226776036,-0.12287208210042921,4.958486795425415
2.443328570019078,-1.0520014083825175,-2.1435417011721762,-2.604895045075045,-0.8543962748530609,-0.13354996158495622,159.46577848033047,36.34654749927925,19.817614022068977,5.659561090336891,-156.1567368291652,55.06583129335271,104.49433389189966,58.59378885590905,-0.10394275766230576,4.977661848068237
2.4433189369722212,-1.0520479308671398,-2.143564292046738,-2.6049046781219016,-0.8544427973376831,-0.13357255245951785,159.39831697105217,36.25480305592228,19.85355793667315,5.653470186290139,-156.15809708082972,55.06603209304983,104.49552737696743,58.5945323759504,-4.912997536053493,5.000542402267456
2.4432889333353582,-1.0520610686910075,-2.1435382522954165,-2.6049346817587646,-0.8544559351615508,-0.1335465127081965,159.5043156786971,36.11052683164864,19.951445740175224,5.777108544877947,-156.15862623788473,55.06631538944083,104.49447494351476,58.59472040805548,-0.23993572780431993,5.038848638534546
2.443335877932232,-1.0519736162411846,-2.143462790017208,-2.604887737161891,-0.8543684827117279,-0.13347105042998805,159.51381475844454,36.31816084039731,19.859137546389878,5.6845526462973615,-156.15518517387696,55.06647072275908,104.4910720319401,58.59364821516211,-0.08983406108837366,5.0573930740356445
2.4434849875207267,-1.0519953193600267,-2.143492494296523,-2.604738627573396,-0.85439018583057,-0.13350075470930312,159.40776849979162,36.32712461594069,19.820439766592447,5.62375495448978,-156.15322868717703,55.067164228554006,104.49306874182875,58.5948529070686,-0.10417461960105134,5.0766191482543945
2.443385424902699,-1.0519569650686307,-2.1434420473393265,-2.604838190191424,-0.854351831539174,-0.13345030775210662,159.54124323797413,36.38875757829175,19.803324261524317,5.691890183277359,-156.15372063476698,55.066790236398624,104.49035770406124,58.593722238290326,-0.08052101208967422,5.1178717613220215
2.443443074983837,-1.051960981457938,-2.1434325821687046,-2.6047805401102857,-0.8543558479284814,-0.13344084258148425,159.51706124284107,36.465402992103066,19.756808626710182,5.6465690377101465,-156.15264822873922,55.06725079229483,104.49027775805702,58.59419712501462,-0.08061146670310482,5.1383302211761475
2.443400853962774,-1.0519861213695796,-2.143510997533524,-2.604822761131349,-0.854380987840123,-0.1335192579463039,159.44819293298244,36.3597060797152,19.80922878781962,5.639546794468354,-156.1547772944605,55.066401563069995,104.49334313568251,58.59407391023788,-0.08058649967904108,5.157553195953369
2.4432115078917187,-1.052036090753566,-2.143539616573835,-2.605012107202404,-0.8544309572241093,-0.13354787698661513,159.49535325013412,36.23160333749328,19.897704420319368,5.714516214383359,-156.15954779907443,55.065611699596175,104.49398969583419,58.59375302105511,-0.12251367323535556,5.176562547683716
2.4434325749002275,-1.052007238957157,-2.1434943259263033,-2.6047910401938954,-0.8544021054277005,-0.133502586339083,159.37114045545442,36.26744649526252,19.841582680300732,5.626754767806656,-156.15444441137944,55.0669945349415,104.49299520888609,58.59475426335701,-0.09001313094034602,5.195294141769409
2.443249145772987,-1.0520018271616134,-2.143503021162577,-2.604974469321136,-0.8543966936321568,-0.13351128157535702,159.60550154941387,36.27903108745571,19.863581389829527,5.7887403033471685,-156.15777251314933,55.06585603531648,104.49246845035948,58.59348279778072,-0.08032934778361422,5.215269327163696
2.443369798954819,-1.051986083274966,-2.1434776902182753,-2.604853816139304,-0.8543809497455093,-0.13348595063105526,159.5593019738797,36.357588663442826,19.823202861323534,5.717875972692842,-156.1549805830452,55.066617810020425,104.49190170830106,58.59403203060803,-0.1227414353670011,5.236791610717773
2.4433527133361332,-1.0520590575739501,-2.1435323949770684,-2.6048709017579896,-0.8544539240444935,-0.13354065538984838,159.3482445827424,36.30551957245287,19.797409938582405,5.6161853477131345,-156.1573596467145,55.06670100052671,104.49451780622705,58.59509959106445,-0.05705968135079331,5.256514549255371
2.443438331549276,-1.0520035016774942,-2.1435167210606685,-2.604785283544847,-0.8543983681480376,-0.13352498147344816,159.3411302919167,36.15642929042475,19.890275806448535,5.654108605753381,-156.15450738250811,55.06672702669256,104.4938677251007,58.594616331900006,-0.06188506780646197,5.275484085083008
