dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.1541636906868757,2.945249366286255,-2.761153963226778,-4.322444241112326,3.679950688463253,-0.12825722037007226,-115.19794357141298,38.09437969105445,-42.034510646583826,3.0261199682656508,76.78685356849294,60.31891576119741,-96.76159474351614,59.859491856071116,-3.583084192588286,4.505285263061523
1.1538863782017281,2.945201184016893,-2.761193600553208,-4.322721553597473,3.6799025061938906,-0.128296857696502,-115.32502320143253,38.67587849041986,-41.868266159220546,3.5181101766816116,76.79396372653738,60.31775992858404,-96.76187303277389,59.857282929190774,-3.69542170435031,4.544320583343506
1.1537795973738594,2.94519272834052,-2.761179497803074,-4.322828334425342,3.6798940505175177,-0.12828275494636837,-115.41534408352295,39.198806778269926,-41.76916288975592,3.8581152048622016,76.7966737088,60.31770402434303,-96.761405627448,59.856539219270644,-3.484172476757454,4.579671382904053
1.1539351817042545,2.945197822766868,-2.7611218193589933,-4.322672750094947,3.6798991449438656,-0.12822507650228754,-115.19328960516307,38.63692843089975,-41.783554678823165,3.451304127937705,76.79240709387373,60.31851330271166,-96.76051408725108,59.85764600683344,-3.4842973179172594,4.607356309890747
1.1540482665029854,2.945222168517762,-2.761123949254774,-4.322559665296216,3.67992349069476,-0.12822720639806814,-114.98861252912556,37.93708022580123,-41.82250615416677,2.9942988831734447,76.78960348808879,60.318841693734896,-96.76077201984158,59.85856439764842,-3.4844171360662806,4.62305474281311
1.154057105764152,2.945184388653146,-2.761202595957475,-4.32255082603505,3.6798857108301437,-0.1283058531007688,-115.00906560575902,38.23415720270796,-41.78387627992746,3.1346053915362506,76.78936805704959,60.3177120346122,-96.76231220653627,59.858253448888036,-3.4844742200981518,4.647046089172363
1.1541262939020633,2.945206981483632,-2.7612060450871168,-4.3224816378971385,3.6799083036606297,-0.12830930223041098,-114.90083878014265,37.79553278770643,-41.80339528727447,2.8752591922690076,76.78771515226215,60.31796088884887,-96.76252243026762,59.85887216113398,-3.620610493429343,4.662711143493652
1.1537561636618894,2.945205403562824,-2.761096981909931,-4.322851768137312,3.679906725739822,-0.12820023905322495,-115.5161933438862,39.337962342803806,-41.751886168052856,4.028416734811186,76.79710202139964,60.31862880248836,-96.75973344799706,59.85656701305652,-3.61077398805119,4.695026397705078
1.1539875018537122,2.945239906270915,-2.761169399142724,-4.32262042994549,3.679941228447913,-0.1282726562860181,-115.1752079115618,38.38823652012961,-41.83990792358735,3.306470702893273,76.79148899462301,60.318471917777806,-96.76160271890356,59.85826021540824,-3.545377181081305,4.705421447753906
1.1539714260744596,2.945158706223826,-2.7612446344638144,-4.322636505724742,3.6798600284008236,-0.12834789160710858,-115.05266591163074,38.06601871243667,-41.828767705445046,3.096120360879075,76.79158908756119,60.3169550106075,-96.76298041127895,59.85745836800541,-3.498486051799797,4.718264818191528
1.1540197987898018,2.945296972990704,-2.7611936045279526,-4.3225881330094005,3.6799982951677017,-0.1282968616712465,-115.32716339631878,38.674781597303365,-41.951081351658765,3.4198659981785107,76.79112692423914,60.318780368392716,-96.76220972342396,59.85888267232249,-3.620497056794992,4.744413614273071
1.1541598741278691,2.9453564032744795,-2.7612213256708316,-4.322448057671332,3.6800577254514772,-0.12832458281412581,-115.21053167953755,37.98848202988051,-42.08991833799537,2.9512292061685965,76.78794899113129,60.319197886960005,-96.7630667513725,59.86021932491483,-3.6206629608543075,4.781937122344971
1.1538092601519065,2.9451398096909003,-2.7611566701817,-4.322798671647295,3.679841131867898,-0.1282599273249941,-115.64722411500031,39.65822800982411,-41.79238844157132,4.197685732361422,76.79543473039595,60.31749014193964,-96.76093291860113,59.856349316169556,-3.5874049195009734,4.8226611614227295
1.1539848146416292,2.945242573347058,-2.761196173429161,-4.322623117157573,3.679943895524056,-0.12829943057245505,-115.38776934395116,38.82349648954159,-41.84899077321255,3.6493956776586294,76.79167018375722,60.318221488881235,-96.7621367995557,59.85823632628966,-3.587617379011726,4.847196578979492
1.1538353307570115,2.9452325656053167,-2.761186992740077,-4.322772601042191,3.6799338877823145,-0.12829024988337118,-115.48325684310484,39.075099089818956,-41.825837101836065,3.847076536575921,76.7955129477198,60.3180527423926,-96.76169581558288,59.8571985912557,-3.629681976580323,4.8856329917907715
1.1536870299001691,2.945206001442315,-2.7611529286687593,-4.322920901899033,3.6799073236193127,-0.12825618581205322,-115.50231984687117,39.287880258817445,-41.798864012700804,3.9462592086505235,76.79912151164497,60.317987608306254,-96.76073910150264,59.85606672840496,-3.5591288825533063,4.898124694824219
1.1539489339963,2.9451583544285276,-2.761216388214546,-4.322658997802902,3.6798596766055254,-0.1283196453578399,-115.23469458354782,38.51743773886759,-41.82229744822355,3.4286199910264012,76.79208402860645,60.317212503228596,-96.76237846696013,59.857338034725196,-3.578204866889063,4.927165985107422
1.1538593454577342,2.945231057331808,-2.76112900979461,-4.322748586341468,3.6799323795088057,-0.12823226693790418,-115.20648100548198,38.59048846782729,-41.82334927000661,3.4102974100348775,76.79467090044244,60.31865459689225,-96.76057433583388,59.85740110767459,-3.6578205148380674,4.944011926651001
1.1539593133528583,2.9452047688223923,-2.761215527326934,-4.322648618446344,3.67990609099939,-0.12831878447022804,-115.03293072810972,38.03140333659929,-41.87790763420493,3.0033495691491483,76.79213893435976,60.31765357435466,-96.76243535582638,59.85776179555511,-3.596984431454276,4.9812846183776855
1.1539348297698022,2.94517393172825,-2.7612225328639792,-4.3226731020294,3.679875253905248,-0.12832579000727323,-115.35535028621923,39.03396026682252,-41.81083533630499,3.699973107568293,76.79258856996113,60.317275157654755,-96.76249731053944,59.85735963411911,-3.5969618671845724,5.007017612457275
1.1539263357805365,2.9451825015679067,-2.761171287154708,-4.322681596018665,3.6798838237449045,-0.12827454429800203,-115.23664823444726,38.77372484221017,-41.78785286970541,3.528912273796208,76.79269951280855,60.31786274030886,-96.76146956228554,59.85742158113128,-3.5969209819814347,5.021838903427124
1.1539625012314052,2.945186932784761,-2.7612084472187757,-4.322645430567796,3.679888254961759,-0.12831170436206976,-115.0903410295111,38.420751033086006,-41.80520860672175,3.2513245440140293,76.79190317958826,60.31756745301463,-96.76227712618427,59.857652974785346,-3.5969822863842627,5.046020269393921
1.1538325898775819,2.9451893220413115,-2.7611864312537477,-4.32277534192162,3.6798906442183092,-0.12828968839704177,-115.41458691163987,39.210550394806525,-41.79097192267361,3.833170220919024,76.79527423125089,60.317663572210435,-96.76162692705034,59.856850130984725,-3.596833835255011,5.058553695678711
1.1537812621539834,2.945221030394102,-2.761149729513915,-4.3228266696452184,3.6799223525711,-0.12825298665720913,-115.38308038931585,38.985135039499355,-41.777438237383905,3.766055107551786,76.796730786031,60.318264188820315,-96.76084813866503,59.856796686782694,-3.596759043179616,5.083705186843872
1.153954941352875,2.9453028463047226,-2.761159398550448,-4.322652990446327,3.6800041684817204,-0.12826265569374212,-115.41235735533763,38.742224309497225,-41.93518496491788,3.5588275720363356,76.7927643159695,60.31910619529071,-96.76142680301426,59.85854099750943,-3.6485590105172605,5.127563953399658
1.153977677222946,2.945291808101978,-2.7611374544255147,-4.322630254576255,3.6799931302789757,-0.128240711568809,-115.6457411640004,39.342655091064344,-41.99559310044071,3.89157285209564,76.79201055266908,60.31925476805574,-96.76101186197792,59.85862605533154,-3.648568042574386,5.143114805221558
1.1538204306536328,2.945218223133334,-2.7611458936541338,-4.322787501145569,3.679919545310332,-0.12824915079742782,-115.7468490384085,39.810707642916086,-41.82586481206262,4.306387107922514,76.79566380197618,60.31832253529101,-96.76083224152939,59.857033268372085,-3.648406554451153,5.158103942871094
1.1537218227847936,2.945164559110317,-2.761150857844678,-4.322886109014409,3.6798658812873146,-0.12825411498797215,-115.29004116057894,38.825395414802685,-41.789887489663904,3.604059532468,76.79789980331053,60.31767308748957,-96.76070380532958,59.855977195012606,-3.6201541188222492,5.183804750442505
1.1536711986790258,2.945186404628901,-2.761149964902817,-4.3229367331201765,3.679887726805899,-0.12825322204611078,-115.66318356500285,39.68561343425535,-41.74650516626696,4.278666660733384,76.79938919083463,60.31782199765081,-96.76062981671969,59.8558168434588,-3.723321301814874,5.2200188636779785
1.1538280183007363,2.9451622314953174,-2.761191708407648,-4.322779913498465,3.679863553672315,-0.12829496555094194,-115.32838355336551,39.06035043866407,-41.7511488288058,3.7451834066361442,76.79521919588562,60.31735940812689,-96.76169160515406,59.85660765571674,-3.723508993436756,5.248129367828369
1.1539939743673382,2.9451769026401946,-2.7611572909936304,-4.322613957431864,3.6798782248171924,-0.1282605481369244,-114.97982231990137,38.1485631747871,-41.78978217624666,3.0718546011069843,76.79082652011053,60.31803138936381,-96.76129382570872,59.857831788275774,-3.723659864713703,5.26134181022644
1.153706010374985,2.9452252485579375,-2.761157011437191,-4.322901921424217,3.6799265707349353,-0.12826026858048512,-115.71412218975375,40.0740659043568,-41.677547791084955,4.493987979398434,76.79877202336648,60.31814230635866,-96.76087549293135,59.85633325365292,-3.7233639179854343,5.288991451263428
1.1539692083036894,2.9451750388181472,-2.761171614604526,-4.322638723495512,3.679876360995145,-0.12827487174781987,-115.22372046249491,38.66199705506488,-41.79728394109611,3.4766695533145366,76.79151567972238,60.317840900312916,-96.76153724210245,59.857642376523366,-3.7330264027300135,5.302116394042969
1.1539409780819008,2.945151837065905,-2.761217035301087,-4.322666953717301,3.679853159242903,-0.1283202924443812,-114.97279664897732,38.01412005669058,-41.783057941554,3.041792222737206,76.79224962687121,60.31713779671129,-96.76237033523485,59.857235819968814,-3.7330247585218244,5.326858282089233
1.1540922201149995,2.9451897390897264,-2.761245895542479,-4.322515711684202,3.679891061266724,-0.12834915268577313,-114.79951545851205,37.72983496418304,-41.77855368011408,2.7641078365022933,76.7886270262319,60.31736160328833,-96.76324194814178,59.858478897932216,-3.7332018088714847,5.339637994766235
1.1538876700151275,2.9451931173635577,-2.761186165257011,-4.322720261784074,3.6798944395405555,-0.1282894224003053,-115.23417694717928,38.654006020297764,-41.76296317394884,3.5311965651784174,76.79384663909485,60.31776374287872,-96.76171660563946,59.8572369865557,-3.732952127442397,5.366433382034302
1.1542008504138868,2.9452657307621175,-2.761141466970287,-4.322407081385315,3.6799670529391153,-0.12824472411358126,-115.00493608804288,37.411770558326666,-42.0244833746321,2.637518217750022,76.78594713066943,60.319233222338504,-96.76142600018682,59.85987096650195,-3.6769509859345773,5.41884970664978
