dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.11141796469603493,3.475637171878037,-0.12763619965359835,0.4296145114505552,-3.492889846762378,-2.7976044781378215,-93.42344231000506,-0.022674784280090243,98.71531295290903,39.912290960456815,-94.56279153395974,49.21218121822662,-92.76258932772922,67.65362248673868,0.04944583795425883,3.040268898010254
0.11127961071906212,3.475580989753795,-0.12758787569326352,0.42947615747358237,-3.49294602888662,-2.797556154177487,-93.35417156350033,0.08154809352192045,98.82141937352193,39.7937019319309,-94.56143583176436,49.209980913222545,-92.76773360755408,67.6540415543326,0.12926852827094448,3.0526652336120605
0.11093342701848252,3.4756169982231473,-0.1276341308259133,0.42912997377300277,-3.4929100204172676,-2.7976024093101364,-93.48646474101743,2.5398015143054202,98.3670882590268,37.36665712497215,-94.56207637763671,49.20423146781291,-92.77833618837236,67.6521432159199,0.19958612453622449,3.0963754653930664
0.11140731863074427,3.4756741871149366,-0.1276140494933714,0.4296038653852645,-3.4928528315254783,-2.7975823279775947,-93.46208034906276,0.5339657262576891,98.57061002571811,39.37006419077327,-94.56218367815924,49.21200888681411,-92.76274705606755,67.65352838125204,0.12912647532351862,3.1212496757507324
0.11117420230257302,3.475619297997464,-0.12757898552795233,0.42937074905709327,-3.492907720642951,-2.7975472640121755,-93.42040081284861,1.19790456671197,98.53687698816216,38.708643748308305,-94.56102671977864,49.20823842397697,-92.77085953877847,67.6534855561447,0.1291885964381132,3.1336236000061035
0.1114682048620872,3.4756828185307196,-0.1276095762361023,0.42966475161660744,-3.4928442001096953,-2.7975778547203256,-93.45349426438479,-0.0544341837104055,98.7280655221193,39.93363938095751,-94.56214861586412,49.213009262824514,-92.76074332855052,67.6537152433656,0.05873594154964756,3.1660842895507812
0.11149018703688451,3.475671224680948,-0.1276555893075486,0.42968673379140476,-3.492855793959467,-2.797623867791772,-93.44909782386623,-0.18545177532360438,98.73158985482276,40.06919724481684,-94.56334792525207,49.2133329232922,-92.75989577818278,67.65342571053644,0.24176362090106673,3.1773695945739746
0.11141904325913687,3.4755740724259114,-0.12760290062352267,0.4296155900136571,-3.4929529462145035,-2.797571179107746,-93.34624046447385,-0.16933422001237386,98.82707898230409,40.05204092707252,-94.56201679225254,49.212261291430295,-92.76323063758433,67.65442027283736,0.012004338079843802,3.2059895992279053
0.11101367789181182,3.475567740713332,-0.12757919572128357,0.4292102246463321,-3.492959277927083,-2.7975474742055066,-93.36512682308096,1.1397875215677502,98.61161403333409,38.76173019534024,-94.5608558248214,49.20562586822725,-92.77643223045183,67.65331959839787,0.030742996121423616,3.2202377319335938
0.11122934374458815,3.4757378644357777,-0.12764676816189377,0.4294258904991084,-3.492789154204637,-2.797615046646117,-93.46155994194474,1.815396227062745,98.46168849557743,38.09021009264485,-94.56269398218032,49.20902254095203,-92.76779009893484,67.65213004351173,0.030494176603731216,3.2318601608276367
0.11118930207329303,3.4756290899389404,-0.12761860729680044,0.4293858488278133,-3.4928979287014745,-2.7975868857810235,-93.4267809691328,1.7186487563743238,98.48643629250408,38.18970003044942,-94.56203480762295,49.20844450651085,-92.77009383527911,67.65307652570148,0.12450359127788557,3.253999948501587
0.11105513214976659,3.4755937084308433,-0.127537596667041,0.42925167890428684,-3.4929333102095717,-2.7975058751512645,-93.35705096386455,1.8544757336119835,98.6018165179314,38.03611266776741,-94.55984309123257,49.20633335699947,-92.7751031445513,67.65367515925243,0.05413399592033796,3.277899980545044
0.1113103531020676,3.4755795333469743,-0.1275948330799756,0.42950689985658785,-3.4929474852934406,-2.797563111564199,-93.3368101975946,0.6444642164583674,98.74434754345373,39.24287970212801,-94.56165550316797,49.210480237684244,-92.7667216890125,67.65408888480849,0.054208907049118515,3.292137861251831
0.11133119947826486,3.475538348544623,-0.12762963122971988,0.4295277462327851,-3.4929886700957917,-2.797597909713943,-93.21059929389192,-0.08101650631956958,99.000889375071,39.95181058321991,-94.56259981929094,49.21081033672369,-92.76620515579336,67.65412484802573,0.054303744013199484,3.3187849521636963
0.11116564978830956,3.4756069811004773,-0.1275594544239132,0.4293621965428298,-3.4929200375399376,-2.7975277329081365,-93.26589669475003,1.0461222125059213,98.76740804648378,38.84333078320713,-94.56053547652263,49.2081222815722,-92.77133277960445,67.65373898353762,0.05413025172753194,3.331937551498413
0.11116214359981713,3.475593235530708,-0.12756450279792347,0.4293586903543374,-3.4929337831097067,-2.797532781282147,-93.31245979124232,0.7664247001278346,98.69905894456605,39.13470777045062,-94.56067079277395,49.20806668476952,-92.77153016646594,67.65377964050617,4.623935419397759,3.3559505939483643
0.11132395910769644,3.475501955001632,-0.12764959313268742,0.4295205058622167,-3.493025063638783,-2.797617871616911,-93.17424609476407,-0.017862257320320707,99.00563301989423,39.895594869780076,-94.56312685182651,49.21069050476527,-92.76662849641637,67.6541748897637,4.5490893895090885,3.3712024688720703
0.11135262697078563,3.4756263175547524,-0.127584876670645,0.4295491737253059,-3.4929007010856625,-2.7975531551548682,-93.33877509143345,-0.10168759123079547,98.79008434744995,39.99382984579532,-94.56141938561065,49.21116119991915,-92.76503785518221,67.65398302762686,0.09634852297096108,3.3984668254852295
0.11116312439304377,3.4755040229903473,-0.1276230056754955,0.429359671147564,-3.4930229956500676,-2.7975912841597186,-93.2463214106473,0.5860799161140681,98.88194362895234,39.289766746749166,-94.56222963994978,49.208071652928965,-92.77191706398422,67.65387237475818,0.19979482824281058,3.4342503547668457
0.11126333933712962,3.475535493029583,-0.1275710846585575,0.42945988609164987,-3.4929915256108317,-2.7975393631427807,-93.14236439253402,0.16411355358277038,99.02652940168004,39.710080977104454,-94.56103472547359,49.209751685024486,-92.76870741552753,67.65448809921911,0.12464667338288526,3.4727723598480225
0.1110855285242689,3.4755216694913025,-0.12758016015819967,0.42928207527878914,-3.4930053491491124,-2.7975484386424228,-93.18329553749007,1.5358763459409135,98.7578201009424,38.36660188895175,-94.56102587139408,49.20682819276529,-92.77448776173321,67.65389660646944,0.016754661024507733,3.503239870071411
0.11131463276132703,3.475601229144458,-0.12762212561543412,0.4295111795158473,-3.492925789495957,-2.7975904040996573,-93.29991117781569,0.5736568513128989,98.77307807411839,39.31827306089983,-94.56232682863077,49.21051425192026,-92.76627103117352,67.65367536263847,0.01665251733834916,3.5153465270996094
0.11124092627863336,3.475518223503763,-0.1276291820802946,0.4294374730331536,-3.4930087951366517,-2.7975974605645177,-93.27063893702237,0.26908035797466884,98.86200883654632,39.613436619816895,-94.56248081890733,49.2093373040549,-92.76927077067836,67.65397136718512,0.07779226050946919,3.5424752235412598
0.11136375310742697,3.47552345301139,-0.12759328197472095,0.4295602998619472,-3.493003565629025,-2.797561560458944,-93.20813292830537,0.02412548361416575,99.01013973144619,39.84153662101662,-94.56174603157486,49.211386730146344,-92.76546330033904,67.65470189084976,0.1199956538143141,3.554093360900879
0.11098852809896176,3.4755356665129225,-0.1275797561640709,0.429185074853482,-3.4929913521274925,-2.7975480346482944,-93.19681116012173,2.3165738305610843,98.64164122394061,37.596320247500195,-94.56086554681713,49.20522781240439,-92.77749531496387,67.65346645865372,4.586501547329878,3.5849239826202393
0.11094216324519035,3.4754381773595346,-0.12754495975325839,0.4291387099997106,-3.4930888412808803,-2.7975132382374817,-93.15688470695714,1.9932330811079144,98.7754542733888,37.89982148136051,-94.56001966899042,49.20454640742498,-92.77994580742752,67.6543724316292,4.58665134289401,3.5978031158447266
0.11130673825722814,3.475537510040179,-0.12757072815648018,0.4295032850117484,-3.492989508600236,-2.7975390066407035,-93.19126826066868,1.0599565872038788,98.8039382595916,38.83957192612349,-94.56108493754617,49.210464148928686,-92.76729797264959,67.65462431409995,0.05426918504717415,3.633928060531616
0.11098711042721021,3.475487588071524,-0.1275588051073392,0.42918365718173046,-3.4930394305688908,-2.797527083591562,-93.16697354090955,1.1485516981700035,98.89062380971045,38.730532966895524,-94.56038327595303,49.20524776336197,-92.77803370501387,67.65402339105684,0.24200106723748727,3.6581246852874756
0.11102991921049776,3.4754994315670986,-0.12758462398194334,0.429226465965018,-3.4930275870733163,-2.7975529024661667,-93.13789426319693,1.4017590240488869,98.86627401303652,38.486855001933115,-94.56108131891352,49.205921140066636,-92.77643104648202,67.65382858975632,0.105936744579191,3.6728878021240234
0.11111745400477036,3.4755024773255165,-0.12762231608749594,0.4293140007592906,-3.4930245413148984,-2.797590594571719,-93.22810018158518,0.5112053811362248,98.88160092971711,39.37085502346485,-94.56214945106996,49.20732260675049,-92.77340097326068,67.65373513035976,0.14349308993708432,3.6976585388183594
0.11123263532908467,3.475520348175207,-0.1275781791438227,0.4294291820836049,-3.493006670465208,-2.7975464576280458,-93.23181374459351,-0.07394458118605118,98.96991516087205,39.94503876700426,-94.56118454047679,49.20924794219243,-92.7697798694855,67.65442654146887,0.1950522262499681,3.7271625995635986
0.11123705654911298,3.4755269259813395,-0.12757126854880493,0.4294336033036332,-3.4930000926590754,-2.797539547033028,-93.25068526449924,0.2655915535296445,98.86526063109774,39.61979152998487,-94.56101062398182,49.20932384970566,-92.76962011654295,67.65446041314496,4.666287730969342,3.73988676071167
0.11115419330470866,3.4755702296267144,-0.12757986380044437,0.4293507400592289,-3.4929567890137005,-2.7975481422846675,-93.23132226472585,0.8714853495386394,98.83221438343065,39.01414860718336,-94.56106812218528,49.2079329182232,-92.77189222043113,67.65377294604616,0.1151996342580528,3.751652479171753
0.1110374858536094,3.4755266305029955,-0.12759063402110196,0.42923403260812965,-3.4930003881374194,-2.797558912505325,-93.20175186346421,1.6186287931461454,98.79674775645398,38.26732946518713,-94.56121676464427,49.20602648996756,-92.77593881208283,67.65359373481851,0.05428304882259116,3.775038957595825
