dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.8494700744465447,-1.6716301919909748,-0.13255323092800053,2.7735199216858026,2.1067290955097953,-0.12275635120514944,147.5289147350299,1.2696712900225797,-144.92324294152462,-0.39758692168378124,-94.94890345602572,47.99641781288598,133.71083632666776,80.39295519475134,0.1647392682527471,9.283286094665527
2.8494036459321426,-1.6716278220770278,-0.13252424817136635,2.7734534931714006,2.106731465423742,-0.12272736844851526,147.6390257537075,1.287369944342352,-144.81228564886973,-0.4019618706100685,-94.94828359264754,47.997000876799945,133.71182386119403,80.39376169971351,0.13190407799955173,9.307277917861938
2.8494680727474577,-1.6716006572856548,-0.132543290707832,2.773517919986716,2.106758630215115,-0.12274641098498089,147.48765328381216,1.3654864365096846,-144.96747558374466,-0.4438645334292128,-94.94861240344396,47.99600849603563,133.71180079293654,80.3933665662741,0.05216989501791458,9.34479284286499
2.8494324049474367,-1.671607533960372,-0.1325503085753321,2.773482252186694,2.1067517535403977,-0.12275342885248099,147.5590749180161,1.3139488055269437,-144.89271425251607,-0.3813047650722953,-94.94887255030629,47.996411125389564,133.7134847128579,80.39346184985405,0.09439046427759035,9.369478940963745
2.8494510966722446,-1.671623654410929,-0.13258161441059074,2.7735009439115026,2.1067356330898406,-0.12278473468773964,147.56704582239183,1.3233289315028618,-144.8847701026687,-0.3640272627826458,-94.9496642123579,47.99644483902662,133.7140105911238,80.39282047460883,0.12252176338418153,9.381218671798706
2.849438188448063,-1.6716681741335977,-0.13252039249948808,2.773488035687321,2.106691113367172,-0.12272351277663698,147.54531043705342,1.2970813169901148,-144.90687286110034,-0.407114494276498,-94.94816900961145,47.99730845088212,133.70789068245102,80.39318425525529,-4.165798836610879,9.40945053100586
2.849482225108679,-1.6716093161369954,-0.13256260941555198,2.773532072347937,2.1067499713637745,-0.12276572969270089,147.5061986141789,1.2704026488352786,-144.94541917430683,-0.3667129098773042,-94.94909409384553,47.995987317363415,133.71207990525534,80.39296539922267,-0.5390030098268435,9.424860715866089
2.8494328739479644,-1.671619290032026,-0.13253116716039914,2.7734827211872224,2.106739997468744,-0.12273428743754804,147.54701213670268,1.2329915097443795,-144.8999065027108,-0.24372566204005636,-94.94839337163789,47.996609703620045,133.7114900021857,80.39356580690468,0.20228804580218185,9.449323892593384
2.8494246749605967,-1.6716261385713784,-0.13252261005464358,2.773474522199855,2.1067331489293912,-0.12272573033179249,147.58695634109438,1.2676422054933927,-144.85983410265686,-0.2270535613599003,-94.94819777980786,47.99679532683391,133.71088033904147,80.3936540278752,0.04745280924266826,9.46378779411316
2.849457924454821,-1.6716054323032354,-0.1325796162389229,2.773507771694079,2.1067538551975344,-0.12278273651607181,147.50668260956152,1.315316944348563,-144.94643518929817,-0.41022138612435544,-94.94957540204976,47.99611636462699,133.71454455456328,80.39297206076579,0.05216508743468129,9.489033937454224
2.8494390912248146,-1.6716455033112492,-0.13251852937810096,2.773488938464073,2.106713784189521,-0.12272164965524987,147.5124136951478,1.2626247829918038,-144.93786377651978,-0.3551930071618274,-94.9480895229006,47.99696487462891,133.70893021591894,80.39341720775704,0.2163338878569694,9.503977060317993
2.8494375572836743,-1.6716453974558565,-0.13254361590424463,2.7734874045229327,2.1067138900449134,-0.12274673618139355,147.5481648431681,1.2180756887666035,-144.89890895225935,-0.2560805358523276,-94.94873936168682,47.99694099879562,133.7107678660542,80.39314031087481,0.10373165376465998,9.521430969238281
2.84953133498521,-1.6715940466254524,-0.13256666505655554,2.7735811822244685,2.1067652408753177,-0.12276978533370446,147.45413786533516,1.1707229799867394,-144.995571841231,-0.31419238116240233,-94.94908208731066,47.99532689458452,133.71103629031845,80.39273223699273,0.18354233910478968,9.550384759902954
2.8494560488228142,-1.6716519144719852,-0.13254633793180443,2.7735058960620727,2.1067073730287844,-0.12274945820895333,147.53317770299105,1.1876049769806536,-144.91536364221497,-0.31907442001416536,-94.94878170932196,47.996873708691425,133.70980427184477,80.39292101228753,0.18348316964899203,9.56267762184143
2.8494496068556625,-1.6715892600071307,-0.13253944832498152,2.773499454094921,2.1067700274936394,-0.12274256860213044,147.5731133959672,1.2684400105191687,-144.87754157149635,-0.35393936547101973,-94.94853472628716,47.99600430761317,133.71294503364868,80.39364541407728,0.18355318106964402,9.590108394622803
2.849387991213698,-1.671651552961403,-0.1325343240686602,2.773437838452956,2.1067077345393668,-0.1227374443458091,147.60386503712468,1.2713517277290152,-144.8450695709418,-0.3352516495258079,-94.94860529241393,47.99747681671019,133.71194954344443,80.3935242639112,0.14126224777823682,9.602090120315552
2.8493522113260124,-1.6716417998000175,-0.1325078006606614,2.7734020585652703,2.1067174877007524,-0.12271092093781032,147.61893910037253,1.323402981814735,-144.83026755436205,-0.33995953555147546,-94.9479788777514,47.99767985567702,133.71216620632708,80.39416548311885,0.03336499992007136,9.629137992858887
2.849483454469379,-1.6715693010799832,-0.1325552557061641,2.773533301708637,2.106789986420787,-0.12275837598331302,147.53484492463704,1.282656985805439,-144.91524723904737,-0.29857643396199185,-94.9488496759377,47.99538981971079,133.71364472059193,80.39342573208437,0.06627892355125642,9.641546249389648
2.849446016603232,-1.6716584597381492,-0.13253160818030052,2.77349586384249,2.1067008277626207,-0.12273472845744943,147.62918855217202,1.1919944694173974,-144.81850678395008,-0.2906853735272744,-94.94843014388996,47.99707950129084,133.70885655417527,80.39309551733403,0.23039427824249525,9.67078185081482
2.849451647558241,-1.6716208024203796,-0.13255889440911311,2.7735014947974994,2.10673848508039,-0.12276201468626202,147.56444319081035,1.3010407102517472,-144.88770952584147,-0.38994825895931595,-94.94907347485172,47.99642975375157,133.71254039677342,80.39310525177467,0.17882617271779333,9.683122158050537
2.8494333267988763,-1.6716348415478923,-0.1325388857394992,2.773483174038134,2.1067244459528776,-0.12274200601664811,147.5558911803505,1.3437018149370439,-144.898113987588,-0.44342696966068323,-94.94861188427413,47.99682692562085,133.71118319002545,80.39332471998706,0.12720249031343478,9.710835456848145
2.849450426880527,-1.6715953383599238,-0.13256455225949598,2.773500274119785,2.106763949140846,-0.12276767253664489,147.5415269887763,1.3028230530752594,-144.90948741948574,-0.3460940054558578,-94.94918846518873,47.99605225374051,133.71435093151547,80.39329296406085,0.26330624328187957,9.725180625915527
2.8495387015067575,-1.6715479548194399,-0.1326071954467771,2.773588548746016,2.10681133268133,-0.122810315723926,147.43098259795823,1.2845188156747223,-145.0216938445367,-0.352696884468039,-94.95005246542735,47.994517359298804,133.71602593136708,80.39265892374813,0.14136694662282068,9.74289321899414
2.8494208924252122,-1.6716229458056362,-0.13254619706781673,2.77347073966447,2.1067363416951337,-0.12274931734496562,147.5479579653556,1.2610622613838995,-144.9005695447622,-0.2996928111518812,-94.94880933272113,47.996747045709874,133.71287542527648,80.3934392449688,0.1412917752331131,9.768049478530884
2.849472489931809,-1.6715915264575882,-0.13254095085516035,2.773522337171067,2.106767761043182,-0.12274407113230926,147.5324646906052,1.2807067822052227,-144.91949543591235,-0.3794931843139836,-94.94853142651891,47.99583714914058,133.71193069854309,80.39345115333148,0.14132327292542302,9.780141353607178
2.8494742396392754,-1.6715652541643373,-0.1325922970527966,2.773524086878534,2.1067940333364326,-0.12279541732994552,147.5080302945369,1.2505880192075884,-144.9415821725984,-0.3035117091166388,-94.94981774357065,47.99535688031292,133.71686891248135,80.39310134176357,0.08974266763543737,9.806823015213013
2.8494290791629564,-1.6716428971570096,-0.13254091616931798,2.7734789264022144,2.10671639034376,-0.12274403644646689,147.54159502674665,1.2672798178575178,-144.90816256119024,-0.33894410027456645,-94.94868314350856,47.99698119061792,133.7110815069733,80.39325285854733,0.13188558296342956,9.845196008682251
2.849478815917144,-1.6716153076063756,-0.13257267534945452,2.7735286631564025,2.1067439798943943,-0.12277579562660343,147.51219122368872,1.2224156770397885,-144.9369637118902,-0.302765702851601,-94.9493682264493,47.99609207341517,133.71261709763476,80.39281531437705,0.2022892316764935,9.881728887557983
2.849443524141262,-1.6716128242887718,-0.1325357310543993,2.77349337138052,2.1067464632119983,-0.1227388513315482,147.51338970325872,1.3015494666722645,-144.93850613907844,-0.38597837703703985,-94.94848165988593,47.99641416372315,133.71169125188715,80.3935031770676,0.08969216365201538,9.911359786987305
2.8495031718471164,-1.6715319804057156,-0.13258202086998797,2.773553019086374,2.1068273070950543,-0.12278514114713689,147.47572224770212,1.296159056910407,-144.97809353606593,-0.41177896639091915,-94.94945227449799,47.99462341960742,133.71665890373185,80.39334262048268,-4.151576960042412,9.940072536468506
2.8494348732298755,-1.6716615331480313,-0.13255627831538427,2.773484720469134,2.1066977543527385,-0.12275939859253318,147.50375281565766,1.2537949409723994,-144.945743473215,-0.3335947238978617,-94.94909230717785,47.997187176263935,133.7109146647777,80.39285807371311,0.13186443781940627,9.964329719543457
2.8494759918359556,-1.6715804918583825,-0.13253134978014572,2.773525839075214,2.1067787956423873,-0.12273447005729461,147.57011634265055,1.2762649979648952,-144.8805986533622,-0.33256818651309433,-94.94826250294012,47.9956556512536,133.71169131000084,80.39364367939035,0.13195180844063925,9.989133834838867
2.849509600087844,-1.671579383617076,-0.13256676625836886,2.773559447327102,2.106779903883694,-0.12276988653551776,147.48937947680085,1.3091596308158737,-144.9625985531232,-0.33590990413628136,-94.94910826952028,47.99529676349734,133.71277486858207,80.39301928390164,0.08034124286257738,10.001476049423218
2.8494456130565093,-1.6716117591636859,-0.13252691466673824,2.7734954602957673,2.1067475283370842,-0.12273003494388714,147.53278381524876,1.3186419077832372,-144.91843048098877,-0.34965357089018967,-94.94824879222865,47.99639263371827,133.71103660749017,80.39360056058186,0.06154266278586995,10.030824661254883
2.849459030935269,-1.6715923234857113,-0.13255305578609292,2.7735088781745274,2.106766964015059,-0.12275617606324181,147.54512353590715,1.373123947727234,-144.90816410488537,-0.3803392619298687,-94.94887111449272,47.99594881250724,133.71332739691425,80.39339567730345,0.18354909185109536,10.044710159301758
2.849463690534354,-1.671610788811819,-0.13255738408937912,2.7735135377736126,2.1067484986889506,-0.12276050436652801,147.54362819296577,1.307833698956007,-144.9067462746335,-0.3115681364211438,-94.94899773045937,47.99617778388376,133.71244285539967,80.39313704909115,0.18352826488371976,10.07098650932312
2.8494329137966714,-1.6716162711720182,-0.1325408752579069,2.7734827610359294,2.1067430163287515,-0.12274399553505581,147.5549444405989,1.242932848635309,-144.89403482220936,-0.31867671255080726,-94.94863970589148,47.9965505113069,133.71233243362724,80.3934829405608,0.18352429110330526,10.082671642303467
2.8494154274093217,-1.6716227474369258,-0.13251486419020037,2.77346527464858,2.106736540063844,-0.12271798446734927,147.55520359071306,1.1800457577151762,-144.89055442039847,-0.23914147151548806,-94.94801177241567,47.99683607459926,133.71092010301234,80.39383834567737,0.08499133965393035,10.110655546188354
2.8494944274173424,-1.6716177149066096,-0.132552101065353,2.773544274656601,2.1067415725941605,-0.12275522134250191,147.5514901850016,1.2827455073999665,-144.89874529160454,-0.2997780312177271,-94.94881008430956,47.99602156245454,133.7103596366207,80.39292276177649,0.028690368087560536,10.12215542793274
2.8494574112397517,-1.6716452633148304,-0.13252986373462924,2.7735072584790097,2.1067140241859397,-0.12273298401177817,147.49905367630996,1.2637470134405082,-144.95152091372483,-0.3524270009476125,-94.94834547530962,47.996785992146954,133.70894072150148,80.39316496174638,0.061504676660829816,10.146779298782349
2.8494770509463274,-1.671667715923629,-0.13252823854540977,2.773526898185585,2.106691571577141,-0.12273135882255867,147.49336513381908,1.247522132191574,-144.95834595971834,-0.3930438172076146,-94.94829430849057,47.996952746845984,133.70677069101689,80.3928348276087,0.09901258138469071,10.158665895462036
2.849480692360898,-1.67159882217213,-0.13254517560111384,2.773530539600156,2.1067604653286396,-0.12274829587826275,147.50053068587647,1.2814096023736898,-144.94985034109462,-0.3145789982826986,-94.94863378744022,47.99586876564508,133.71148041117715,80.39327691231372,0.12723931777519093,10.199345111846924
2.8493985367954537,-1.6716663553057283,-0.13253705415903005,2.7734483840347117,2.1066929321950414,-0.12274017443617896,147.6121310657286,1.2978514743366532,-144.83663098431262,-0.3070167802500735,-94.94867432384012,47.99760222980082,133.71089110404515,80.39327923153125,-0.013583107068952938,10.231211185455322
2.8494399706559523,-1.6716036356990824,-0.13256146282220677,2.7734898178952108,2.1067556518016874,-0.12276458309935567,147.5747610969168,1.2947850596860704,-144.8741435082584,-0.2798243665021841,-94.9491402213591,47.99627135163178,133.71414720998285,80.3933197478204,0.08970247323752867,10.243451833724976
2.849405912931445,-1.6716876071327516,-0.1325315105527576,2.7734557601707026,2.1066716803680183,-0.12273463082990653,147.5800458331446,1.316043690424592,-144.867802531215,-0.2592675896932111,-94.9485446534721,47.99786319846756,133.70904471953608,80.39308886737048,0.09430341459789782,10.268858909606934
2.8494324031947347,-1.6716547608898562,-0.13256135962843607,2.773482250433993,2.1067045266109137,-0.12276447990558496,147.57803300177366,1.2781148394414852,-144.8706966657821,-0.29143294447174134,-94.94921934773477,47.99710034403577,133.7117414487838,80.39288144765456,0.19286502598475863,10.28058123588562
2.849360905688229,-1.671678994091364,-0.1326071933635296,2.7734107529274876,2.106680293409406,-0.12281031364067853,147.61833216328878,1.1741901548999867,-144.82747506686,-0.2877545271463314,-94.95057378063134,47.99801828015146,133.7167938504565,80.3926069920349,-0.018286760003199287,10.298578023910522
2.849410637539254,-1.671682888145844,-0.13254597233659304,2.7734604847785116,2.106676399354926,-0.12274909261374195,147.62831687421738,1.1706693187151058,-144.81909485324314,-0.32000117835764785,-94.94890214657318,47.99773116643853,133.71010781982645,80.39293591018219,0.02862357992239506,10.324891567230225
2.849471361637584,-1.671637939651481,-0.13253530830068969,2.773521208876842,2.1067213478492888,-0.12273842857783859,147.51190116169863,1.345848779985195,-144.94404291844305,-0.48502722500227513,-94.9484488606373,47.9965477194978,133.70910566753366,80.39307806149202,-0.5953351110541725,10.366124153137207
2.8494660933297222,-1.6716587478103646,-0.1325406287254569,2.77351594056898,2.1067005396904053,-0.1227437490026058,147.51040391636516,1.3424734864871328,-144.94308551058168,-0.4059320827213763,-94.94862365713121,47.99689652029489,133.70859939796685,80.39285287736307,0.033338508707449144,10.382709980010986
2.8494503858084808,-1.6716252596426395,-0.13252019301475287,2.7735002330477387,2.1067340278581304,-0.12272331329190178,147.5262490955492,1.2740825795692088,-144.9251503269628,-0.3810240244488006,-94.94808372377713,47.99656220806149,133.70963469698688,80.3935158192916,0.09436974653469132,10.4052734375
2.8494476373820357,-1.6716704583396602,-0.13253390605394377,2.7734974846212936,2.1066888291611097,-0.12273702633109268,147.45572929488742,1.2239928735699988,-144.99417496685908,-0.35931603756774727,-94.94850191533837,47.99724123974603,133.70830707572972,80.39294291263477,0.0943196861039648,10.427280902862549
2.8494344557458335,-1.6716278995234053,-0.13253453277944452,2.773484302985091,2.106731387977365,-0.12273765305659341,147.549197662988,1.2828669960224535,-144.90031201719677,-0.31582144789276767,-94.94848832110542,47.996719681755124,133.71119818697662,80.39343373836483,0.12251837863368209,10.450584650039673
2.849386947647169,-1.6716572905058236,-0.13253055770999309,2.773436794886427,2.1067019969949463,-0.12273367798714199,147.58336051084368,1.2952167876653242,-144.86512813386204,-0.30595609391446105,-94.94851771933584,47.99757687154943,133.7114238419511,80.39351954841148,0.24916653913041165,10.461329460144043
2.8494410551544895,-1.6716505638275625,-0.1325714830763558,2.773490902393748,2.1067087236732074,-0.12277460335350471,147.50922551857272,1.2915869608108292,-144.94330178678106,-0.4183354223182079,-94.94945790730912,47.99694813392812,133.71229995256195,80.39274669624253,-4.26430667991512,10.486771821975708
2.8494131365810453,-1.6716301925750425,-0.13252804235498147,2.7734629838203033,2.1067290949257274,-0.12273116263213038,147.55376967309653,1.3402217284493736,-144.89803783614792,-0.3812925203619022,-94.94836587606909,47.99694839335,133.71154991790965,80.39363094864405,-0.5296378962875501,10.4984290599823
2.8494668213646204,-1.671605315767303,-0.13252116754772764,2.773516668603879,2.106753971733467,-0.12272428782487653,147.49095723756506,1.2176161975673991,-144.95896850585314,-0.3456887842419421,-94.94805043425792,47.99612031973991,133.71005025337746,80.3935845948101,-0.5296137911377903,10.521105766296387
2.849439016018925,-1.6716528994641386,-0.1325676599758622,2.7734888632581827,2.1067063880366312,-0.1227707802530111,147.53161296544974,1.2899453339486702,-144.92144530085483,-0.4403625046825686,-94.94936638163871,47.9970061455106,133.71199535170737,80.3927820462455,-0.4639803283598991,10.54670786857605
2.849481074451236,-1.6715734235520916,-0.13257769381304027,2.773530921690494,2.1067858639486783,-0.12278081409018918,147.45080669481416,1.249711235480647,-145.00123057611427,-0.39302660043367016,-94.9494383931693,47.99544016510674,133.71510712912885,80.39314440490456,0.06158263042926926,10.55832314491272
2.8494347988873296,-1.6716397829958594,-0.13252599904995807,2.7734846461265876,2.1067195045049107,-0.12272911932710698,147.53014406507978,1.2533272673697982,-144.91858124756305,-0.30370287514283534,-94.94828311738144,47.99690618840553,133.7099484927132,80.39341539992427,0.14127226448338748,10.584412813186646
2.849426941643504,-1.6716317908655656,-0.13255869261717665,2.773476788882762,2.1067274966352043,-0.12276181289432556,147.5766003571384,1.3435964943746719,-144.87402823842632,-0.32697928167204354,-94.94913125577504,47.99680874979887,133.71301830319166,80.39316967476267,0.16943207879433198,10.601962566375732
2.849413367821964,-1.6716164955549118,-0.13252359567573,2.7734632150612226,2.1067427919458583,-0.1227267159528789,147.49569819039337,1.2231549045132393,-144.95237217924964,-0.30946406154018397,-94.9482328226894,47.99674825905349,133.71195809380248,80.39381198566934,0.11784072264877565,10.631385087966919
2.8493702001053784,-1.6716592000616206,-0.13251372220416738,2.7734200473446364,2.1067000874391493,-0.1227168424813163,147.58827081291895,1.2165635727604942,-144.85747567708177,-0.2561436678645087,-94.94811897787854,47.997774827781186,133.71086857492293,80.39380833020556,0.0755703347034693,10.642472267150879
2.849458123439531,-1.6716331165591345,-0.1325554766106529,2.7735079706787893,2.106726170941635,-0.1227585968878018,147.53559151512633,1.267652988930245,-144.91514591087707,-0.3540565739690286,-94.94898870826148,47.9965621303594,133.71135996251604,80.39298238061998,0.10843562872566537,10.668111324310303
2.849394714684406,-1.6716540274592018,-0.13252755716098455,2.7734445619236645,2.106705260041568,-0.12273067743813347,147.5473489179533,1.279356016446785,-144.90266576831763,-0.366739709658946,-94.9484207875277,47.99746493075506,133.71104780662753,80.39353267020587,0.07088262669442669,10.680102825164795
2.8494609164332143,-1.67165233161266,-0.13247703017482979,2.7735107636724727,2.10670695588811,-0.12268015045197869,147.4945294303607,1.2264470442630493,-144.95533138880725,-0.3471166695978081,-94.94698530795398,47.99693605160943,133.7046929648215,80.39368049687455,0.03334628256166594,10.705963373184204
2.8494132442677835,-1.671641397006084,-0.13253370456051689,2.7734630915070415,2.1067178904946857,-0.12273682483766579,147.56141184256063,1.2798108958349221,-144.88754579362345,-0.31269635068751234,-94.94852634986799,47.997106651421106,133.71134553253026,80.39345757121411,0.0896624537119739,10.742470264434814
2.8494313828224094,-1.6716600496941845,-0.13250678943971028,2.773481230061668,2.1066992378065854,-0.12270990971685919,147.53742654897064,1.2747824093909725,-144.91439769690567,-0.4123399101625678,-94.94782095325903,47.997265648452554,133.70766428784967,80.39346476682734,0.13655832059555095,10.767818450927734
2.8494702422063267,-1.6715881382560993,-0.13252659340581122,2.7735200894455847,2.1067711492446706,-0.12272971368296012,147.54029818752846,1.2559272405666295,-144.91186256985944,-0.40406274787522123,-94.94816115695586,47.99582649874024,133.71119954104165,80.39366394152738,0.03810843621961091,10.780431270599365
2.8494009799870215,-1.6716450717020248,-0.13253419375409714,2.77345082722628,2.106714215798745,-0.12273731403124605,147.6183772877465,1.2399016046397422,-144.82964279858584,-0.3086199409644522,-94.94856789946755,47.997267385512004,133.71171923665457,80.39349987104319,0.13188505654504423,10.805687427520752
2.8494436813211372,-1.67160246578837,-0.13254052735012709,2.7734935285603957,2.1067568217124,-0.12274364762727599,147.53047973877506,1.3524893768766941,-144.92388837373335,-0.44161124502107574,-94.94859148839949,47.996251376832745,133.71257475355395,80.39354643093674,0.13192950385943103,10.843276500701904
2.849418720671388,-1.6715997553257933,-0.13254457373586473,2.773468567910646,2.1067595321749764,-0.12274769401301364,147.58836944356142,1.3310389312079727,-144.86389612345687,-0.3969088735380083,-94.94874139646267,47.996422085629675,133.7140939355424,80.39369527041478,0.13193414099580814,10.873145818710327
2.8494268574195414,-1.6716180267726373,-0.1325132465523676,2.7734767046587994,2.1067412607281324,-0.1227163668295165,147.56518472417721,1.3527622093189615,-144.88957938442474,-0.4678961477316438,-94.94794139599436,47.996668581868974,133.7105592306179,80.39382471533678,0.06622877454955045,10.885684490203857
2.8494399824192786,-1.6716530869635005,-0.13251052314479136,2.7734898296585366,2.1067062005372694,-0.12271364342194027,147.57663864044116,1.3793301697625278,-144.87960764665428,-0.4952433447310149,-94.94789121863363,47.99708169004707,133.7079232140288,80.39343036338444,0.11310664059170072,10.900564670562744
2.8493992135887076,-1.671643693329289,-0.13254924954372713,2.7734490608279656,2.106715594171481,-0.12275236982087603,147.54470568660855,1.247543743567574,-144.90475512247897,-0.3603887404610167,-94.94895785226771,47.99724078058099,133.71292921795686,80.39335204149091,0.15534544984215914,10.918582916259766
2.8494441361323544,-1.6715874946163463,-0.13254093121287214,2.773493983371612,2.1067717928844236,-0.12274405149002106,147.5684283594878,1.3056452811043253,-144.8827135050089,-0.3535817683854692,-94.94858141983445,47.99602339240823,133.71338245666792,80.39368243026738,0.005268466475297551,10.942944288253784
2.8494553823053685,-1.6716077810310328,-0.13257479471946662,2.773505229544627,2.1067515064697373,-0.12277791499661553,147.52931693023967,1.2586677962448394,-144.92100361575208,-0.3431394529250969,-94.9494591373889,47.99618036086856,133.71419097512373,80.39302217546727,0.17884030375900517,10.96928858757019
2.84945862237098,-1.671616702070752,-0.13253477646143452,2.7735084696102383,2.106742585430018,-0.12273789673858343,147.51174987766294,1.37628760536889,-144.9435026337922,-0.4485551272799878,-94.94843241630794,47.99634219342332,133.71075794338918,80.39337449426645,0.1788303814660832,10.98384165763855
2.84945826379053,-1.6715945558746914,-0.13254674695631732,2.7735081110297886,2.1067647316260785,-0.12274986723346623,147.50653524332367,1.274346509751386,-144.94591167779973,-0.4112792252259868,-94.9487128486067,47.99599775858321,133.71279789327104,80.39345195862546,0.13662905630897182,11.020901679992676
2.8493667336825474,-1.6716292968455884,-0.13251157198235192,2.773416580921805,2.1067299906551815,-0.12271469225950082,147.60282448624173,1.2374053908588003,-144.84515317774077,-0.332946253168399,-94.9480312154787,47.997361673821885,133.71246490093034,80.39414364957389,0.11782964890931069,11.048250198364258
2.8494317712018358,-1.671580212083991,-0.1325257772376431,2.7734816184410938,2.106779075416779,-0.122728897514792,147.56527611123974,1.2191017857390363,-144.88325617102808,-0.31377778633191455,-94.94820540962965,47.996043666095915,133.71324489298678,80.39401039702383,0.08034566150122124,11.059690475463867
2.849478337969135,-1.6716120842404323,-0.1325468102567212,2.7735281852083933,2.106747203260338,-0.1227499305338701,147.52348493917114,1.2561820018406473,-144.92663785800377,-0.3218472053923601,-94.94869792707786,47.996084849475025,133.71099033959857,80.39314677294671,0.0943823976225926,11.084851026535034
2.8494698690411147,-1.6716049458597717,-0.13255295305379844,2.773519716280373,2.106754341640998,-0.12275607333094735,147.54855437726602,1.2459422209556628,-144.90115626426194,-0.31742195511221477,-94.9488636601909,47.99604317494925,133.71217325713576,80.3932021566906,0.09439085108109779,11.128196477890015
2.8495048702558265,-1.6715623980094052,-0.13258794620855957,2.7735547174950845,2.1067968894913647,-0.12279106648570848,147.47502950414975,1.2757820193634113,-144.97923436636682,-0.44178989611287506,-94.94964153761468,47.99505425740319,133.71537795766002,80.39297099779186,0.09443560157090047,11.140354871749878
2.849453054748074,-1.6716766011041975,-0.1325184786273216,2.7735029019873316,2.1066826863965726,-0.12272159890447053,147.52221738137092,1.4433652249900204,-144.93635723191161,-0.523357761065436,-94.94810143640063,47.99730775365415,133.70665728098862,80.3930244816905,0.052086702135665686,11.165138959884644
2.849475310513923,-1.6715954527674213,-0.13256466246463736,2.7735251577531805,2.1067638347333486,-0.12276778274178626,147.47620002546967,1.2188777313780748,-144.97350751776986,-0.32795523658306297,-94.94914250197222,47.99583756668015,133.71326617353884,80.39312180072822,0.11316802442594742,11.202237367630005
2.849458551985277,-1.6715582749167641,-0.132523692491251,2.773508399224535,2.1068010125840058,-0.12272681276839992,147.5324080084848,1.21850239933327,-144.91579589422597,-0.2795919646143059,-94.94807026793183,47.99548646608988,133.71309992794218,80.39406328134024,0.10851883655419314,11.231046199798584
