x,y,z,vicon_gt,uwb_tdoa_meas,time
0.005977149019192021,1.0259987147548952,0.029915081040516083,1.032354881499804,1.233933925628662,7.932462453842163
0.005914140540861436,1.0260810804792393,0.02991543672569763,1.0323292399017205,1.233933925628662,7.944393873214722
0.005890299426207863,1.0260460238012314,0.029962382943144412,1.0322666783944245,1.233933925628662,7.968981027603149
0.005862922853534926,1.0260823713590252,0.029915741542329923,1.032260502869784,1.233933925628662,7.986129283905029
0.005944470412500382,1.0260075932619617,0.029950569449192412,1.032313463309336,1.3840703964233398,8.024551391601562
0.005914470655910508,1.0260588704661848,0.02997595859883508,1.0323075965970485,1.6092751026153564,8.048156499862671
0.005924406747542357,1.0259962739158495,0.02998949487498461,1.0322741328063372,1.6092751026153564,8.083282709121704
0.005910117735079203,1.0260886559723774,0.02995868508695378,1.0323250841598965,0.9195857644081116,8.110366582870483
0.005902336634304457,1.0260715231142845,0.02994107683303784,1.0323037208331383,1.107256293296814,8.122351169586182
0.005899301680756189,1.0260365212769857,0.029932127662235845,1.0322749350513836,1.5811244249343872,8.150448560714722
0.0058889454589501605,1.0260706999859774,0.02993792895062257,1.0322852167519638,1.571740984916687,8.165034770965576
0.0059608043253283295,1.0260168160280625,0.029954098960382678,1.0323420588574743,0.8585928082466125,8.204856872558594
0.005929187132588895,1.0260419016223041,0.02998967172732334,1.0323138970674468,0.8585928082466125,8.230254888534546
0.005943975752087672,1.0260566866557106,0.029991086816252614,1.0323446540896355,1.1400986909866333,8.24223780632019
0.005926913442222634,1.0260360238554915,0.029983831092597845,1.0323070865963424,1.1400986909866333,8.266926050186157
0.005883007292139667,1.0261099739749893,0.029932957508628903,1.032306271526334,1.5388985872268677,8.304338455200195
0.005911457903077937,1.0260725974415608,0.03000330729443404,1.0323108491295616,1.6327338218688965,8.333279848098755
0.005933428693002408,1.0260544000406124,0.029957995110777156,1.0323318654367495,0.9805786609649658,8.345777750015259
0.005849652073553492,1.0261213502762028,0.029956241048574344,1.0322669438381533,1.032188057899475,8.371045112609863
0.0058964745623292835,1.0260772889631806,0.03000108899277047,1.0322941116184192,1.515439748764038,8.383368492126465
0.005887623900080377,1.0261127181618195,0.030003317931040142,1.032307700440498,1.032188057899475,8.410652875900269
0.005941422848355585,1.0260598271799788,0.029831973321236986,1.0323589639841537,0.9524281024932861,8.423082828521729
0.005964317753665975,1.0260300153808193,0.029866659234886638,1.0323649770158947,1.088489294052124,8.46317434310913
0.0058933137683619425,1.0260461335399116,0.02998997155021006,1.0322681712939072,0.9618116021156311,8.49043869972229
0.00590001162141797,1.0260507977101956,0.029986880207871488,1.0322809825434662,0.975886881351471,8.502609729766846
0.005895163021643329,1.026119225339891,0.029993412906114125,1.0323236632797745,0.975886881351471,8.527640342712402
0.005905717684780569,1.0260935734738637,0.029959185984969074,1.0323226386508,0.9430445432662964,8.578727722167969
0.005924084158970397,1.0260717591206292,0.030021992798347486,1.032325588487525,0.8820516467094421,8.605962991714478
0.005931490385815584,1.0260759435450293,0.029989387512396982,1.0323418867065763,1.0415716171264648,8.63298511505127
0.005892659193007985,1.0260592781695461,0.03000678988725377,1.032275231185893,1.5248233079910278,8.645021915435791
0.00589407625449258,1.0260981090428398,0.029941566619651614,1.0323118315110107,1.515439748764038,8.670062780380249
0.0059334920995889094,1.0260535808709725,0.02996387237170963,1.0323307819473482,1.172940969467163,8.682184934616089
0.005903095135768645,1.026011881126738,0.0300040650854844,1.0322551167920655,1.7078020572662354,8.708120107650757
0.005932932464675234,1.0260257753180457,0.030003962735673517,1.0323058363719615,1.4779056310653687,8.720362663269043
0.0058851948904646186,1.026110622136899,0.029909669312334373,1.032311986481548,1.595199704170227,8.74389123916626
0.005935077262910913,1.0260391954207193,0.02998850229109317,1.0323200469087745,1.595199704170227,8.767941236495972
0.005920156647847206,1.026067798175631,0.029930374917334038,1.032326278723171,1.0603386163711548,8.779890298843384
0.005847892910794884,1.0261217060719898,0.0298957475170644,1.0322707011252952,0.8585928082466125,8.832193851470947
0.0058754358051808005,1.0260820406347986,0.02997498841936634,1.0322715088412733,0.8585928082466125,8.846184253692627
0.005889964518630405,1.0260557075949077,0.030004179766372138,1.0322692165590763,1.515439748764038,8.862069606781006
0.005939857144426852,1.0260579916483195,0.029978873332217163,1.0323411942640859,1.0415716171264648,8.887053489685059
0.005926460645356301,1.0260534547775084,0.02999361943742619,1.03231823178879,1.449755072593689,8.92263388633728
0.005882574354861112,1.0260482821046375,0.030017729907189514,1.0322524313520844,1.449755072593689,8.949018478393555
0.005970295233261481,1.0260215646331006,0.029937860144817908,1.0323600099467471,1.449755072593689,8.962575912475586
0.005931482813549848,1.0260018740737122,0.029932466982058082,1.0322933927354683,1.449755072593689,8.991426944732666
0.005941049769567562,1.0260231859826567,0.029968711201375405,1.0323184185576082,1.449755072593689,9.005797147750854
0.005909104239666816,1.0260535995083648,0.030030521286839428,1.0322911417221552,0.975886881351471,9.042186498641968
0.0058958033021129196,1.0260742194392667,0.03003148383858365,1.0322880004007908,1.6186585426330566,9.070109605789185
0.005913559323145183,1.026053241361454,0.03000706154933035,1.0322992231013464,1.0791057348251343,9.084240198135376
0.005956330638591965,1.0259979758627824,0.029914863987985655,1.03232605322229,0.9383528232574463,9.116494417190552
0.005928046361911746,1.026040827125985,0.029976461329444058,1.0323128482570194,0.7882163524627686,9.129491567611694
0.005927187794015103,1.0260802933511868,0.02999540711851886,1.0323386223196462,1.5435903072357178,9.141914367675781
0.005888305185121869,1.026044325907065,0.029985379167216483,1.032260488937676,1.5435903072357178,9.1695556640625
0.00593421413649742,1.026034701082585,0.029993114533359354,1.0323151459494695,0.9852704405784607,9.181442737579346
0.005931006118446869,1.0260618915925221,0.029851712929955664,1.0323443827123517,0.8726680874824524,9.209580183029175
0.005917053193437091,1.026016182110099,0.029960273451952374,1.0322814991076288,1.6139668226242065,9.223465919494629
0.005944385125035664,1.026045555022517,0.02997055159209697,1.0323390908461305,1.2949268817901611,9.265418529510498
0.00594542025959678,1.026059711128856,0.02999558062735252,1.0323483869342547,1.2949268817901611,9.292746782302856
0.005903853950742497,1.0260490166447302,0.029983683451768453,1.0322852197875467,1.107256293296814,9.303777694702148
0.005947804198783355,1.0260359839784765,0.029885360967379877,1.0323450534372696,1.107256293296814,9.340258836746216
0.005952901119970203,1.0260247773452276,0.02993711950865438,1.032338771498563,1.107256293296814,9.364092588424683
0.005972459529892963,1.0260466361532246,0.030017628403290388,1.0323734738326569,1.107256293296814,9.389580965042114
0.0058835816475843504,1.0260744878656647,0.02989614838187331,1.0322847534447588,1.6139668226242065,9.40324878692627
0.0059319624730384685,1.02607926253114,0.02998107430446816,1.0323457588996137,1.7078020572662354,9.4292733669281
0.005918251491003883,1.0260393478655803,0.029958427856874303,1.0323002053158694,0.9336610436439514,9.4432852268219
0.005918679660207959,1.0260620488607712,0.029971922293493335,1.0323160315890072,1.5576655864715576,9.467581510543823
0.00593005930147952,1.0260566540563207,0.029972175172157445,1.032327546936365,0.9618116021156311,9.496023654937744
0.005917838529489873,1.0260575578583426,0.030008611440551485,1.0323080398110163,1.0134210586547852,9.507933616638184
0.005926458428552136,1.0260573824111905,0.03005948714422467,1.0323146802226448,1.0134210586547852,9.523051261901855
0.005984532118480562,1.026070554247749,0.030014177320578733,1.0324076727387785,1.0134210586547852,9.564922094345093
0.005944906553338167,1.026077774933576,0.03000601423334037,1.032359848025758,1.6608844995498657,9.602126598358154
0.0059290807830279435,1.0260347212646623,0.0300071212208802,1.0323068161474458,1.6608844995498657,9.628090858459473
0.005924575746118818,1.026042360727092,0.030001344154966723,1.0323068245141465,1.6608844995498657,9.642510414123535
0.00589686049959157,1.0261060620733486,0.029909390351794535,1.0323245511963797,1.6608844995498657,9.667649984359741
0.005880806270311663,1.0260944064749502,0.029977030613820902,1.032287632601728,1.6608844995498657,9.680084228515625
0.005925585216487474,1.0260391340648236,0.029951853619216814,1.032310662403368,1.529515027999878,9.70741605758667
0.005924061760690037,1.0260520060489042,0.02997924779714898,1.0323153122024138,1.468522071838379,9.721996307373047
0.005910765990720151,1.0261051644378847,0.02999726947874005,1.0323342500121844,1.0978727340698242,9.748685836791992
0.005907234320612075,1.026075307244702,0.03000096266972194,1.0323073103773606,0.905510425567627,9.760524034500122
0.005908565217217119,1.026079735998913,0.029975356929734208,1.032314843616386,1.468522071838379,9.785654067993164
0.005946200610017252,1.0260431023056416,0.030003531046880222,1.0323365597245617,1.6139668226242065,9.824842691421509
0.005925581295564424,1.0260798784758944,0.030001076941419732,1.032335583042955,1.6374256610870361,9.867811679840088
0.005896054977038305,1.02602269382697,0.029987200879283363,1.0322550719096966,1.027496337890625,9.88016963005066
0.005938695383857703,1.0260427864456472,0.02996609787199188,1.0323297677471195,1.5388985872268677,9.905823945999146
0.005940633967061445,1.026030718657564,0.029962873332360185,1.0323239157915736,1.4919809103012085,9.918705224990845
0.0059231862662487205,1.02607099504214,0.030005423454820573,1.0323254234337393,1.4919809103012085,9.945078611373901
0.005960862980248582,1.026045421068689,0.029987838919354387,1.0323597179306128,1.4919809103012085,9.981598138809204
0.005985716364940255,1.0260271370782839,0.030012920394592676,1.0323777375781704,1.4919809103012085,10.008544445037842
0.005910910888613517,1.026058721851553,0.030032833489003326,1.0322971096194271,1.0837974548339844,10.021006345748901
0.005948920728707887,1.0260863935504279,0.029948313490294514,1.0323772107979106,1.4403715133666992,10.05105996131897
0.0059028163355284,1.0260268902984484,0.029993511579388767,1.032266712946393,1.2573927640914917,10.065641641616821
0.005939928289658454,1.0260403937192695,0.030001418606320246,1.0323262601632752,0.9711951613426208,10.08011794090271
0.005946363519512387,1.0260352411595997,0.029984126803818324,1.0323329366687712,1.5013644695281982,10.10523772239685
0.005952257532101114,1.0260039316211012,0.02996415179156645,1.0323200596555355,0.9899622201919556,10.134060382843018
0.005962682249829305,1.0260654576965804,0.03000394630238515,1.032375238172432,0.9899622201919556,10.146418333053589
0.005901658101689435,1.0260759683287413,0.030018651361751712,1.0322984873093257,0.9899622201919556,10.160604000091553
0.005890267926947884,1.0260481516640882,0.030012539019272044,1.032263303949386,1.4966727495193481,10.184056282043457
0.00589815530861279,1.0260352566706443,0.03002356262568437,1.0322635508553057,1.4309879541397095,10.208214282989502
0.005917425020708735,1.0260944416978428,0.03000758171840013,1.032334480407422,1.4309879541397095,10.220035314559937
0.005932419358296532,1.0260769590435372,0.030016882629614376,1.0323412136680536,1.4309879541397095,10.258703231811523
0.005949899484616595,1.0260628529515143,0.02999597300002775,1.0323567315487283,1.4309879541397095,10.28282117843628
0.0059346547833113664,1.0260312090663037,0.029968917464335408,1.0323155540573254,1.4309879541397095,10.308125972747803
0.005915475277122719,1.0260308654626555,0.030003037177224988,1.0322858995372566,1.529515027999878,10.320412874221802
0.005929006778856592,1.0260137525189217,0.03000611936739989,1.0322915185106716,1.4919809103012085,10.361284732818604
0.005924643258996841,1.0260424017744683,0.03000984545428275,1.0323061185198892,1.0181127786636353,10.399518251419067
0.005916437086709587,1.026078114483528,0.030047268638173304,1.0323173638980343,1.0181127786636353,10.427068948745728
0.005893443106105252,1.0260513213459124,0.03002059929902231,1.0322691489166629,1.6280421018600464,10.439683198928833
0.0059242744350211825,1.0260862955869876,0.030018209270514424,1.032336818354049,1.6280421018600464,10.4658043384552
0.005944226615646812,1.0260462784516644,0.02997463346899181,1.0323390055350825,1.6280421018600464,10.47806978225708
0.005957408795841892,1.0260778539804025,0.030005461534524745,1.0323769610457494,1.712493896484375,10.50899624824524
0.005894023359370729,1.026065073264661,0.030004323185821257,1.032281553363645,1.5858162641525269,10.521851301193237
0.005883733043174945,1.0260303807199909,0.029995329293633105,1.0322431309703073,1.168249249458313,10.539729118347168
0.005917038705975129,1.0260921597440578,0.02997553695457423,1.0323354106320575,1.3934539556503296,10.572276830673218
0.005925010189644522,1.026033085126867,0.030007962856606313,1.032300005285561,1.590507984161377,10.581386089324951
0.005917050582709836,1.0260727001931336,0.02993663089687887,1.0323250212553563,1.651500940322876,10.623735427856445
0.005937191448472861,1.0260201490964609,0.02995131710398734,1.032312650172385,0.9524281024932861,10.650138854980469
0.005878230936657657,1.026128406591701,0.029944944074421397,1.0323120536843482,0.9524281024932861,10.661879539489746
0.005922716498950073,1.026049537833774,0.030020822986824843,1.0323076345062674,0.9618116021156311,10.700579643249512
0.005909172238714908,1.0260697184478296,0.029987661148326072,1.0323071644071216,1.590507984161377,10.728109121322632
0.005876429234852681,1.0260322887242244,0.02998941888992096,1.0322351659246798,1.0791057348251343,10.74244213104248
0.00591269363539809,1.0260481517884534,0.030006533233771015,1.0322943850099802,1.0791057348251343,10.783850908279419
0.005942791442958309,1.0260580647193132,0.02998371074541953,1.0323447668677246,1.0791057348251343,10.84649395942688
0.005946342181641438,1.0260648343907801,0.030013156086127944,1.0323516662921937,1.4779056310653687,10.857987403869629
0.005950629759829305,1.0260371012615628,0.029999325110173117,1.032338615238304,1.6421173810958862,10.882307052612305
0.005943728571695076,1.0260295179785266,0.02996644061623942,1.03232690099047,1.5013644695281982,10.911345958709717
0.005925817775033646,1.026070605986045,0.029943829610585525,1.0323347151304998,1.2057833671569824,10.923120260238647
0.005880793149224694,1.0260611579908043,0.029978642940212425,1.0322632066703932,0.9430445432662964,10.947939395904541
0.005934391936914054,1.0260241225974487,0.02998461123348129,1.0323084997710636,0.9430445432662964,10.962671518325806
0.005919756454032542,1.0260676851489325,0.029977161726297157,1.0323210968045902,0.9430445432662964,10.987560272216797
0.005899805057180589,1.0260254355721243,0.029980642674950292,1.0322628099446698,0.9430445432662964,10.999552488327026
0.005894539632051392,1.0260689751992105,0.029960606363711673,1.032289358047752,1.5060561895370483,11.023300647735596
0.005898118151245519,1.0260397329944915,0.02998268779765534,1.0322707453276387,1.6045832633972168,11.061112880706787
0.005911478306561653,1.0260382962127348,0.030015057398508967,1.0322847137125724,1.6045832633972168,11.084075212478638
0.005926050766078653,1.0260488430177193,0.029996117544252635,1.032314067394604,1.1588656902313232,11.122389554977417
0.005928731926885287,1.0260706010794831,0.029980162154305177,1.0323351370288774,1.4638303518295288,11.14518141746521
0.005971058951825211,1.0260470086147064,0.029957813672472116,1.0323776644144425,0.9430445432662964,11.185622930526733
0.0059658358799315955,1.0260428239425836,0.029947536927755498,1.0323685099453566,1.5201315879821777,11.197509527206421
0.005962763196731641,1.0260543536004887,0.02997027298035637,1.032370527499304,0.8867433667182922,11.221619129180908
0.005927078280900641,1.026064726684726,0.029994645664589877,1.032327193397859,1.1588656902313232,11.246793031692505
0.005954540913043186,1.0260467534493771,0.029993549648177166,1.0323515364841076,1.0650304555892944,11.261079788208008
0.00595028146284531,1.0259964875594034,0.029935041201796467,1.0323147770493892,1.4919809103012085,11.301371335983276
0.005925496215880028,1.0260574104422204,0.02996663147714492,1.032322433163071,1.032188057899475,11.36710786819458
0.0058881918676239944,1.026055002801042,0.029995625641238893,1.0322671248192683,1.5388985872268677,11.379207611083984
0.005921345325911318,1.0260496071250151,0.029959202249722105,1.0323118201548627,1.5388985872268677,11.407134294509888
0.005921722356191904,1.0260631396004525,0.02997005119048923,1.0323211470198745,1.2010915279388428,11.438719511032104
0.005910987704776434,1.026054907845173,0.029973902162629355,1.0323001701525891,1.1541739702224731,11.464702367782593
0.005980154206287413,1.0260304155246396,0.02992341889465492,1.0323812786463376,1.1541739702224731,11.477525234222412
0.005928996917400648,1.0260524687162798,0.030011496743301655,1.0323192209548004,0.9993457198143005,11.50391960144043
0.0059042610149192595,1.0259898075536857,0.029979554225267387,1.0322429883638042,0.9899622201919556,11.55437183380127
0.005901412935609398,1.0260464715589432,0.030009065607200913,1.0322775725211657,0.9899622201919556,11.566976070404053
0.005929917999492644,1.026080772090844,0.030003773418546275,1.0323418696762645,0.9899622201919556,11.57950472831726
0.0059105516873835424,1.026043344272769,0.030003169161564248,1.032288293199608,1.0509551763534546,11.60797643661499
0.005867842482524796,1.0260733871945993,0.03003911840848958,1.0322486267705737,1.0134210586547852,11.619709253311157
0.005922489872746958,1.026066573418572,0.03000700903816063,1.0323210969575252,1.0415716171264648,11.649988412857056
0.00594276406929356,1.0260553210144117,0.03000647560548362,1.032340511961292,1.0415716171264648,11.661654233932495
0.005928326037744167,1.026042544021242,0.0299989311290965,1.0323122930982813,1.0415716171264648,11.687374353408813
0.00594769726365283,1.0260437825455075,0.029977008737196217,1.0323416734458668,1.0415716171264648,11.699548959732056
0.005941359600402456,1.0260435690813023,0.029970104303912115,1.0323335715257866,1.5248233079910278,11.726390600204468
0.0059079462366703845,1.026038271209562,0.02999971325828567,1.0322813863323712,0.966503381729126,11.740835666656494
0.005918627228912603,1.0260475773461002,0.02994939363060406,1.032307598390663,1.088489294052124,11.781644582748413
0.005920007839406892,1.0260295164453508,0.030022772391821117,1.0322891577167401,0.9946539402008057,11.806463479995728
0.005959180434779512,1.0260745915166007,0.029983793590013276,1.0323791002572347,0.9946539402008057,11.819528341293335
0.005920632664689145,1.0260567078239682,0.02997050228685358,1.0323149299901009,0.9993457198143005,11.84867811203003
0.005880260503723878,1.0260488926765097,0.030026356517469318,1.0322488901585718,1.0509551763534546,11.863197326660156
0.0059023605920163775,1.0260392342515716,0.030003251306834705,1.032274148487439,1.0978727340698242,11.90257453918457
0.005906781299360303,1.0260525802248084,0.029944536115061447,1.0322956114596908,0.975886881351471,11.943522214889526
0.005925256659963409,1.0260283571401951,0.029981766405567743,1.0322994425438226,1.032188057899475,11.956540822982788
0.0059060089879736325,1.0260651373135439,0.029980930706031295,1.0323001766716517,0.9899622201919556,11.981870889663696
0.005897395318288986,1.0260270262934958,0.0299953372154003,1.0322592624667988,0.9899622201919556,12.019320964813232
0.005873298135053794,1.0260865984003202,0.03001893810015235,1.0322676469266852,1.3981456756591797,12.04525637626648
0.005954878163587646,1.0260337244815465,0.029991596671340007,1.0323426820368597,1.6796514987945557,12.074424743652344
0.00589631138565306,1.0260134842653663,0.03002521631058109,1.0322450014993323,1.4919809103012085,12.0992431640625
0.00594711343042667,1.026066341634888,0.029989450449146204,1.0323561224973217,1.0978727340698242,12.124642372131348
0.005946206327446569,1.0260628301491248,0.03002164848471018,1.032349192825059,0.9336610436439514,12.139224529266357
0.0058807710247104,1.0261116513351811,0.029954141706689447,1.0323023913866707,0.9899622201919556,12.169038534164429
0.005910667219398839,1.0260625793849067,0.02994974167399966,1.0323076822465063,1.4825974702835083,12.180999279022217
0.005905146105475069,1.026079227837551,0.030043783388666926,1.032303160950601,0.9336610436439514,12.238801002502441
0.005899214844667037,1.0260630772823744,0.030009450996632634,1.0322866579860097,1.0087292194366455,12.26969599723816
0.005961486247867021,1.0260344019045928,0.029950823846247917,1.032356132031301,0.9430445432662964,12.335771322250366
0.005926871824678305,1.026065987191021,0.029994924677172286,1.032327804876537,0.9430445432662964,12.363952398300171
0.005936686079953754,1.026023941502042,0.029944837315539728,1.032315359978993,1.5576655864715576,12.378613948822021
0.005940210408360316,1.0260499649656982,0.030001991345622023,1.032333569238859,1.5576655864715576,12.419885635375977
0.005910835709578729,1.0260206709869795,0.030002032710521303,1.0322722522582972,0.9102022051811218,12.440110206604004
0.00595588559933926,1.0260189891646903,0.029956987622281904,1.0323366738052804,1.1963998079299927,12.46645736694336
0.005933732496002598,1.0260405491270668,0.029937741912972497,1.0323241477511313,0.9336610436439514,12.478141784667969
0.005925024132704494,1.0260392584968967,0.02997426020133429,1.0323078085643118,0.8069834113121033,12.50618600845337
0.005891317918673669,1.0260741842503671,0.03000375767608799,1.0322845748505531,1.529515027999878,12.52307915687561
0.00591874889741564,1.0260448279180905,0.030003313433084666,1.0323005085190387,1.0650304555892944,12.538156270980835
0.0058992177844424684,1.0260667635114775,0.030029737499563038,1.032287375413783,1.5482821464538574,12.563170433044434
0.005928230933124479,1.0260491196433073,0.030007658794357215,1.0323161102044964,1.0415716171264648,12.61745572090149
0.0059440239345557025,1.0260656375224504,0.030007682780001557,1.0323496324445798,1.1354068517684937,12.635737657546997
0.005909501540638776,1.026093956444232,0.03003461382104978,1.032320719525539,1.1541739702224731,12.66451358795166
0.005916754082626521,1.026022706588286,0.02997330255474531,1.0322845826879092,1.6468091011047363,12.676634311676025
0.005882242721604196,1.0260823387030726,0.029919476960297352,1.032286387636412,1.6468091011047363,12.705815076828003
0.005930429782940166,1.0260409012606584,0.02995084740616297,1.0323186373465614,1.6468091011047363,12.733920812606812
0.005939437696914581,1.0260287804007246,0.029968318425789918,1.0323203451088183,1.1494821310043335,12.758370161056519
0.005925327556429328,1.0260587472043037,0.029984577390891543,1.0323214315484694,0.9571198225021362,12.78878378868103
0.005952425761363718,1.0260049255961807,0.029926624829788157,1.0323246671234907,0.8022916316986084,12.800670146942139
0.005957754229212896,1.0260374863014206,0.02999158629402319,1.0323493380007291,1.0087292194366455,12.827892780303955
0.005902554585755321,1.0260788623533417,0.030005954676913544,1.0323030535328725,0.966503381729126,12.843289852142334
0.005911106001753271,1.0260700857074696,0.02997622354113962,1.032311175576687,1.032188057899475,12.856816053390503
0.005942461619687621,1.026096635926166,0.029911383466063906,1.0323794931802954,0.764757513999939,12.900826454162598
0.005917485168341317,1.0260784163369108,0.029987477538289297,1.0323248309510298,1.4825974702835083,12.925283193588257
0.005970073049297049,1.025989114732414,0.02994106938207975,1.0323357266250581,0.9336610436439514,12.940100193023682
0.005888217511987658,1.026132612431568,0.029931067785551473,1.0323300526681307,1.111948013305664,12.965022802352905
0.005886394494272655,1.0260711093213082,0.029991766298214897,1.0322768043845456,1.5060561895370483,12.977697610855103
0.005952423998802864,1.0260396864147237,0.029941929157780996,1.0323485289247563,1.5060561895370483,13.019811630249023
0.005895953434876843,1.026123050421747,0.02994461573553208,1.032332279093147,1.5482821464538574,13.050119400024414
0.005871381740991377,1.0261167958125568,0.029957955195014645,1.032293004258749,0.9524281024932861,13.062948226928711
0.005897522832513471,1.0260710943360551,0.029968926701633123,1.032294150367361,1.571740984916687,13.076496839523315
0.005888500088675737,1.02609126228659,0.029945862711890325,1.0322988364982226,1.0791057348251343,13.101625442504883
0.005911697179988558,1.0260652513734818,0.029938941877961117,1.0323120832716284,1.0791057348251343,13.165714979171753
0.005873690953955962,1.0260777802706242,0.029923167154789494,1.0322710742832952,1.0791057348251343,13.179315090179443
0.005924138995499018,1.0260455224929446,0.030009760279005405,1.032307717309512,1.5482821464538574,13.209659099578857
0.005895089883180089,1.0260808615502346,0.029949111849160822,1.0322998952325868,1.5998915433883667,13.225223064422607
0.005922830462774658,1.0260427026559116,0.029932674230195067,1.032311386543836,1.172940969467163,13.239784955978394
0.0059446946388952955,1.0260125986203203,0.02997485533230675,1.0323150545569768,1.0744138956069946,13.266783475875854
0.005921137201665584,1.0260407899197652,0.029956986817466825,1.0323053216455307,0.905510425567627,13.28002142906189
0.005950373620126732,1.0260188549738771,0.029907259587381416,1.03233392183551,0.905510425567627,13.296316862106323
0.005937668945159018,1.026056399294764,0.029941576892599252,1.0323406883649802,0.905510425567627,13.324403762817383
0.0059327156190596775,1.0260860847017268,0.029999408516129443,1.0323499740158364,0.905510425567627,13.335915327072144
0.005854972697294075,1.0260421392088261,0.030015493787139382,1.0322106337226455,1.5013644695281982,13.359275102615356
0.0059324771559485946,1.026042207085636,0.029961048369606426,1.032321380780695,1.0697221755981445,13.384025812149048
0.00589126127388679,1.0260410189657398,0.029957172219723976,1.0322648432405725,1.0697221755981445,13.395583391189575
0.0059184700213076695,1.0260352723019601,0.030023886381302014,1.0322911563065746,0.8867433667182922,13.4230375289917
0.005939650584925855,1.0260230313635361,0.030015657555643054,1.0323118321132014,1.032188057899475,13.434943437576294
0.005910832143644178,1.0259737073112445,0.03006622841336603,1.03223174089349,0.8585928082466125,13.4584059715271
0.006102235185345992,1.0257420290820007,0.030495455903433274,1.0322812411414484,1.5529738664627075,13.537726879119873
0.006043529365882651,1.0260373814742523,0.032219850799835525,1.032248818026559,1.5529738664627075,13.565190076828003
