x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.053272599671049,1.46658345373745,0.03648346342774822,0.2719349620962932,-3.096564292907715,6.8141326904296875
-2.0532966585766297,1.4665380419915337,0.03644891483335012,0.27197198077511775,-3.2701594829559326,6.826834678649902
-2.0531732282488044,1.4666149931836243,0.03651086968079484,0.27191444121751296,-3.120023012161255,6.853461503982544
-2.0532457893959615,1.4665255970683175,0.03641287565266452,0.2719972582186925,-3.0543384552001953,6.881681680679321
-2.0532781372385887,1.4665588259057212,0.03644669363252296,0.27196281369955866,-3.2232418060302734,6.912676811218262
-2.0533264991499625,1.4665814612163686,0.03647039809754022,0.2719369989590801,-3.1106395721435547,6.925534009933472
-2.053262496388533,1.466594828970402,0.03654691682314936,0.2719041918784111,-3.044954776763916,6.949594020843506
-2.0532418668869914,1.466581552725039,0.03646685271522176,0.2719450644030683,-3.096564292907715,6.9617838859558105
-2.053223261284074,1.4665933122064083,0.036449875895236974,0.271946780858336,-3.0731053352355957,6.985552072525024
-2.0532132123151183,1.4666657228143771,0.036511847774376785,0.27188276869029604,-3.1857078075408936,7.0095374584198
-2.0530313621434946,1.4665146405112885,0.03639583623651828,0.27202710500714566,-3.2091665267944336,7.020718097686768
-2.053161371742486,1.4664850587053841,0.03642222443527735,0.27202269155895475,-3.152865409851074,7.043738603591919
-2.053151353846531,1.466577060339081,0.03645926841813759,0.271957744735583,-3.1340982913970947,7.066443204879761
-2.0532564118051333,1.466607009012203,0.03651562339211497,0.27191038400524814,-3.1716325283050537,7.088810443878174
-2.0532563152172796,1.466648470265671,0.03651862924226195,0.27188621599828267,-3.1481735706329346,7.122251510620117
-2.0532603620487815,1.4665036763310828,0.036388556359086735,0.2720179359924737,-3.2138583660125732,7.146919012069702
-2.053150489250828,1.466606220724354,0.03651246109294008,0.271920470804079,-3.1997830867767334,7.171621322631836
-2.053284012977349,1.4665743687970214,0.03650820181147703,0.27192924262223883,-3.166940689086914,7.18304967880249
-2.0532049741464937,1.4665620147913794,0.036464181927619854,0.2719598789632167,-3.0637218952178955,7.209376811981201
-2.0532244404989233,1.4666102191390433,0.03643466668497505,0.2719433732801875,-3.181015968322754,7.221489667892456
-2.053259291885479,1.466613361880947,0.03654863600367412,0.2718934897968932,-3.120023012161255,7.250848293304443
-2.0532043811502034,1.4666501150822606,0.036472950617302435,0.2719076068461064,-3.2701594829559326,7.276926517486572
-2.0532204794561975,1.466671933558988,0.03657838575819361,0.2718522561355412,-3.279542922973633,7.289164066314697
-2.053192075902351,1.4666272716074158,0.03656420985066993,0.27188490357989004,-3.279542922973633,7.301489591598511
-2.0534183200523852,1.4668347103351362,0.03634044370553256,0.271841117459231,-3.1997830867767334,7.3257341384887695
-2.0533377562585855,1.4667327268308905,0.036522209222837915,0.271831643345104,-3.227933645248413,7.340662240982056
-2.053219973065466,1.4666647447234906,0.03657498650014587,0.2718576340490122,-3.190399408340454,7.3729565143585205
-2.0531650562556463,1.466647133790812,0.03655733504682578,0.2718787730826904,-3.143481969833374,7.410750865936279
-2.0532085491158494,1.466652416531982,0.03652244440566979,0.27188629329980163,-3.2373170852661133,7.449535131454468
-2.053230727085962,1.4665994067256354,0.03651680002830367,0.2719161634627687,-3.2232418060302734,7.46156120300293
-2.0532313928571884,1.4666055048496973,0.036514029684092286,0.27191383410561176,-3.1012558937072754,7.501000165939331
-2.053134378295778,1.466499901993968,0.03641436740302361,0.27201973229479215,-3.129406690597534,7.541113376617432
-2.053174558445217,1.466547912246121,0.03646566776522829,0.2719695129869848,-3.157557249069214,7.565563678741455
-2.0532263780878464,1.466613180360863,0.03646778161865783,0.2719283927402749,-3.181015968322754,7.590431213378906
-2.0532597298772126,1.4665934880734675,0.036474749672575496,0.2719338900432424,-3.204474687576294,7.602594375610352
-2.0532009402922324,1.4666550017097126,0.03655032206194649,0.27187436260134135,-3.166940689086914,7.630136013031006
-2.053253197687795,1.4666204077333167,0.03646063398911862,0.2719251086767338,-3.166940689086914,7.642195224761963
-2.053256606756316,1.4665758281615568,0.036469958208722474,0.27194583283844853,-3.227933645248413,7.671058177947998
-2.053291717499396,1.466635696776108,0.0365179877896504,0.2718907465280189,-3.288926601409912,7.6832098960876465
-2.0531704196551903,1.466490589416452,0.036322415247636734,0.27205865167631593,-3.096564292907715,7.710695743560791
-2.0530770868138366,1.4665785286135387,0.03642462478383937,0.2719766095287941,-3.1763241291046143,7.723230600357056
-2.053222280412414,1.466555811922157,0.03650265347604637,0.2719466268977433,-3.1153311729431152,7.748224973678589
-2.0532387833100674,1.4665943969434123,0.03650317225107689,0.27192372822088373,-3.1387901306152344,7.760050296783447
-2.0532768768935843,1.466557724474512,0.036532313548258984,0.27192943165223316,-3.2373170852661133,7.830374479293823
-2.053246079475508,1.4666401903418458,0.03652872314415141,0.2718875964433911,-3.129406690597534,7.842850923538208
-2.0532427285594856,1.4665326483999048,0.036412657250754335,0.27199367968541743,-3.1247148513793945,7.86720609664917
-2.053170459054434,1.466637809082945,0.0365227001222347,0.2718973045333515,-3.129406690597534,7.920188903808594
-2.0532701366852106,1.466602401415095,0.03658928421247596,0.27188251972171873,-3.2607760429382324,7.947436332702637
-2.0531468353175013,1.4665787093652412,0.03654781069086026,0.27192193201910086,-3.1387901306152344,7.983974456787109
-2.0532165112754015,1.4665716621378315,0.03644992911933785,0.2719592934123307,-3.227933645248413,8.020108222961426
-2.053287972358846,1.4665808207560245,0.03646704427888843,0.2719417413566356,-3.251392364501953,8.046403169631958
-2.053225867330836,1.4665346327975801,0.03635267759687505,0.2720177984985721,-3.1716325283050537,8.070346117019653
-2.0532061010108813,1.4665429495333115,0.03645800529824561,0.2719728155968175,-3.2138583660125732,8.082902431488037
-2.0532509316582876,1.466657891091743,0.036496885896708325,0.2718900790961518,-3.2138583660125732,8.109890937805176
-2.0531714472661107,1.4666582052420543,0.036555847827971485,0.2718727229044511,-3.1622488498687744,8.121612071990967
-2.053265892259275,1.4666356417395932,0.03660831363106751,0.2718568560585144,-3.1387901306152344,8.146276473999023
-2.0534211323378093,1.4667906610763242,0.0363784878803871,0.27185015886887687,-3.190399408340454,8.172065734863281
-2.053300320659711,1.4667276254488448,0.03648969716752601,0.2718503813575488,-3.1622488498687744,8.186870813369751
-2.053274908962665,1.4666201398880927,0.03656787406883437,0.27188083589522183,-3.0637218952178955,8.222759246826172
-2.05330251013211,1.4666295642656952,0.036554323896758854,0.2718788219359203,-3.096564292907715,8.246498584747314
-2.053219537532009,1.4665821832358015,0.03651648760404224,0.27192671995965245,-3.1716325283050537,8.282667398452759
-2.0532688255894516,1.4666103652837537,0.0365257264088505,0.2719035176721256,-3.0731053352355957,8.30945634841919
-2.053049093839427,1.4664907975588903,0.03643560540891209,0.2720230789716247,-3.1387901306152344,8.345805883407593
-2.053224856856436,1.4666085331108434,0.03655527836007618,0.2718962487797425,-3.1153311729431152,8.370062828063965
-2.0531821316122674,1.4666613760386418,0.03653636873302418,0.27187787568211075,-3.2467007637023926,8.382151365280151
-2.0532074750300326,1.4665754971846452,0.036492726537265,0.2719408424685099,-3.218550205230713,8.407639980316162
-2.053353197479149,1.4665928849960805,0.036530189303255106,0.271904745201506,-3.1012558937072754,8.419868230819702
-2.053618768544598,1.4670329084840235,0.03639311527024088,0.271694431680368,-3.251392364501953,8.445719718933105
-2.053308172082429,1.4667752275197574,0.036500638933635796,0.2718190207399198,-3.1950912475585938,8.470446348190308
-2.0532027097653964,1.4666166160307463,0.036530841823027675,0.2719032537110193,-3.2138583660125732,8.500934839248657
-2.0532131498356296,1.4666234293801979,0.03648821737848992,0.2719156231247437,-3.152865409851074,8.526836633682251
-2.0536627303774364,1.4670702049562883,0.036320844430905205,0.2716990576067131,-3.1247148513793945,8.554596185684204
-2.0533790390631297,1.4667465890823694,0.03640315675535705,0.2718680952911319,-3.181015968322754,8.570621490478516
-2.053288376712084,1.4666896548956503,0.03651832884911713,0.27186097068409953,-3.2091665267944336,8.583164930343628
-2.0532617524728822,1.4666132402139098,0.036514342012724826,0.27190701770527426,-3.190399408340454,8.610344409942627
-2.053323250277162,1.4666558916729853,0.036614779100777074,0.2718385156728651,-3.1012558937072754,8.622769832611084
-2.053356231896347,1.4666256629579575,0.036574220565576986,0.27186880641724454,-3.181015968322754,8.648101568222046
-2.053207304324018,1.466626882496995,0.036529775335074816,0.2718976244654199,-3.1997830867767334,8.662468671798706
-2.0532330661586515,1.4666100260019455,0.03648846018591428,0.2719213772465965,-3.1950912475585938,8.69100832939148
-2.053258041856315,1.466619642394534,0.036510424830948185,0.2719053231687054,-3.1950912475585938,8.70645523071289
-2.05323585883351,1.466648416615516,0.03653674870208327,0.2718806511386411,-3.129406690597534,8.743838787078857
-2.0532540224567244,1.4666360253913489,0.036600051110317035,0.2718608736373067,-3.152865409851074,8.76926875114441
-2.0532775676435473,1.466615126300931,0.036582525489042964,0.2718775699409379,-3.143481969833374,8.781373977661133
-2.053236196663688,1.4665894441459466,0.03652225448014355,0.27191907980520824,-3.157557249069214,8.805597066879272
-2.0531494761400872,1.4664640330405059,0.03633641239706764,0.2720694561080448,-3.1622488498687744,8.819299459457397
-2.053244975391142,1.4666147169523138,0.03660622366728016,0.27187094205340223,-3.3358442783355713,8.870113849639893
-2.053242600167284,1.4666234498880995,0.03657008044256185,0.27188068202715154,-3.1247148513793945,8.885390043258667
-2.053202666236742,1.4666381353087745,0.03655928552918119,0.27188000455825456,-3.1857078075408936,8.910097360610962
-2.0532491297481243,1.4666731799204737,0.036667006690106016,0.2718140080248963,-3.152865409851074,8.922322750091553
-2.053211765791606,1.466671294379605,0.03658100130992322,0.27185225906370913,-3.0871806144714355,8.963235139846802
-2.0530918698428473,1.4665282046069912,0.03642347989161399,0.27200378557752636,-3.152865409851074,8.988647937774658
-2.0531446876184134,1.4665661060303747,0.036521556133330704,0.2719395417060362,-3.1153311729431152,9.00117802619934
-2.05326340422998,1.4665707519957656,0.036448253329952156,0.27195675015663046,-3.143481969833374,9.028626441955566
-2.053227432392909,1.4666376799714902,0.03657703324207273,0.27187122823879406,-3.129406690597534,9.040486574172974
-2.0533070102773086,1.4665854473341728,0.036469579615449915,0.27193665955258783,-3.181015968322754,9.063669681549072
-2.053291642145392,1.4665708066264962,0.036494214155756,0.2719361821206876,-3.1763241291046143,9.087883710861206
-2.0532179578443817,1.4666440497063387,0.03659421026555688,0.2718616086782495,-3.1716325283050537,9.098718643188477
-2.0532115616215116,1.4666262346616517,0.03656174250358289,0.271884917281354,-3.2138583660125732,9.121007442474365
-2.0532473532856463,1.4665715129394439,0.03646989344791064,0.271948983277464,-3.1716325283050537,9.145312309265137
-2.0533124702520467,1.4666031816273164,0.03660830508259542,0.27187116027243086,-3.091872453689575,9.167030334472656
-2.053266972453349,1.4665298607482753,0.03647107647010438,0.27197004249156365,-3.1763241291046143,9.213428020477295
-2.0532995206965747,1.4665580431779581,0.03647556242620456,0.2719500584927639,-3.2091665267944336,9.226263523101807
-2.053231811460131,1.466575730965662,0.03643328382113041,0.2719624541395911,-3.1997830867767334,9.24869155883789
-2.053218544863252,1.4666307682841393,0.036546956256616775,0.2718877392109018,-3.1622488498687744,9.260233163833618
-2.05347649429837,1.4667956431761566,0.036344635356416154,0.2718564921243871,-3.1950912475585938,9.287723302841187
-2.053254809806498,1.466638243589072,0.036565230262676975,0.27187344716889683,-3.1950912475585938,9.331885576248169
-2.053272876222757,1.4665588376579064,0.03646834359783602,0.27195460336645905,-3.1247148513793945,9.34517788887024
-2.053275312933644,1.466594112458345,0.03650189928578223,0.2719214990300003,-3.105947732925415,9.382337808609009
-2.053258240033969,1.4666266424500307,0.036438652888878965,0.2719300063302672,-3.091872453689575,9.409584760665894
-2.053263331935032,1.4665792544569387,0.03645043072741198,0.2719511766442544,-3.2091665267944336,9.421319007873535
-2.0532280181875255,1.4666196248050039,0.036551351242321346,0.27189141479197154,-3.157557249069214,9.452949523925781
-2.053216155039772,1.4665943903174017,0.03644321108506635,0.27194940012793634,-3.181015968322754,9.479640007019043
-2.0532228873278293,1.4666380196234843,0.036540738743196056,0.271885852103269,-3.251392364501953,9.52687120437622
-2.053242950663394,1.4666182423046883,0.03651019862968954,0.27190738462742736,-3.082489013671875,9.538819789886475
-2.053196889232575,1.4666454874110229,0.036585381673133494,0.2718659961266452,-3.091872453689575,9.566450357437134
-2.053134287114629,1.4665596624102635,0.0364654151517451,0.2719662917499859,-3.152865409851074,9.579176902770996
-2.0532064622820885,1.4666288762465491,0.03660471026293866,0.27186674775953446,-3.204474687576294,9.606187105178833
-2.0533059192668874,1.4666482203022513,0.03652954991199261,0.27187807698708966,-3.1387901306152344,9.618272542953491
-2.0532121532275625,1.4665568195584615,0.0364367768800993,0.2719731018165312,-3.1106395721435547,9.645479202270508
-2.053183753161397,1.4666183334172074,0.036478136909418944,0.2719247900634647,-3.082489013671875,9.682711362838745
-2.053239749812394,1.4666547091515958,0.036531753439154685,0.27187884451165445,-3.044954776763916,9.707975625991821
-2.0532550958814655,1.466583506908253,0.03649858336590219,0.2719302987251586,-3.1247148513793945,9.734390258789062
-2.053239983117279,1.4666075316246479,0.0364862530036292,0.2719230906233969,-3.129406690597534,9.747513055801392
-2.053221557202253,1.4666774332148191,0.03656364880965795,0.2718549908364247,-3.1153311729431152,9.759592533111572
-2.053261796834034,1.4666288040541104,0.036500415811001115,0.27190393357388665,-3.1950912475585938,9.787205934524536
-2.0532324772824926,1.466591820108406,0.03648451409213408,0.27193308532158333,-3.091872453689575,9.799487352371216
-2.0532536911380697,1.4665914657507835,0.036463044568359214,0.2719401500142906,-3.1106395721435547,9.82488226890564
-2.0532810405296487,1.4666432774008884,0.036509744342362864,0.27189067333351336,-3.157557249069214,9.850647926330566
-2.0532368895842215,1.4665513929895766,0.03648053836037947,0.2719567245325294,-3.2467007637023926,9.86551284790039
-2.053258186280584,1.4666507276508538,0.03655173824963992,0.2718716331199209,-3.096564292907715,9.907456398010254
-2.0532975265385067,1.4666305934389368,0.03653092322358426,0.27188796407770077,-3.120023012161255,9.91988754272461
-2.0532196283666755,1.4665514811600633,0.03649442918801467,0.27195251200969395,-3.096564292907715,9.94668698310852
-2.053206025909206,1.4666010227012694,0.03645113505478499,0.27194337151581127,-3.1716325283050537,9.958640098571777
-2.053114523654119,1.4665338952252298,0.03642653851707508,0.27199761885475926,-3.157557249069214,9.986523151397705
-2.053219488504912,1.4665134857681448,0.036302269039191704,0.2720500956630847,-3.1387901306152344,10.001950025558472
-2.0532072220781377,1.466598716201673,0.03651926886444979,0.27191742507346905,-3.1153311729431152,10.027393817901611
-2.0530988017963523,1.4665577828065635,0.03637100832837323,0.27200773669003553,-3.1340982913970947,10.066500902175903
-2.0532793584905273,1.4665291023004605,0.03639552933264368,0.2719995628764904,-3.1153311729431152,10.078798055648804
-2.0532012249721068,1.4666734389511917,0.036552726391462176,0.27186316422210766,-3.152865409851074,10.124360799789429
-2.0531811952206205,1.4666085817941972,0.03653174908739067,0.27190904951250605,-3.129406690597534,10.148280620574951
-2.0532944100386423,1.466602382502011,0.036519581233881236,0.2719083621802829,-3.1716325283050537,10.160481214523315
-2.053172775023985,1.466627026482912,0.036492651825321736,0.2719150620760118,-3.1950912475585938,10.184486865997314
-2.053242211191166,1.4666318004613645,0.03653850424879099,0.2718886580140776,-3.1857078075408936,10.222339868545532
-2.0532093298078946,1.4666048854000266,0.03650430431659744,0.2719197976767367,-3.1153311729431152,10.247786521911621
-2.0532548174644614,1.466623221268432,0.03653233867194592,0.27189486930235507,-3.1481735706329346,10.260222434997559
-2.05319701798303,1.4666453645155797,0.03657900469563,0.2718685933056024,-3.1997830867767334,10.284340381622314
-2.0531295853985,1.4665837111169655,0.03644328229222755,0.27196214873743685,-3.1247148513793945,10.321874856948853
-2.0532290072873414,1.4666253141939851,0.03655533756245701,0.2718865959279837,-3.1763241291046143,10.361963748931885
-2.0532213041737872,1.4665977139221633,0.03648840865314653,0.27192915317338606,-3.1387901306152344,10.387344121932983
-2.0532338176904097,1.4666530586902933,0.03653614833144059,0.27187847912226015,-3.190399408340454,10.399542331695557
-2.053254255779641,1.4666116915098202,0.03652215655775707,0.27190535823159667,-3.2138583660125732,10.423694610595703
-2.05327982192733,1.4665747882292848,0.036401352783654146,0.2719718874194301,-3.1622488498687744,10.450279951095581
-2.0532150936576548,1.4666173747993736,0.03652412909908683,0.27190452514028873,-3.218550205230713,10.464404106140137
-2.053257582227622,1.466573709509122,0.036503346379275964,0.2719336351426769,-3.2232418060302734,10.477116584777832
-2.053231243927203,1.4665921747929254,0.03648488427325225,0.2719328390500184,-3.1153311729431152,10.503009796142578
-2.053278636969114,1.4665807552498635,0.03645785668420887,0.27194617553038913,-3.105947732925415,10.530517339706421
-2.0532179023577664,1.4665824173809425,0.03654328955326449,0.27191604751210363,-3.1950912475585938,10.543244361877441
-2.053137510729384,1.4664733295560328,0.03639682712304483,0.2720411956687192,-3.0637218952178955,10.570387125015259
-2.053245051328377,1.4664805055504948,0.03636448171184082,0.2720415768132547,-3.152865409851074,10.583584785461426
-2.0534237161704167,1.4667101732314598,0.03640914039863619,0.27188235599544885,-3.0168042182922363,10.608240842819214
-2.0532444347833723,1.4666194967626887,0.036484491282261125,0.2719168081133141,-3.2138583660125732,10.646471977233887
-2.053270544461713,1.4666255219232154,0.036539827389812894,0.27188936656950435,-3.1763241291046143,10.658642768859863
-2.053255806165835,1.4666563595339588,0.03662613763222196,0.27183907527378803,-3.190399408340454,10.68583607673645
-2.053232468421348,1.466654245704379,0.036552417691225456,0.2718714498430286,-3.1153311729431152,10.698259592056274
-2.0531995443305977,1.466552140551892,0.03645428300836746,0.27196972330333136,-3.1622488498687744,10.726311206817627
-2.053241363673143,1.4666401182570288,0.03656285151322631,0.27187442042014087,-2.998037099838257,10.769705772399902
-2.053124470899102,1.466511630480171,0.03647302280050713,0.2719906610616958,-3.129406690597534,10.823239088058472
-2.0532292668495304,1.4666379109701027,0.03655912799770707,0.2718780845955706,-3.1716325283050537,10.852043867111206
-2.0532498210566614,1.4666193278041855,0.03650764105420279,0.27190725717966213,-3.1387901306152344,10.866390705108643
-2.053344492211014,1.4665748001719359,0.03652876718311701,0.2719160239027536,-3.1247148513793945,10.878890752792358
-2.053220789331335,1.4666177538384537,0.0365318075139171,0.2719008064366015,-3.1247148513793945,10.905038833618164
-2.053255660877971,1.4666204649215548,0.0365664688188887,0.2718827399393442,-3.1247148513793945,10.917293310165405
-2.053202317122647,1.4665961967734849,0.03654453458798249,0.2719091494225543,-3.1481735706329346,10.942612171173096
-2.0532086511566217,1.4665917599171732,0.03652884075990432,0.2719173558113184,-3.166940689086914,10.971791505813599
-2.053248861521033,1.4666462078230034,0.03653715161596751,0.27188068493395967,-3.2560842037200928,10.987881660461426
-2.0532714739963644,1.466593487054685,0.03654392515155526,0.2719054156935474,-3.157557249069214,11.000430583953857
-2.053245028216301,1.46652653821424,0.03642628537503165,0.271991457428844,-3.120023012161255,11.026685953140259
-2.05321905461983,1.4666214064812286,0.03656137353269058,0.27188714658536206,-3.1387901306152344,11.038667440414429
-2.0532199742578356,1.4664648521251287,0.036387915311769985,0.272042908518201,-3.1622488498687744,11.063125848770142
-2.0532658988025827,1.466616145546107,0.036572718066780835,0.2718818345220102,-3.181015968322754,11.086936235427856
-2.053990693717503,1.467491966353231,0.03622860797432353,0.2714760965390264,-3.082489013671875,11.126624822616577
