dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.9366559979193128,-3.5347029140816,-2.7414876874322456,-4.455236827788191,-3.092310889538751,-0.09175718930515701,107.96597881541649,36.729065124015115,36.41859983323526,2.8146578503533304,-75.86087325223029,69.39049140362444,96.40872735274039,70.55921588988708,-4.250875883480209,5.977630138397217
0.9364240942125264,-3.536673941350134,-2.734434554588536,-4.455468731494977,-3.094281916807285,-0.08470405646144713,108.18235104248275,37.19541146135157,36.25517760562299,3.4066829483363055,-75.84734435123973,69.47553122484915,96.19012575841835,70.58247476716085,-4.284461511511029,6.003147840499878
0.9362182589710988,-3.5376683782956055,-2.7310044739260126,-4.455674566736405,-3.0952763537527566,-0.08127397579892397,108.11146720463114,37.027568716433365,36.28221309146086,3.235703543906151,-75.84418987791173,69.51720737332434,96.08354909811007,70.59344098741695,-4.24961106976314,6.016311883926392
0.9357109059849251,-3.5397209274622137,-2.7238280475645897,-4.456181919722578,-3.0973289029193647,-0.07409754943750116,108.48981411993293,36.70073713409433,36.5715439361547,3.263178712069121,-75.84008904258182,69.60427181299306,95.86006103095522,70.61547323854022,-3.3914239780885884,6.045506000518799
0.9354525994400136,-3.5405182761324547,-2.721252889247258,-4.45644022626749,-3.0981262515896058,-0.07152239112016913,108.69732491557296,36.34395756861808,36.76187493369657,3.198947899859304,-75.84164874908541,69.63601243648937,95.77975519027578,70.62337830696524,-4.178037108381269,6.056694269180298
0.9357008795063892,-3.542167136686303,-2.715387326245464,-4.456191946201114,-3.099775112143454,-0.06565682811837568,108.42418137552824,37.17203813816165,36.17944970021854,3.7798319716260544,-75.81459765103685,69.70700318135809,95.59795798200527,70.6448141298841,-3.987538524637812,6.081270456314087
0.9354861551992752,-3.5431769292299435,-2.7123711236576775,-4.456406670508228,-3.1007849046870946,-0.06264062553058897,108.51289056992442,37.36779442649034,36.166293313455,3.9533331669639864,-75.81369985178353,69.74480524701198,95.50402581021066,70.65510993963727,-3.145940932931488,6.095270872116089
0.9353262486287439,-3.54502872301675,-2.706913613739681,-4.4565665770787595,-3.102636698473901,-0.05718311561259219,108.54096256689816,37.21971778882123,36.07315693609203,4.073883747337737,-75.80405705171222,69.81341456470277,95.33435870174144,70.67519401932748,-3.419788892367385,6.121480464935303
0.9349243673704764,-3.5465274968116076,-2.7022565360940565,-4.456968458337027,-3.1041354722687586,-0.052526037966968,108.70912421058352,36.88772895664848,36.41443193158407,3.775463852941873,-75.80479554346424,69.87140996252643,95.188726055564,70.68990618498194,-0.5503015395759769,6.146406888961792
0.935021894328657,-3.5474340507330475,-2.6999127598002852,-4.456870931378846,-3.1050420261901985,-0.05018226167319667,108.62935751127903,37.097788886958355,36.45696955325749,3.66277664637337,-75.79531097049521,69.90174471470348,95.11620582889458,70.70037754245142,-0.09881238453366681,6.158069133758545
0.9348901246916674,-3.5494752055302468,-2.692676727079359,-4.457002701015837,-3.1070831809873978,-0.04294622895227029,108.20488073839127,37.23623507975055,36.31096099993728,3.3242911225604934,-75.77701601073645,69.98972358460635,94.88972666734227,70.72337827005578,0.05056638762624477,6.195131540298462
0.9353102283919825,-3.5518943141606565,-2.6824777477981234,-4.456582597315521,-3.1095022896178075,-0.03274724967103487,107.94642091163061,37.39709882564104,35.797185148622454,3.656444461404745,-75.72629897225741,70.11034006469242,94.56988465498837,70.75499854445852,-10.979444123675105,6.2463579177856445
0.9354091977803147,-3.5550560779471385,-2.664038546966968,-4.456483627927189,-3.1126640534042895,-0.01430804883987924,107.57732695173011,37.06372756055451,35.90243910938003,2.896485495994763,-75.64993459431032,70.31981759875454,93.98656937145387,70.79629327747458,-9.646780420435874e-05,6.339517831802368
0.9357241976758937,-3.55542408183192,-2.6583968560242726,-4.45616862803161,-3.113032057289071,-0.008666357897183896,107.65033296579999,37.53871300869393,35.861828996989445,3.1240247545784996,-75.61217875467324,70.37946190252104,93.80707594496091,70.80509940842096,-0.025351505024794108,6.366034030914307
0.9358292391077991,-3.5557899578695062,-2.656293137901243,-4.456063586599704,-3.1133979333266573,-0.006562639774154194,107.47295609408104,37.39511436289433,35.76323457083575,2.979546728536653,-75.59984127086469,70.40345741749898,93.74044659882166,70.81023581637325,-0.02430714931897704,6.377656698226929
0.9359459324993018,-3.5557297587632872,-2.6509316045826123,-4.455946893208202,-3.1133377342204382,-0.0012011064555234874,107.50714025088375,37.417681922881776,35.879072207708546,2.8423333134515274,-75.56793975130124,70.45715215503633,93.56883864254154,70.81374411560945,-0.02128034217090846,6.403615951538086
0.9359281758245046,-3.555802575215326,-2.6477522977727292,-4.455964649882999,-3.113410550672477,0.001978200354359305,107.36409674851589,37.14184376410143,35.78230264727522,2.692114744801539,-75.55278706318458,70.48986373197936,93.46711731093075,70.81616115660009,-0.20708924525262784,6.418494939804077
0.9360376904997765,-3.556004194171269,-2.6424772329397084,-4.455855135207727,-3.11361216962842,0.0072532651873803144,107.55099736456079,36.706763016556,35.91684920602084,2.612901923052773,-75.52282729885924,70.54477887891737,93.29853885980545,70.82158281187517,-0.26515247381215,6.442847728729248
0.936263907342926,-3.5560311929991344,-2.6395550342030467,-4.455628918364578,-3.1136391684562854,0.010175463924041867,107.54550805121768,36.7019309855933,35.86422975937633,2.6505291282305703,-75.49947542187536,70.57455378647926,93.20514500820539,70.824787591078,-0.010325863656080791,6.455078840255737
0.9364398092183208,-3.5559185495178354,-2.6335622550640774,-4.455453016489183,-3.1135265249749864,0.016168243063011428,107.78312630212282,36.74615882755627,36.06813519080664,2.6600272684113846,-75.46107637721956,70.63446129326573,93.01304883907714,70.8280252668329,-0.006975931900804255,6.480464220046997
0.9368631808270211,-3.5556721877173607,-2.6236016448294617,-4.455029644880483,-3.1132801631745117,0.02612885329762704,107.70667349181592,36.31082457500553,36.02164101838463,2.429811133600808,-75.39132995441759,70.73374616825207,92.69361867362251,70.8332449728706,0.05008274063981588,6.520030736923218
0.9369932525528397,-3.555384810166195,-2.6189091321116162,-4.454899573154664,-3.112992785623346,0.03082136601547225,107.81777476822013,36.20821850135032,36.19078118198745,2.2868561071758275,-75.35975524271196,70.77932068786969,92.54281685406593,70.83361516346157,0.010533446286173032,6.5376880168914795
0.9375456752923577,-3.5550215201159627,-2.6115574247303526,-4.4543471504151455,-3.1126294955731137,0.03817307339673626,107.51650406745024,36.510349508623044,35.9966886176746,2.1635759321101187,-75.29723102921555,70.8513996185086,92.30678688325322,70.83680306700356,0.03781081056068292,6.564802885055542
0.9374658542889596,-3.5549858145100903,-2.6084248637223504,-4.454426971418544,-3.1125937899672413,0.04130563440473836,107.45207047858744,36.473575142233194,36.01554776359641,2.0239076966334184,-75.28309534394324,70.88313089333708,92.20616270187732,70.83719531696876,0.03973678885475884,6.576309442520142
0.9377028953503204,-3.554466156948978,-2.6012246910098953,-4.454189930357183,-3.112074132406129,0.048505807117193295,107.57032104915172,35.939350306828814,36.25031253419262,1.659851974643382,-75.2317081971682,70.9527398471724,91.97458669050536,70.83664879775884,0.04382767785275998,6.601538896560669
0.9378774541347905,-3.5541738057333476,-2.596848129851648,-4.454015371572713,-3.1117817811904986,0.05288236827544043,107.61756430759964,35.73556648161872,36.3009493743063,1.5595754965613096,-75.19922251858327,70.99528153614067,91.83384523449446,70.83656197191944,-0.1320080042521834,6.616300106048584
0.9381580200161266,-3.5535922311182464,-2.5887636639726472,-4.4537348056913775,-3.1112002065753974,0.06096683415444151,107.64011610677228,35.33322630162863,36.28620666616755,1.4239850268381482,-75.14009683963224,71.07368432484274,91.5737930746382,70.8355076090892,-0.03358995344537341,6.642706871032715
0.9385273586590568,-3.553263109029223,-2.581425704537982,-4.453365467048447,-3.110871084486374,0.0683047935891066,107.39780836015368,35.73604603007023,35.87957289800911,1.6980284417950229,-75.08268949656555,71.14644888678959,91.33790202758527,70.83664407140176,-0.17503376125612746,6.665899276733398
0.9383383986550835,-3.553050353476046,-2.578219003708032,-4.4535544270524206,-3.110658328933197,0.07151149441905699,107.55949713675425,35.8203203017017,36.04209288408894,1.6967343398295065,-75.07056142904895,71.177877093584,91.23474661412644,70.83433400674504,-0.06030678427985059,6.67615818977356
0.9383165392434174,-3.552577947015901,-2.5717242891344196,-4.453576286464086,-3.110185922473052,0.07800620899266916,107.41407957318408,35.209616853717606,36.13440142154238,1.14879803293091,-75.03157648047389,71.24118545996505,91.02584240997567,70.83129991894792,-0.05636421766535182,6.697545528411865
0.9388543636455629,-3.551244319429655,-2.553785543886993,-4.453038462061941,-3.108852294886806,0.0959449542400955,107.32127457088102,35.25827439965467,36.049629313293956,0.9982218334480712,-74.8985152428398,71.41617367341337,90.44890866354703,70.82505478878946,0.07122081078739928,6.752579927444458
0.9389217688334097,-3.550949297851827,-2.546930030362872,-4.452971056874094,-3.108557273308978,0.10280046776421661,107.2664978825568,34.955298263247556,35.958941394766036,0.9034254194794396,-74.85362067620338,71.48492317242827,90.22863046755855,70.82321409577419,0.07525217718206356,6.773661375045776
0.9392952425339889,-3.550433997811103,-2.5381139254552534,-4.452597583173515,-3.108041973268254,0.11161657267183542,107.10741944403404,34.69664949618469,35.85587464402673,0.6741218770006064,-74.78306691910544,71.57236892461069,89.94519873586995,70.82101670456285,0.08017418193258852,6.800811290740967
0.9392015422267597,-3.550099672556249,-2.534061741507887,-4.452691283480744,-3.1077076480134,0.11566875661920187,107.10872444312267,34.58134788600707,35.79776500405,0.6879005350985344,-74.7603130013828,71.61199673816401,89.81507493684705,70.81741526066217,0.08273279529789601,6.812504768371582
0.939306820525091,-3.5495281936344076,-2.5265298531803517,-4.452586005182413,-3.1071361690915587,0.12320064494673702,106.9967665440649,34.58439055819554,35.730614358228216,0.5635804984477693,-74.70683852339235,71.68602825634522,89.57313447294274,70.8125962739225,-0.13332134257960337,6.834713935852051
0.9393060512970342,-3.5491908298570736,-2.51893754908251,-4.452586774410469,-3.1067988053142246,0.13079294904457886,107.15917331101014,34.53522559083657,35.83499830680844,0.5710778515137268,-74.65818125154512,71.76263782056157,89.3294733540323,70.80883783541091,-0.18506875508786003,6.857330322265625
0.9394549195028115,-3.5486580738156808,-2.5100135192394815,-4.452437906204692,-3.106266049272832,0.13971697888760723,107.15338680838207,34.31653443762409,35.84424016771821,0.4105587847386155,-74.59344564078819,71.85177929632154,89.0430432780241,70.80373374961539,-0.14699468169786734,6.884110689163208
0.9394350386969772,-3.5483071548817047,-2.5058618292490125,-4.452457787010527,-3.1059151303388557,0.14386866887807634,107.24666598159203,34.33790582662857,35.9422848846355,0.3760969674417891,-74.5660281510795,71.89258357833732,88.90992901685966,70.79977797746143,-0.12098546233812257,6.896564483642578
0.9393497198859988,-3.548041407518694,-2.496003072769979,-4.452543105821505,-3.105649382975845,0.1537274253571099,107.2978943703735,34.56121470003819,35.82275136775155,0.6122772805039695,-74.5054477816383,71.99393542928097,88.59400648573553,70.79468201184187,0.11488073362452589,6.925504207611084
0.9394021553611371,-3.547805722178817,-2.492054627532296,-4.452490670346366,-3.105413697635968,0.15767587059479274,107.22516462092203,34.38476625737855,35.834259763661485,0.41005022896288,-74.47659595351847,72.03358394697274,88.46744561184488,70.79189272015202,-0.014156615968996533,6.937318563461304
0.9394533409925172,-3.5474802859630885,-2.483805843140301,-4.452439484714986,-3.1050882614202395,0.16592465498678763,107.0891524646872,34.27687713096578,35.70431233147719,0.30678387358886794,-74.41927928916337,72.1178199857624,88.2031892094816,70.78687862443824,0.03765694690392163,6.9623703956604
0.9395670991647429,-3.5472695573832316,-2.4790988747442295,-4.45232572654276,-3.1048775328403826,0.17063162338285928,107.09529652605916,34.360639898607715,35.68907685220293,0.32632063608003736,-74.38263469757739,72.16573201188334,88.05234585137279,70.7841404668828,-0.09099909495618608,6.976858139038086
0.9393620796321192,-3.546786088047439,-2.471004401868963,-4.452530746075384,-3.10439406350459,0.17872609625812566,106.9731122065054,34.277448245078325,35.59342334666134,0.20349133949564518,-74.33490438224425,72.24755396105942,87.79370557677566,70.77568323861661,-0.16095786711510307,7.001453161239624
0.9394006613280255,-3.5467318739509466,-2.4670943108168717,-4.452492164379478,-3.1043398494080976,0.18263618731021683,106.90313328851468,34.316241142228414,35.493517520895885,0.23052191966914398,-74.30708124394855,72.28840973022646,87.66855350986074,70.77384850243351,-0.022610931543760593,7.01373553276062
0.939384879551084,-3.5464957586443724,-2.459569581116603,-4.45250794615642,-3.1041037341015234,0.19016091701048596,106.85245632349377,33.969556533750286,35.52281409206665,-0.04447113792432897,-74.25602386816226,72.36620165576792,87.42800428494982,70.76839654527018,-0.08846391302638512,7.03740382194519
0.9392468680028905,-3.5460790848618453,-2.4468750805865063,-4.452645957704613,-3.1036870603189963,0.20285541754058248,106.7907218024395,33.938395072568674,35.52195860181247,-0.2284136126966248,-74.17323630192897,72.49768649818886,87.02275074129557,70.75766012818815,0.03658530590969278,7.077245473861694
0.9391714154941413,-3.5460088042722435,-2.4420989662635333,-4.452721410213362,-3.1036167797293945,0.20763153186355535,106.72235633293938,33.79517216839133,35.4064530210706,-0.239720825508667,-74.14325859160385,72.54792112983087,86.87039564052269,70.75399751272545,0.03950860932590672,7.092331409454346
0.9389945865724891,-3.5456427825795545,-2.434597300639311,-4.452898239135014,-3.1032507580367055,0.21513319748777768,107.0630185384164,33.45905029826221,35.747875652904185,-0.4043350293716646,-74.09657813059688,72.62506507649583,86.63155285832882,70.7454289045899,0.1005227932952133,7.116589069366455
0.9390526400667987,-3.545859321757879,-2.4234410214177844,-4.452840185640705,-3.10346729721503,0.22628947670930452,106.90111727558747,33.03470837601529,35.5386886108961,-0.5442619550079923,-74.01743763117042,72.74553787024817,86.27538664835825,70.74062273926351,-0.010269051076221558,7.15273118019104
0.9389333210964634,-3.545836278294047,-2.415582034559879,-4.45295950461104,-3.103444253751198,0.2341484635672096,106.90121785184935,33.23551256732014,35.50508626644236,-0.4779077471849304,-73.9666666558213,72.82937559116269,86.02518406807052,70.73434530417506,0.07897175585092597,7.1774678230285645
0.9388396977016689,-3.545571986655826,-2.4109063809329045,-4.453053128005835,-3.103179962112977,0.2388241171941843,106.98166020883562,33.06456309810535,35.64649869712356,-0.6567884033901784,-73.9355156723659,72.87747589406602,85.87673086610789,70.72814658603443,0.011527978934312344,7.192605495452881
0.938900528437739,-3.545833269790061,-2.401523935093997,-4.452992297269764,-3.103441245247212,0.2482065630330916,107.08226756290249,33.0989688160245,35.70574849538104,-0.6396131592718657,-73.8667650719356,72.9798923266893,85.57762567423642,70.72368209785829,0.0028948718449592903,7.222095966339111
0.9389573063532233,-3.5459264487583315,-2.3977616374269433,-4.452935519354281,-3.1035344242154825,0.25196886070014546,107.1053392284496,33.334760860175386,35.660922661460326,-0.48564852533175984,-73.837435551832,73.02091064487824,85.45767039351267,70.72184889624099,-0.08878848120806104,7.233949184417725
0.9388751360679981,-3.5460591728854176,-2.3900973223573234,-4.4530176896395055,-3.1036671483425686,0.2596331757697654,106.82041827947741,33.12318484835203,35.42611134646995,-0.6717328809166353,-73.78548689068519,73.10428398950738,85.21400680256288,70.71619701692593,-0.06541848120900529,7.25862455368042
0.938755389540449,-3.5463498883666094,-2.3739961348504326,-4.453137436167054,-3.1039578638237604,0.275734363276656,106.80918903419386,32.97994937120384,35.35251089678233,-0.7207552063630014,-73.6721195734832,73.27994955821856,84.70256579484385,70.70369433472125,0.1506350783145729,7.308655261993408
0.9387463635106421,-3.5465213104893234,-2.3698516682794697,-4.4531464621968615,-3.1041292859464744,0.279878829847619,106.80081686173408,33.019233488079244,35.37744342824087,-0.7773463341473088,-73.64216636970957,73.32596708782792,84.57085469695957,70.70121126612382,0.007620587815210911,7.3214497566223145
0.9386845145402445,-3.546630690479483,-2.365709426364815,-4.453208311167259,-3.104238665936634,0.284021071762274,106.67339609224965,32.86843143932898,35.31669822710748,-0.9474460621489705,-73.61398531101581,73.37158038904387,84.4395159664656,70.69778549421338,0.0758039196942768,7.333899259567261
0.938834202853517,-3.5469360005217254,-2.35600286494449,-4.453058622853987,-3.1045439759788764,0.29372763318259865,106.50394276229348,32.832843724516856,35.152791879983816,-1.0218051159847932,-73.53430447581073,73.47876680427898,84.13097377563523,70.69156884699038,0.08134351283115837,7.363343238830566
0.938647606795016,-3.546967105877442,-2.352032204791284,-4.453245218912487,-3.104575081334593,0.29769829333580466,106.70608155953614,32.87153964660963,35.31785981247073,-0.9753770693339163,-73.51192863768325,73.52217312127746,84.0057901015832,70.68659264452748,-0.0943979084265214,7.375340938568115
