dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6205928764454269,3.4500567953850503,-0.1290156707633246,0.9387894231999472,-3.5184702232553646,-2.798983949247548,-100.82132008838178,2.0720916842112973,106.07604431085969,36.50483488936454,-95.50119901355507,57.54914138570506,-75.9576638592104,68.69976969789099,-0.12062634191991162,5.045500755310059
0.6205733029284848,3.450132965357798,-0.12902439289563106,0.938769849683005,-3.518394053282617,-2.798992671379854,-100.8161915066405,2.4056797333717594,106.00934100233083,36.18236789760681,-95.50130836902213,57.548600490030516,-75.95794446203124,68.6990931531583,-0.12075515173719653,5.057369232177734
0.6206384096854545,3.4500964641434226,-0.12900981021851776,0.9388349564399747,-3.5184305544969923,-2.798978088702741,-100.83626039332101,2.1280163039504623,106.0558795350016,36.4470939998908,-95.50105564869072,57.54976625702608,-75.9558907701685,68.6995178198416,-0.031554336124414384,5.08089280128479
0.6205318346938404,3.450146733883092,-0.12905814702513352,0.9387283814483607,-3.518380284757323,-2.7990264255093567,-100.83327602776475,2.4822322807710195,106.008722296558,36.08733457366619,-95.50222568970078,57.5478546965338,-75.95941216111879,68.6986575226701,4.64607106113519,5.1222052574157715
0.6205630127648472,3.4501075919923476,-0.1290260198979969,0.9387595595193674,-3.5184194266480673,-2.7989942983822202,-100.86090443829883,2.509892646387334,105.94684402735389,36.078301164669504,-95.50137466077753,57.54850547505653,-75.95843608272394,68.6992746046062,4.528827930286335,5.15789532661438
0.6205581553742743,3.4500715000445297,-0.12897853147943938,0.9387547021287945,-3.5184555185958857,-2.7989468099636627,-100.77946035885367,2.303148604917186,106.06280871782798,36.28297471704528,-95.49997853465877,57.54858862975303,-75.95858693390093,68.70001859519431,-0.13944128975794667,5.183050870895386
0.6208142003402686,3.450060231114374,-0.12899486342964805,0.9390107470947888,-3.518466787526041,-2.7989631419138714,-100.81289920719666,1.9731442672305375,106.08262449813006,36.61894320866677,-95.5010203445286,57.55270682663178,-75.95011318300432,68.6999416864917,4.57581752955637,5.195448398590088
0.6207358852322016,3.4501281704677953,-0.12897588233225935,0.9389324319867218,-3.5183988481726196,-2.7989441608164825,-100.83310156291476,1.9335897244912132,106.06772585605508,36.658081468488234,-95.50018028779057,57.55128137171776,-75.95229117302424,68.69960067913604,-0.03631827888763661,5.221739053726196
0.6206243449475277,3.450111140359145,-0.1290285232998059,0.938820891702048,-3.51841587828127,-2.798996801784029,-100.83946711078855,2.203899747458097,106.01913571214976,36.38517072916085,-95.50157208132943,57.5494759324628,-75.95636602288614,68.69922142878856,4.524133240462842,5.283026218414307
0.6207051418262113,3.450068336347556,-0.12902823296809263,0.9389016885807315,-3.518458682292859,-2.798996511452316,-100.84704903061827,2.292710028400787,105.98239232721411,36.30671545448058,-95.50179485444623,57.55089359337672,-75.95388237016678,68.6995552400736,4.52421018356357,5.295080661773682
0.6207211963920263,3.4501135224906965,-0.12902254995693663,0.9389177431465465,-3.5184134961497184,-2.79899082844116,-100.82680816945197,2.0860989252585953,106.01034201238232,36.531122825164594,-95.50158759543845,57.55102979284426,-75.95307093442952,68.69925931422915,0.06226074267495063,5.3186728954315186
0.6205754717485166,3.45010297641062,-0.12901660310719687,0.9387720185030368,-3.5184240422297948,-2.7989848815914202,-100.80998634234486,2.257196443853997,106.03464305831935,36.3339645400061,-95.50112174324019,57.54873001210365,-75.95800091883864,68.69940213748156,13.14290995431211,5.344769716262817
