x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9104526911605122,0.016450457388244088,0.028110957656134854,-4.110407973867126,0.8773598670959473,3.4323744773864746
-1.9104051759500966,0.016427538400284807,0.02808292805081736,-4.110361752726382,0.8773598670959473,3.457378387451172
-1.9103211201065833,0.01635568471045516,0.028135628073256418,-4.110229262828405,0.8773598670959473,3.4729650020599365
-1.9104109161257745,0.01641993350105352,0.028087165015495495,-4.11036187634491,0.8773598670959473,3.5101089477539062
-1.9103895117337852,0.016446873153608165,0.02810603149076723,-4.110348804736575,0.8773598670959473,3.547919273376465
-1.9105147692900863,0.016415648393929203,0.028112554986634557,-4.110448127744452,0.8773598670959473,3.5722553730010986
-1.910363918576453,0.01641896802339876,0.02809366390959855,-4.110315218929304,0.8773598670959473,3.5941734313964844
-1.9104171387799598,0.016406669487635032,0.028163779930028984,-4.110334776796924,0.8773598670959473,3.6077539920806885
-1.9104305139971984,0.016457483110267738,0.028129981550716037,-4.110384204819726,0.8773598670959473,3.6322543621063232
-1.9103888950763626,0.016454054935786177,0.028202313412348974,-4.110318741618982,0.8773598670959473,3.6459829807281494
-1.9103841191143827,0.016443490043817673,0.028188581591605973,-4.110313728318809,0.8773598670959473,3.667124032974243
-1.9104172427008765,0.01640770634837712,0.028140312095739764,-4.110343449617892,0.8773598670959473,3.685793876647949
-1.9105332413552307,0.016474813291542698,0.028117715671658095,-4.110493103432173,0.8773598670959473,3.733788251876831
-1.9103946318738594,0.016416290924382362,0.0280645896233102,-4.110352587536216,0.8773598670959473,3.746427297592163
-1.9104540979765658,0.016531649513858018,0.02812767349872652,-4.11044399916852,0.9008187055587769,3.771052598953247
-1.9103581753413916,0.016447009040187976,0.028142839066064247,-4.1103069313435805,0.896126925945282,3.8101871013641357
-1.9104742434430204,0.01649209394380835,0.028126459199287083,-4.110443546030092,0.896126925945282,3.8359105587005615
-1.9104738296794224,0.01651905694836764,0.028159880446983077,-4.110445115191812,1.0415716171264648,3.8499245643615723
-1.9104344260061947,0.016392773524929093,0.028138568426030682,-4.110352675961295,0.8820516467094421,3.8737316131591797
-1.9104261787948444,0.016452444641860995,0.028165176046005838,-4.11036555497229,0.8914351463317871,3.891211986541748
-1.9104477422874668,0.016420016964692714,0.02817837362605919,-4.110365030044079,0.8914351463317871,3.915106773376465
-1.9103668257517048,0.016404037725161122,0.028136282019873577,-4.1102958639441205,0.8914351463317871,3.9270310401916504
-1.9104232520275628,0.016332984569949475,0.028077428879172264,-4.110333437187129,0.8914351463317871,3.9514145851135254
-1.910473781906633,0.01649872820446022,0.02813721271532078,-4.1104427268975545,0.9008187055587769,3.9788317680358887
-1.9104715550010403,0.016465475491963467,0.02814667232293526,-4.11042082956075,0.9102022051811218,3.993671178817749
-1.9104151427313634,0.016446301831717934,0.028127111719788593,-4.110365247148454,0.9102022051811218,4.00559663772583
-1.9103845717967227,0.01637370109950149,0.0281328873570551,-4.110298509801935,0.9102022051811218,4.032643556594849
-1.9104121735101973,0.01644896054251706,0.028164283011510714,-4.11035103037985,0.975886881351471,4.07127833366394
-1.91042777399194,0.016449655433341134,0.028103376894008582,-4.110386879209171,0.975886881351471,4.0961267948150635
-1.9104451427185167,0.016496583097812413,0.02813476742381858,-4.110415719321219,0.9711951613426208,4.1092658042907715
-1.9104738741366065,0.016475016658555188,0.028129837518470407,-4.110433532616857,0.9852704405784607,4.150449991226196
-1.910372827303569,0.016404108131213836,0.028176312345889135,-4.110287763814847,0.9852704405784607,4.165190935134888
-1.9103931030398702,0.016414873803704873,0.028161379465307376,-4.110317214067264,0.9571198225021362,4.190065860748291
-1.9103626555491424,0.016347437797927383,0.02817108220411203,-4.110251816718664,0.9571198225021362,4.214576244354248
-1.9104758614405737,0.0165278682568899,0.028132171973589522,-4.110460920123797,0.9571198225021362,4.22654128074646
-1.9103751887595917,0.016345631579673545,0.028214166442202933,-4.110247840005285,0.9571198225021362,4.254631757736206
-1.9104123130255108,0.01647927770593638,0.028200195020227838,-4.110353931886373,0.8398257493972778,4.266947507858276
-1.9103760663160312,0.016462357874702994,0.028163685661024163,-4.110324148015753,0.8398257493972778,4.290865898132324
-1.9105785436462899,0.01647632855320337,0.028202459472549207,-4.110507114727335,0.9524281024932861,4.314812421798706
-1.9104895526843324,0.01648461952894108,0.02814673439485663,-4.110447174181031,0.9524281024932861,4.326984643936157
-1.9105596701692336,0.016517631506576747,0.02806945901734792,-4.110555718208152,0.9524281024932861,4.353499889373779
-1.9104555231620874,0.01646653155958272,0.028112118041497755,-4.110418231545268,0.9430445432662964,4.408700227737427
-1.9104394701774807,0.01649900605786661,0.02812820530555505,-4.11041387587408,0.9430445432662964,4.432971000671387
-1.9104508653710566,0.01641848105277228,0.028173771129126234,-4.110368765599829,0.8116751909255981,4.445143222808838
-1.9104164389985225,0.01649218978389286,0.028222075761298676,-4.110356708264417,0.9430445432662964,4.4703428745269775
-1.9103932987301073,0.016457135116634918,0.02817983334553435,-4.110332113886785,0.9711951613426208,4.496637344360352
-1.910412199292493,0.016503701503207513,0.02817850722024836,-4.110373441433143,0.9711951613426208,4.511565208435059
-1.9104258486143448,0.016478209805573706,0.028202546011009626,-4.110365248870345,0.9383528232574463,4.5268566608428955
-1.910358993041213,0.01640156197236572,0.02812413061686106,-4.110291479483135,1.2010915279388428,4.551055908203125
-1.9104280271137357,0.0163434814146939,0.02815792505378567,-4.11031548883807,0.9571198225021362,4.588155031204224
-1.9104738880651395,0.01652434759781868,0.02820458496769715,-4.110432453404206,0.9571198225021362,4.613327264785767
-1.9104269061234718,0.01644309628335528,0.02820358494809709,-4.1103483874712445,0.9571198225021362,4.642638206481934
-1.9103984302661094,0.01645960414547367,0.028135158989472924,-4.11035348392521,0.9805786609649658,4.669939756393433
-1.910404712994585,0.01642138893828013,0.02810893516468761,-4.11034932540951,0.8632845878601074,4.697174072265625
-1.9104357303051502,0.016483995660463775,0.028146923388275076,-4.110396472825704,0.8773598670959473,4.710030794143677
-1.9103781797607593,0.0164222308272864,0.028228832863870096,-4.1102837603613445,0.8773598670959473,4.734223365783691
-1.9103945525898887,0.016432380695651262,0.028162348620041917,-4.110326958391763,0.8820516467094421,4.763532400131226
-1.910443223110896,0.016419657686979644,0.02809825815120576,-4.110388137651854,0.9852704405784607,4.790329694747925
-1.9103050419876892,0.016376785382483793,0.028127948108613937,-4.110227378069519,0.8163669109344482,4.832160711288452
-1.9104186847970959,0.01647328406517826,0.028163930262073176,-4.110369357719936,0.8163669109344482,4.8445656299591064
-1.9104712309137104,0.016494861662021566,0.02815596625245418,-4.110431975201145,0.8163669109344482,4.910669326782227
-1.910458718242942,0.016432102635766624,0.028234279421413513,-4.110362114745112,0.8445175290107727,4.924359321594238
-1.9104426128429481,0.016455152567732913,0.02816041564803547,-4.110383905273806,0.8867433667182922,4.946328401565552
-1.9104696546101572,0.016431200280866396,0.028158853209534648,-4.1103977937120675,1.0134210586547852,4.970269441604614
-1.9103921021826502,0.016419925278485063,0.028183373204276628,-4.110311241810927,1.0134210586547852,4.994810342788696
-1.910458989892093,0.016487170786153377,0.028183957523853796,-4.1104070852585135,1.0134210586547852,5.031576156616211
-1.910420525889848,0.01643077441842735,0.02815410722525153,-4.110353274469897,0.8867433667182922,5.068987131118774
-1.9103913627650528,0.016405715735534225,0.028164086580470413,-4.110310094732974,1.0040374994277954,5.092628717422485
-1.9104653638157576,0.016442319322625878,0.02814794815414732,-4.110403066089848,0.8585928082466125,5.110374927520752
-1.910517222391297,0.016415554521315875,0.028163758994691635,-4.1104327910382885,0.8585928082466125,5.146752834320068
-1.910513239556938,0.01646251712918485,0.02815641817584284,-4.110454984874142,0.9148939847946167,5.170928478240967
-1.9105166668840998,0.016434498707274606,0.028112325315019462,-4.110459372163928,0.905510425567627,5.185784101486206
-1.9105082749981603,0.016499869667800378,0.028179003167972963,-4.110461196303326,1.107256293296814,5.2154083251953125
-1.910426221161358,0.01644330740678133,0.028176948815439466,-4.110356999521512,0.9102022051811218,5.232781887054443
-1.9104861867928344,0.01646637715018368,0.028139831000043417,-4.110437309221622,0.7929081320762634,5.245434045791626
-1.9104878567947519,0.016456390753348198,0.028227394466379792,-4.110403824908764,0.7929081320762634,5.27946662902832
-1.9104031313352945,0.016465907142711077,0.028131207029013856,-4.110362376890935,0.7929081320762634,5.291596174240112
-1.9104340427934967,0.016457044759750482,0.028112120843099955,-4.110393419419694,0.7929081320762634,5.303934335708618
-1.9104928047377452,0.01646385024496715,0.02815317226656697,-4.110437656758478,0.7929081320762634,5.33090615272522
-1.9103966400963956,0.01638402234565442,0.028148997451661727,-4.1103094036845675,0.9289692640304565,5.370905637741089
-1.9104948813906066,0.016523736633621566,0.02817236259018464,-4.11046284413756,0.9289692640304565,5.413527488708496
-1.9104307477723117,0.016489550446574727,0.028142742722228116,-4.110396017031896,0.7225316762924194,5.426270961761475
-1.9104732774387452,0.016500320683252995,0.02812896133934538,-4.110445882149396,0.7225316762924194,5.45017671585083
-1.9105701967000592,0.016556607089119404,0.028124338443670956,-4.110566133737297,0.8304422497749329,5.4649341106414795
-1.9104149718204104,0.01644218246915512,0.028137770693165337,-4.1103593747342915,0.8914351463317871,5.491680383682251
-1.9104081461949272,0.016433938146513095,0.028152688330934823,-4.110343762374501,0.8914351463317871,5.504177808761597
-1.9104384750128458,0.01648987197526448,0.028126996321396616,-4.11040880991399,0.8914351463317871,5.530277967453003
-1.9104220344953984,0.016432326636884886,0.02810813116720708,-4.110371246832823,0.8914351463317871,5.565438508987427
-1.9104165866646057,0.016492525471355456,0.028193073720689257,-4.110366973544659,0.8914351463317871,5.589102506637573
-1.9105076614696685,0.016441217037416626,0.028130612652503453,-4.11044801921209,0.8914351463317871,5.616023540496826
-1.9104861294784974,0.016517247177257697,0.02818147774276495,-4.110448297469318,0.8914351463317871,5.628655195236206
-1.9104089228492496,0.016477547529899703,0.028108859011986547,-4.110381265826093,0.8914351463317871,5.643589019775391
-1.9103987413603822,0.016466517777956685,0.028190059838490537,-4.110338365421893,0.9805786609649658,5.671367645263672
-1.910425729967771,0.016438441118534652,0.028200311687208515,-4.110346092648816,0.9805786609649658,5.683732271194458
-1.910416064967949,0.01639665534122272,0.028058029178284923,-4.11036509878101,0.9805786609649658,5.709548711776733
-1.9105120670421614,0.01648042009694352,0.028130853302218744,-4.110471587038025,0.9805786609649658,5.744818687438965
-1.9104429567323178,0.016408114718898317,0.028067542553181828,-4.110392685511243,0.9805786609649658,5.76898193359375
-1.9104672489810386,0.016514358838400602,0.028140351148372572,-4.1104433279215415,1.0181127786636353,5.7965123653411865
-1.910459554333009,0.01649030360190544,0.02810733332910963,-4.110435487169637,1.0181127786636353,5.809106111526489
-1.9104065477441086,0.016465963154703722,0.028140442477174055,-4.1103624277631265,1.0040374994277954,5.833308219909668
-1.9104566556539355,0.016454630898598388,0.028133320501717466,-4.110406080559496,1.0040374994277954,5.845097064971924
-1.9104070260460984,0.01644499476262542,0.028138718743886345,-4.110353020607722,1.0040374994277954,5.868897914886475
-1.9104245680967247,0.01643296586682199,0.02807565209129536,-4.110385087539585,1.0040374994277954,5.893040895462036
-1.9104144420268017,0.01647060119695495,0.028131482073429474,-4.110375196989574,1.0040374994277954,5.906855821609497
-1.9104763784532381,0.016437153200380885,0.02803467872878438,-4.110449687479699,1.0040374994277954,5.932481288909912
-1.9104913599203879,0.016458629536493803,0.02807090918466811,-4.110461953922133,1.0040374994277954,5.94713020324707
-1.9103590105376949,0.016461236745067324,0.02817877962299305,-4.11030245784636,1.0040374994277954,5.971527814865112
-1.91046172858058,0.01649288131113141,0.02818167958893139,-4.110413273305328,1.0040374994277954,5.986015796661377
-1.9104190319911496,0.016466846375524195,0.028145790947195905,-4.1103727043749565,1.0040374994277954,6.0125813484191895
-1.9104423411401223,0.016492306489039623,0.028144029221689095,-4.110407788554671,1.027496337890625,6.025118827819824
-1.9104154750158333,0.016383646280788856,0.02814134533233038,-4.110329455477757,1.027496337890625,6.05267333984375
-1.9103830016345087,0.016491767253306037,0.028081782854016822,-4.110373410440515,1.027496337890625,6.065216064453125
-1.9103855607855516,0.016389282607001603,0.0281221195224,-4.110310894762632,1.027496337890625,6.089003562927246
-1.9103230688196657,0.016415074214273923,0.028096227812852405,-4.110274201905915,0.8867433667182922,6.1035847663879395
-1.9102985848503191,0.016324956698371532,0.02809091091580744,-4.110208239378821,1.168249249458313,6.128388404846191
-1.9104510939941801,0.016427568061578197,0.028087399011328184,-4.110403167052038,1.168249249458313,6.152081489562988
-1.9105996901557747,0.016470217017111353,0.028074370538580726,-4.110567827584652,1.168249249458313,6.164252996444702
-1.9104401586773139,0.016401542249045505,0.028097400460528884,-4.1103765418485025,0.9571198225021362,6.1898698806762695
-1.910454107332195,0.016430749460321373,0.028096538346176855,-4.1104044311512045,0.975886881351471,6.227607488632202
-1.91041189882226,0.016463652449038472,0.028098213938497173,-4.1103807815363655,0.975886881351471,6.268633604049683
-1.910433302827357,0.016431066790704378,0.02808899270547779,-4.110387727580067,0.975886881351471,6.303892612457275
-1.9104460787813156,0.01647397871457195,0.028063932357249518,-4.110429657713015,0.975886881351471,6.328382253646851
-1.9104438248916003,0.01644828643784947,0.028142180415774886,-4.110387880043108,0.975886881351471,6.354133367538452
-1.9104828560084235,0.016501206352897042,0.0280836400332578,-4.1104708429167385,0.975886881351471,6.365574359893799
-1.9105215046431756,0.016490795884091376,0.02813007656026498,-4.110485847397092,0.9899622201919556,6.4236602783203125
-1.9104313494461727,0.016401014353820104,0.028074167103256355,-4.110376020211614,0.9102022051811218,6.448606252670288
-1.9104117596044103,0.016344128046974712,0.028026297173689426,-4.1103458010457725,0.9102022051811218,6.486479043960571
-1.9104020453401747,0.0164818653981316,0.02803307737687336,-4.110403009219304,0.9148939847946167,6.512014389038086
-1.9104409257524193,0.0164078744056159,0.02806643264997075,-4.110391047901045,0.8398257493972778,6.524014711380005
-1.9103867812329502,0.016418457302593073,0.028018254945713025,-4.110362236940202,0.8398257493972778,6.5472071170806885
-1.910468215193575,0.016421092018540338,0.028015617779518,-4.110440598184105,1.0134210586547852,6.571993112564087
-1.9104610226911363,0.016456435906865335,0.028067517238488205,-4.110433659837025,0.8492093086242676,6.58453106880188
-1.9104466013777937,0.016468234434382046,0.028120971770799762,-4.110407697376912,0.9102022051811218,6.608075857162476
-1.910422670392183,0.016412253185472774,0.028063368702047616,-4.110377212227662,0.9102022051811218,6.633825302124023
-1.9103510729317692,0.016335173104014545,0.028003143611021297,-4.110292546369737,0.8116751909255981,6.648680925369263
-1.9104336514090978,0.01638538715402548,0.02802298720698918,-4.110387961815096,0.8116751909255981,6.683496713638306
-1.9104050852567418,0.016408790088517745,0.028015868882001266,-4.110375355089634,0.8116751909255981,6.711303472518921
-1.9105093539672489,0.016431317054292058,0.028136133125671918,-4.11044277377451,0.8116751909255981,6.7235496044158936
-1.910399016223795,0.016434887948600298,0.028050677757021775,-4.110370729169841,0.8116751909255981,6.748394966125488
-1.9103904656016308,0.0163947762550734,0.028081662366728214,-4.110332110851129,0.9524281024932861,6.78822922706604
-1.9103932906884464,0.016393301585428375,0.028071247441997512,-4.110337594191463,0.9524281024932861,6.814538955688477
-1.9103523752145202,0.016433049910739263,0.02808332052373257,-4.11031499262743,0.9383528232574463,6.871164798736572
-1.9104198509367454,0.016398881095021536,0.028017717532839524,-4.110383590091194,0.9430445432662964,6.8833277225494385
-1.910361381367149,0.01640152125234015,0.02800304684929457,-4.110335271870828,0.966503381729126,6.907408714294434
-1.9103766986952089,0.01636322625340857,0.028044141306995948,-4.110316404985177,0.8069834113121033,6.931445837020874
-1.9104091544359125,0.016418590159153975,0.028053367671426178,-4.110371165653716,0.8069834113121033,6.943485498428345
-1.9104300560271295,0.016376107120585775,0.028090108800617335,-4.110356927975473,0.8773598670959473,6.969323635101318
-1.9105137290162468,0.01648459230737338,0.028099123209725522,-4.1104861157264345,0.896126925945282,6.981606483459473
-1.9104970954877658,0.016415963321167987,0.028092899892301487,-4.110438508919711,0.896126925945282,7.008216619491577
-1.9104322114363284,0.016476847575906808,0.02811141847431771,-4.110401813961603,0.896126925945282,7.022565603256226
-1.910412040942675,0.016443139565331853,0.028075534126985418,-4.110378483192822,1.0978727340698242,7.0490617752075195
-1.9103627107108734,0.016377740546203532,0.028054133868986756,-4.1103071250801095,1.1963998079299927,7.062927722930908
-1.9103571860331328,0.0163841916713651,0.027958053605919755,-4.110338165356249,0.9102022051811218,7.086899995803833
-1.9103167648375847,0.016342009598960747,0.028078337668091546,-4.110238051608149,0.8820516467094421,7.113418102264404
-1.9104316537246526,0.016502097231629178,0.028133033800894727,-4.110406449071508,0.8820516467094421,7.126139163970947
-1.9103257201890336,0.016410476537031347,0.028044505930557614,-4.110292151771521,0.8820516467094421,7.153063774108887
-1.9104241787659053,0.01648531446009872,0.02809543839311839,-4.110404008867942,0.8820516467094421,7.164669036865234
-1.910335967412594,0.016399300388930525,0.028090691779002665,-4.11028030567193,0.8820516467094421,7.231707334518433
-1.9104124874942356,0.016413738116857073,0.028060429478104696,-4.110369439971308,1.0040374994277954,7.243870735168457
-1.9103884032011713,0.016423551827655373,0.028065722276750686,-4.110349991839588,0.8445175290107727,7.26735782623291
-1.910409913715967,0.016427816808219867,0.028027214983683674,-4.110385452759479,1.0509551763534546,7.2917399406433105
-1.9103592448245559,0.01640648287397569,0.027977235480522188,-4.110344609001771,1.0040374994277954,7.303802728652954
-1.9105442182103507,0.016417998301990873,0.028075250717932744,-4.110489643388918,0.9946539402008057,7.327662706375122
-1.9104629004495997,0.016465025453234475,0.02804428954843392,-4.110447671041648,0.9993457198143005,7.342472076416016
-1.910470491150844,0.01645957514711993,0.028077067596176255,-4.1104407975407025,0.8773598670959473,7.368247747421265
-1.9104060148295263,0.016414749091307485,0.02800780474905392,-4.110381962069182,0.8398257493972778,7.390820026397705
-1.9103785877351473,0.016442472009425488,0.028062209897283665,-4.110351445932745,0.9383528232574463,7.402844190597534
-1.9103726872654176,0.016463830017965114,0.028081394223276872,-4.110349981269438,0.8585928082466125,7.427244663238525
-1.9104430530952354,0.01645688706957107,0.028066513293368008,-4.110417427272935,0.8820516467094421,7.466856241226196
-1.9105723543700626,0.016477211750078245,0.028019274375782614,-4.110564672687948,0.8820516467094421,7.492854118347168
-1.9104038609422924,0.016412263664747184,0.028054682309091424,-4.110362612810825,0.8820516467094421,7.505351305007935
-1.910493236922661,0.01641966528020167,0.027998072063597244,-4.110469307851975,0.8820516467094421,7.529463529586792
-1.9105267033278523,0.016528257553237186,0.028064896471546565,-4.110531754642306,0.9336610436439514,7.550140857696533
-1.9105120978464027,0.016419278305989465,0.0280175000186493,-4.110480079078664,1.107256293296814,7.562849998474121
-1.9103852295950132,0.01643981645950619,0.028034132342990913,-4.110365974961463,0.825750470161438,7.587373971939087
-1.9103737758794799,0.01643930106809949,0.02803642170681295,-4.110354222326455,0.825750470161438,7.624645233154297
-1.910420350252772,0.016450074883507918,0.028012632027761743,-4.110411307677193,0.905510425567627,7.648744344711304
-1.9103762512883138,0.01641628878994313,0.028044209286755578,-4.110342398300732,0.905510425567627,7.66138219833374
-1.9103845769228107,0.01643623221396673,0.028035026704249642,-4.110363271931904,0.905510425567627,7.685924768447876
-1.9104600289446485,0.016409455246638283,0.028065205695234016,-4.110410118729238,0.905510425567627,7.7099528312683105
-1.9104417860384437,0.016453882737625828,0.028066764079491505,-4.110414659663514,0.905510425567627,7.722435474395752
-1.9103636118849079,0.016373714467647273,0.028088133363697976,-4.110294286721718,0.905510425567627,7.749229431152344
-1.9104724775204809,0.016392230832640232,0.028084056878845153,-4.1104067039102405,0.905510425567627,7.761970520019531
-1.9107150815920906,0.016329781656769647,0.028124271310854744,-4.110588612634785,0.9289692640304565,7.804548263549805
-1.9104591490859033,0.015956154950490128,0.028907477189071003,-4.109894175768071,0.9336610436439514,7.8458411693573
-1.911252226346738,0.015413501769690929,0.033264907931281444,-4.108866428230398,0.9336610436439514,7.907053232192993
-1.9113315824927564,0.015244305681756049,0.035473119420513496,-4.108095262408242,0.8210586905479431,7.92397928237915
-1.9119087379678898,0.014539691038232373,0.04065106525057944,-4.10649543493721,0.7366069555282593,7.95415997505188
-1.9124055407763298,0.01432984131970933,0.04330329247893657,-4.105937220346979,-3.4531383514404297,7.968635082244873
-1.9127600046144535,0.014136818287426599,0.045851405575036884,-4.105289008401365,-3.987999439239502,7.98098087310791
-1.913521161803273,0.013586403183816837,0.052043593896233954,-4.103574108301107,-4.072451114654541,8.008051872253418
-1.9140740771826075,0.013098960542523545,0.05530282927028121,-4.1027123015769895,-4.072451114654541,8.021546602249146
-1.9152764198800911,0.012650593083192703,0.06246778364363176,-4.101108213846574,-4.072451114654541,8.04856252670288
-1.9160205928509442,0.012024025369216445,0.06586563739245746,-4.100300442979975,-4.072451114654541,8.060798168182373
-1.9175288009635456,0.011322968385393213,0.07297379798089751,-4.098861196731239,-4.072451114654541,8.087448358535767
-1.9192977303843617,0.010195451467966795,0.08335622852669332,-4.096283506825571,-4.246046543121338,8.125118255615234
-1.9211031829095269,0.00955974834697525,0.09022682419923848,-4.095213937740608,-4.246046543121338,8.14999532699585
-1.9223077209578796,0.009211764178243742,0.09426426920719239,-4.094727741571104,-4.246046543121338,8.165084838867188
-1.9237107839980219,0.008465968923815629,0.1007397756105388,-4.093353604614793,-5.433062553405762,8.189085006713867
-1.9242979277852883,0.00813923238853764,0.10383225129017219,-4.092631601019164,-5.433062553405762,8.201547384262085
-1.9266477365737238,0.007622459001321324,0.11026511649284493,-4.092258107602035,-3.9598488807678223,8.228732347488403
-1.9273162500554462,0.007466223688421878,0.11345615046586312,-4.091655415712467,-3.9598488807678223,8.241469144821167
-1.9292196440565696,0.007014923389865874,0.11943303054965539,-4.091049767267499,-3.9598488807678223,8.267685413360596
-1.9297810729931923,0.006787174057043232,0.12224828815904697,-4.090441693498805,-3.9598488807678223,8.28027629852295
-1.9318485531674567,0.006464376639908965,0.12756328000280157,-4.090282510575047,-3.964540481567383,8.305055141448975
-1.933379564562488,0.0061282277377988125,0.13248478169261774,-4.089753615390948,-3.7721781730651855,8.329219341278076
-1.934004945139914,0.00596711627154496,0.13464478969940633,-4.089469715800538,-4.133443832397461,8.341550588607788
-1.9356213040155137,0.0056634432550437125,0.13974564351967247,-4.088963738929179,-4.133443832397461,8.368694543838501
-1.9382209600197409,0.005482447025625551,0.14702082689482035,-4.088632394105403,-4.13813591003418,8.408589839935303
-1.9385281596792603,0.005277325335464553,0.14963960692715014,-4.087855097204967,-4.13813591003418,8.42138147354126
-1.940325139534668,0.00534947154051574,0.15491856889434985,-4.087622944897648,-4.391490936279297,8.451493501663208
-1.9407747169783964,0.005324411852969574,0.1572578832212825,-4.087166867640648,-4.391490936279297,8.464225053787231
-1.9430306405109534,0.0050858628092714945,0.16772117985129031,-4.085278655122709,-4.039608955383301,8.519928216934204
-1.9439324012830947,0.0054216539471821585,0.17291907476886578,-4.084354742872467,-4.063067436218262,8.545053482055664
-1.9451734868996435,0.005454812599755789,0.1815057731048779,-4.0823253932892,-4.278888702392578,8.584614276885986
-1.9453535973735916,0.005561623332314146,0.18748082230491775,-4.080309622787457,-4.278888702392578,8.611571788787842
-1.9457459670062875,0.005629494549739726,0.19071377035736578,-4.07949560382432,-4.278888702392578,8.624647617340088
-1.945593632067659,0.005679913363260497,0.1967680479320451,-4.077100906964963,-4.278888702392578,8.650794506072998
-1.94565697143732,0.005794617613307176,0.19995271820496174,-4.076015717483166,-4.278888702392578,8.663184404373169
-1.9455863290523117,0.005941359628343378,0.20633106065199788,-4.073610583259848,-4.278888702392578,8.687782287597656
-1.945729879551451,0.0059804355577032925,0.21061767558778133,-4.072137912644482,-4.278888702392578,8.703024864196777
-1.9455021652671571,0.006216912866448314,0.218057682330599,-4.069212017269846,-4.058375835418701,8.72966980934143
-1.9456763686245828,0.006456834679308968,0.22169743691737695,-4.068104504454649,-4.058375835418701,8.742194652557373
-1.9453339115703345,0.006421734611130428,0.22920175097878254,-4.064894660156543,-4.058375835418701,8.76743459701538
-1.9446787925187883,0.00651635117648323,0.240912419331878,-4.059823346188113,-4.133443832397461,8.805763721466064
-1.9442860741557002,0.006542689624792268,0.2534268206375715,-4.054621995972955,-4.14282751083374,8.845212697982788
-1.9441393164646568,0.0065179234821395645,0.26523036906249586,-4.049870677743058,-4.14282751083374,8.882227897644043
-1.943901121766872,0.0062868115995190575,0.2736863072246426,-4.046219152369812,-4.250738143920898,8.908481359481812
-1.9440572263726,0.006083147728313968,0.27783666833335047,-4.04463228175292,-4.250738143920898,8.921260833740234
-1.9432885720805162,0.005783774724265269,0.2977477885963688,-4.035885813508485,-4.086526393890381,8.981937170028687
-1.943406699965231,0.0057158149298392495,0.30554466007528824,-4.032855403618932,-4.086526393890381,9.005897283554077
-1.9433831798771508,0.005444813867302924,0.31862501205306787,-4.027458676622706,-4.072451114654541,9.04555892944336
-1.943430338991088,0.005137756132291361,0.33008746854395316,-4.022730284940172,-4.053684234619141,9.08149766921997
-1.9435692260500763,0.00491961388796972,0.33864516790948046,-4.019285622248219,-3.964540481567383,9.107616901397705
-1.9435083707136396,0.004839180844711555,0.3427061024641128,-4.0175383579981485,-3.720568895339966,9.120063066482544
-1.943857749306932,0.00451904506858633,0.35080231187497657,-4.0144079457069495,-3.720568895339966,9.144388198852539
-1.9441064546510611,0.00414076833159209,0.3590068985719216,-4.011097177318382,-3.720568895339966,9.16972041130066
-1.944434602242514,0.004098515807926592,0.3628351826011781,-4.009812793010772,-3.720568895339966,9.181941032409668
-1.944679791292335,0.0039040693854890656,0.371331399505793,-4.006449254166801,-4.217895984649658,9.208189725875854
-1.944908820024042,0.0036866680415051454,0.3751331879765712,-4.004987567315768,-4.13813591003418,9.220264434814453
