x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9104499191702884,0.01643768970594202,0.028169436549405992,1.214936788077754,0.9524281024932861,3.5237231254577637
-1.9103735186212685,0.016448468655254782,0.028070690727466367,1.2149753811892672,0.966503381729126,3.5586612224578857
-1.9103639086028936,0.016418956905126705,0.028093653229020785,1.2150141164102202,0.966503381729126,3.5941720008850098
-1.9104171594554367,0.01640667624714936,0.02816380982750888,1.214994811326081,1.0697221755981445,3.6077520847320557
-1.9104303444300899,0.01648426367844925,0.02818217497743558,1.214848190587682,1.0697221755981445,3.621117115020752
-1.910388930960933,0.016454081788653437,0.028202311717997346,1.2148901698815822,1.0697221755981445,3.645981550216675
-1.910349416453828,0.016371261078808357,0.028150766065585045,1.2150652834680469,-3.2936182022094727,3.6763970851898193
-1.9103771224334385,0.016403619691242308,0.028090431344802633,1.2150426395319727,1.0650304555892944,3.697582483291626
-1.9103563986250935,0.016365676791814256,0.028155902488907317,1.2150720350302167,1.0509551763534546,3.721900224685669
-1.9103946291248237,0.016416224835617724,0.028064516906779993,1.215035099181982,1.0509551763534546,3.7464213371276855
-1.9104147723914726,0.016491458910686128,0.02816895718632534,1.214843354439063,1.0791057348251343,3.75893497467041
-1.9103629211765623,0.01632715113573038,0.028093897964049982,1.215174847742249,1.0791057348251343,3.785400390625
-1.910353525793143,0.016393983884649868,0.02813026843483861,1.215037114769851,1.0791057348251343,3.797724485397339
-1.9103372605391447,0.016419498996523174,0.028119256689222393,1.2149989294532837,1.0791057348251343,3.8221259117126465
-1.9104738182044805,0.01651907470340305,0.028159882136558265,1.21479930177314,1.032188057899475,3.849919557571411
-1.910360594058669,0.016419898630618372,0.02819769502915891,1.2149531066205173,-3.5188229084014893,3.8619911670684814
-1.9104262242487442,0.016452451098942764,0.028165240696866115,1.214913659730672,-3.5188229084014893,3.8912062644958496
-1.9103869028999347,0.016389175910973126,0.028143452159896575,1.2150375326560576,-3.5188229084014893,3.903179883956909
-1.9104202675900979,0.01641795735348943,0.02813316212894195,1.214992500223861,-3.44844651222229,3.9390461444854736
-1.9104742162832715,0.016477990544883057,0.028140153510090197,1.2148825468268587,1.027496337890625,3.963280439376831
-1.9104151360213306,0.016446319432211726,0.028127168260038693,1.2149463017562652,1.027496337890625,4.0055906772613525
-1.9103650790806495,0.01640439008019494,0.028119498450306875,1.2150248654810647,1.0181127786636353,4.02043080329895
-1.9105494554404507,0.016408148610707305,0.028213767281769282,1.2149618070862802,1.1307151317596436,4.056457757949829
-1.9104285979354245,0.016469098005929734,0.028096968768364306,1.2149234410039598,1.1307151317596436,4.082929611206055
-1.9104451248129617,0.016496555931221072,0.028134733845607215,1.2148535297686274,-3.5985829830169678,4.109256982803345
-1.9103956684847638,0.01646104288219465,0.028178437815175972,1.214891508480417,1.032188057899475,4.123498916625977
-1.9104091616324466,0.01642779336494095,0.02814639768364183,1.21496786794971,1.0134210586547852,4.137805700302124
-1.910372803187227,0.016404117433038375,0.02817633125710644,1.2149927812822363,1.0134210586547852,4.165185213088989
-1.910383130318329,0.016418368338401344,0.02812709017311056,1.2149957798658497,1.0134210586547852,4.177196025848389
-1.9103633899199783,0.016432062260827544,0.028144522887827504,1.2149621152847025,1.0134210586547852,4.202186107635498
-1.9104270974529105,0.01648029138883397,0.028120726048045212,1.2148902848096932,-3.532898187637329,4.242599010467529
-1.9104994672984248,0.016536323170860696,0.028169985425967475,1.2147629424231368,1.0087292194366455,4.2783989906311035
-1.910346002171938,0.016399297481766828,0.028110730234029473,1.215039068527457,1.027496337890625,4.30268931388855
-1.9104862776583627,0.01650995690467684,0.028144993599326665,1.2148236001012198,0.9946539402008057,4.338931560516357
-1.9104650972757165,0.016427252755461783,0.028113667364334738,1.2149867014637201,0.9946539402008057,4.36941123008728
-1.910556407118122,0.01647869013535707,0.02815554763215906,1.2148713507828726,0.9899622201919556,4.38453483581543
-1.9103881236364704,0.016412220602385508,0.028135236076051947,1.2150018287357693,0.9571198225021362,4.396669387817383
-1.910479123237648,0.016440211809980666,0.028210585149183537,1.2149084537102017,1.0181127786636353,4.420769691467285
-1.9104507294429476,0.016418412570160513,0.028173791729271123,1.2149680661778781,0.9711951613426208,4.4451375007629395
-1.9105781305258207,0.0164896962445144,0.02818812327574948,1.214833153241932,0.7741410732269287,4.4575419425964355
-1.9103841713158847,0.016400652593674188,0.028135418942960087,1.2150220498664965,1.0931810140609741,4.482760429382324
-1.9103932613776067,0.016457056791401362,0.028179822385706706,1.2148977366478961,1.0931810140609741,4.496631860733032
-1.9104258465220063,0.016478243580184272,0.028202503252837085,1.2148471956170117,1.0931810140609741,4.526850700378418
-1.9103886496064681,0.01644942967392338,0.028144953866164578,1.2149310766280719,1.0040374994277954,4.53890061378479
-1.9104095875123088,0.01646051491043308,0.02815279666739456,1.2149068750224798,0.8773598670959473,4.563880681991577
-1.9104935643152576,0.016493533752797402,0.028156555080641882,1.2148456696205865,0.9805786609649658,4.57581901550293
-1.9104046169016828,0.0164943489245172,0.02818501389980783,1.2148292679370716,0.9805786609649658,4.600802183151245
-1.910406362990451,0.01645727234577413,0.028239639129483678,1.2148630150230106,0.9805786609649658,4.626798629760742
-1.910426913547493,0.016443072190655272,0.028203575684234795,1.2149081936466435,0.9805786609649658,4.642631769180298
-1.91035936218955,0.01636281371519584,0.02810767440910977,1.2151045466292736,-3.4156041145324707,4.682270050048828
-1.9104570768766038,0.016503650258360182,0.028186465768456567,1.2148113885311433,-3.4156041145324707,4.722274303436279
-1.9103945809192764,0.016432421062627357,0.02816238515686134,1.2149508398900557,1.0040374994277954,4.763527870178223
-1.9104453770498577,0.016465779314889278,0.02822522464231436,1.2148557804156566,1.0978727340698242,4.778059959411621
-1.9103920020852132,0.016372649187476402,0.028129367680852887,1.2150744589203923,1.0978727340698242,4.804741382598877
-1.910294277463097,0.016331575409548056,0.02815687367708799,1.2151321216111746,-3.584507703781128,4.817494630813599
-1.9104183206991414,0.016473127227533794,0.028163784069661482,1.2148783772163232,-3.584507703781128,4.84454345703125
-1.9103973547721471,0.01644688817272377,0.028234600359411232,1.2148842161956264,1.032188057899475,4.857219219207764
-1.9105188970693883,0.01649951111614572,0.028227015982358224,1.214794598404492,2.289580821990967,4.882623195648193
-1.9104255503220695,0.016427117744014893,0.028139537845286562,1.2149727335594882,1.1823245286941528,4.89701771736145
-1.9104587082453017,0.0164321032998235,0.02823426312804554,1.2149094337681126,0.975886881351471,4.924357891082764
-1.9104610026045084,0.016439943934879138,0.02818533759208522,1.2149235997004566,1.0368798971176147,4.959503650665283
-1.9104081378701794,0.01645010717419465,0.0281472207085256,1.214928315585782,0.9946539402008057,4.981034994125366
-1.9103921267507216,0.016419968851821256,0.028183361276444652,1.2149607158821727,0.9899622201919556,4.994808197021484
-1.9104907302434733,0.016460590771541408,0.02821665498721057,1.2148691139080179,1.0134210586547852,5.020426273345947
-1.9104226804690123,0.016445672297231165,0.02813335779327885,1.214943793184279,1.0134210586547852,5.042621374130249
-1.9104119830325064,0.01644099162361223,0.028150372632323097,1.2149424324677902,0.9993457198143005,5.056845664978027
-1.9104676227111639,0.016516543904454326,0.028145880072905128,1.2148118203731348,0.9946539402008057,5.080766439437866
-1.910465445486245,0.0164423028133191,0.028147951436936203,1.2149407504066851,0.9946539402008057,5.110370397567749
-1.9104050563621136,0.016421428310437396,0.028167257154041826,1.2149671686652193,0.9946539402008057,5.122145175933838
-1.9105172988696344,0.016415575480105686,0.028163936399731374,1.2149777092476115,1.0368798971176147,5.146742343902588
-1.9104300103887364,0.01643783411272706,0.028164762153267665,1.2149394898279429,1.0368798971176147,5.158751487731934
-1.9105166669689635,0.01643447601611404,0.028112295199632754,1.2149740885933715,1.0697221755981445,5.185778617858887
-1.9104762547745258,0.016458282050434436,0.02816603326713675,1.214902272413458,1.0697221755981445,5.200916767120361
-1.9104860851374494,0.0164663609969796,0.028139866142281644,1.214902917261321,1.0556468963623047,5.245428562164307
-1.9104332011748193,0.016485785679006163,0.02814737164122313,1.2148653557445876,1.107256293296814,5.263380289077759
-1.910487744926693,0.016456359023021512,0.02822741304637485,1.2148704284749252,1.107256293296814,5.279462099075317
-1.9104341219603973,0.01645704718737944,0.028112133907898455,1.2149358172908595,1.107256293296814,5.303928852081299
-1.9104950022027878,0.016489466312382513,0.028159001700373183,1.2148513787135409,1.107256293296814,5.3158557415008545
-1.9105060503022786,0.01650341167283126,0.0281418830112862,1.214836560577059,1.107256293296814,5.3424072265625
-1.910428992718472,0.016427914036330725,0.02815889207619063,1.2149602377297488,0.9946539402008057,5.382888555526733
-1.910430762846785,0.016489513282681733,0.028142717676184856,1.2148615168652195,0.9805786609649658,5.426264762878418
-1.9104448956605515,0.016449756811386537,0.028147041280591763,1.2149285044816702,-3.4531383514404297,5.437899589538574
-1.9105701816515483,0.016556603615099336,0.028124317465873863,1.2147524691760192,1.0931810140609741,5.464926481246948
-1.9104042872577693,0.01646819596219517,0.02816371778785674,1.2148872567529252,1.0931810140609741,5.480140209197998
-1.9104081787585951,0.016433974946930954,0.02815268675788154,1.2149534599500793,0.8867433667182922,5.504172325134277
-1.9103397117913625,0.01645707400671229,0.02813365878190236,1.214924834117212,0.9711951613426208,5.5168468952178955
-1.9104369606808838,0.01646457173067928,0.028161578635338753,1.2148943595309287,0.9102022051811218,5.542207479476929
-1.9105327090151223,0.016480061226317937,0.02816693602346595,1.214862785883235,1.1447904109954834,5.576934576034546
-1.9104648575010061,0.016457882602621238,0.02809932001064202,1.2149412291108064,1.1447904109954834,5.600928544998169
-1.9105076286340579,0.01644121797069889,0.0281306318210321,1.2149519352455975,1.1447904109954834,5.616016149520874
-1.910408855695332,0.01647752951664317,0.02810889909477711,1.2149021389379402,1.1447904109954834,5.643581390380859
-1.9103987974728927,0.016466553539083658,0.028190088224593478,1.214875155628354,-3.4531383514404297,5.671361684799194
-1.910425844016072,0.016438314327085684,0.028200054386927444,1.2149185561996783,2.2473549842834473,5.6837005615234375
-1.910470431195843,0.016480691041196493,0.02812838014934393,1.2148845921011349,2.2473549842834473,5.697800636291504
-1.910445623572158,0.01642055548400039,0.028057463981830132,1.2150308069019928,1.0087292194366455,5.72141432762146
-1.9104665167812356,0.016513354330238122,0.028114425038794758,1.2148353858381382,-3.4765970706939697,5.756772994995117
-1.9104674214098027,0.016514472297455954,0.0281404235215461,1.2148185687541875,0.9618116021156311,5.796489477157593
-1.9104375059935468,0.016475117551496186,0.028118127519638134,1.2149006844984167,0.9618116021156311,5.821052551269531
-1.9104980107161404,0.01647332379606914,0.028102615153923732,1.214911816484356,0.9618116021156311,5.856536388397217
-1.9104273055589476,0.016384471645579355,0.02808028294213341,1.2150812645531972,0.9618116021156311,5.880876779556274
-1.9104452387556827,0.01649932823120882,0.028126347606117957,1.2148534592280744,1.1260234117507935,5.959443092346191
-1.910461681360984,0.0164928878374841,0.028181674579928522,1.2148329156506734,1.0228044986724854,5.9860100746154785
-1.9104194654355677,0.016411421905907338,0.028086009319543984,1.215030886554703,1.0228044986724854,5.998020172119141
-1.910442387913304,0.016492232943005253,0.028144023680314233,1.2148558390305544,2.2426631450653076,6.025110721588135
-1.9104410126244538,0.016398087457702458,0.02804874601990145,1.2150752180284825,1.233933925628662,6.039552927017212
-1.9103829282756677,0.016491716525915873,0.028081778477431502,1.2148931390875721,1.0603386163711548,6.065209865570068
-1.9104431439318443,0.016446748170850508,0.02808056346761669,1.2149717596661733,1.0603386163711548,6.076678991317749
-1.9103230742316455,0.01641503132001054,0.028096168621821002,1.2150201438442974,1.0697221755981445,6.10357928276062
-1.9104102278098565,0.01643465383031978,0.02812146979187387,1.2149700658069955,1.1166398525238037,6.116064548492432
-1.910437388547422,0.01640944718776475,0.028093055201696613,1.2150300663473041,-3.645500659942627,6.1402647495269775
-1.9104621778862645,0.016380339494763217,0.028004672575171852,1.2151311762083976,-3.645500659942627,6.176545143127441
-1.9103920040164513,0.01642632231843216,0.02812414699759071,1.2149833965859789,-3.645500659942627,6.2016754150390625
-1.9104525443020757,0.016464652445130783,0.028091819788985565,1.214933826653998,1.0134210586547852,6.242197751998901
-1.9104653028697665,0.01645192246326026,0.028096277893893008,1.2149534027837898,1.0040374994277954,6.2568559646606445
-1.9104356416548056,0.01639689244314937,0.028145039514664173,1.2150224066820599,0.966503381729126,6.281036853790283
-1.9104460585237573,0.016473966801253858,0.02806392818170822,1.2149335255259772,1.032188057899475,6.328381061553955
-1.910404815048092,0.016408880389383252,0.028063529289358114,1.2150483855072398,0.896126925945282,6.339687347412109
-1.9104126414423261,0.01642840721526755,0.02803419949462775,1.2150308062688269,1.1307151317596436,6.377290487289429
-1.9103882944935318,0.016412803226799867,0.028077841470561592,1.2150335770751552,1.1307151317596436,6.4002766609191895
-1.9104386514962073,0.01640073957365906,0.02813716287435223,1.215020120248664,1.1307151317596436,6.435547828674316
-1.9103797250531596,0.01641700992073414,0.028054776311507185,1.2150394990432627,1.1307151317596436,6.4602370262146
-1.910367604807887,0.016393659337619635,0.028016734065012514,1.2151023074159375,1.1307151317596436,6.49799370765686
-1.9104409470590706,0.016407867926871062,0.02806641783828799,1.2150479919175474,0.9289692640304565,6.524010181427002
-1.9104633510418663,0.016409683652577563,0.028023666721193875,1.2150688991184335,1.046263337135315,6.535707712173462
-1.9104722191340675,0.016395362649208378,0.028045782096292007,1.215081236974942,1.046263337135315,6.559177398681641
-1.9104610575669625,0.016456486579713474,0.028067554892839307,1.2149618672795186,1.046263337135315,6.5845255851745605
-1.9104723604239031,0.016494431896701647,0.028088352130442768,1.2148833443781535,1.046263337135315,6.595917224884033
-1.9103849327028504,0.016415964816159534,0.02808999424344992,1.2150211466910283,1.046263337135315,6.619616985321045
-1.9104222711920256,0.01642399606762418,0.028049178707624238,1.2150298442495195,0.9524281024932861,6.660421371459961
-1.9104050679604447,0.01640881816173213,0.028015804325280037,1.2150757407864496,1.172940969467163,6.71129846572876
-1.910418753310695,0.01640192192707369,0.028065014075246645,1.2150595300288196,0.905510425567627,6.736027479171753
-1.9104499731962492,0.016455360944152942,0.028087869863631154,1.2149523989744626,0.905510425567627,6.760697364807129
-1.9103973854851157,0.01642041059103092,0.028075804946911125,1.2150212803383216,0.9993457198143005,6.775524139404297
-1.9104502643757206,0.016459119994596497,0.02812742067657925,1.2149232250853372,0.9993457198143005,6.7999796867370605
-1.9103593910039403,0.016351520642846135,0.028022402863650365,1.2151730211534502,1.0791057348251343,6.841961860656738
-1.9104551199241158,0.016436284320928717,0.028124404286765756,1.2149648892587304,0.8820516467094421,6.856419086456299
-1.9103731888341304,0.0163712372259908,0.02801111766948746,1.215144720712018,0.835133969783783,6.895385503768921
-1.9103663187896585,0.01636816704408522,0.02812113146702279,1.2150873833226936,0.9571198225021362,6.919252872467041
-1.9105520170789276,0.01645762743891842,0.028078657710144263,1.2149522230696865,1.0415716171264648,6.955901861190796
-1.9105138684640022,0.01648470405280468,0.028099183836593978,1.21489360819622,1.0415716171264648,6.981600999832153
-1.9104654092572113,0.01639860775369122,0.028077988815658476,1.215057259341946,1.0415716171264648,6.993545055389404
-1.9104321678553462,0.01647675681956723,0.02811137009619791,1.214901747346211,1.0415716171264648,7.022559881210327
-1.9103878938839836,0.016409299967894336,0.02802318843748289,1.2150709267450108,1.0931810140609741,7.037671804428101
-1.9103626232230189,0.016377685516991224,0.028054065778554245,1.2151090517408614,0.764757513999939,7.062922239303589
-1.9104375588515634,0.016505465543680622,0.028073624963755345,1.2148729205716844,0.9899622201919556,7.074991941452026
-1.9103168031078899,0.016341989539891664,0.028078358759216344,1.2151583821524428,-3.523514747619629,7.113413333892822
-1.9104153426368717,0.016381432384090566,0.02802255635949588,1.2151197218672207,-3.523514747619629,7.140268325805664
-1.9103257907629203,0.01641055204115946,0.02804456726061099,1.2150574165860792,-3.523514747619629,7.153056621551514
-1.9104426783987887,0.016499983780798005,0.02807670080560651,1.2148806956067615,-3.523514747619629,7.176851034164429
-1.9103947486410158,0.016369711107333065,0.028028917325891686,1.2151369225348394,1.0556468963623047,7.20082688331604
-1.910462189527251,0.016476571635646652,0.028096399439943912,1.2149101891317104,1.0556468963623047,7.218333959579468
-1.9103999061219807,0.016372034415291607,0.028008103731677853,1.2151446617618102,0.9336610436439514,7.255605459213257
-1.91043397336841,0.016478608649791,0.02806078378988426,1.2149273612063864,0.9852704405784607,7.279413461685181
-1.9104628488932642,0.016464922515807907,0.028044250757719467,1.214960366986232,0.9899622201919556,7.3424646854400635
-1.9104704664732035,0.016459529535641913,0.028076969717214743,1.2149510247897317,0.9899622201919556,7.36824107170105
-1.9104484151670098,0.016424567738702826,0.02807331864024732,1.2150146840488505,0.9899622201919556,7.3793206214904785
-1.9103822534472068,0.016370309190109986,0.02803871991099806,1.2151304567545633,-3.2701594829559326,7.4149861335754395
-1.910442677013108,0.016390293037884782,0.027949154641396714,1.2151457147583873,-3.2701594829559326,7.439538240432739
-1.910490841761417,0.016411547947548406,0.0280328238018682,1.2150600097108648,-3.401528835296631,7.452030658721924
-1.910477009795986,0.01645856746782571,0.02803559352079704,1.214976241846447,0.966503381729126,7.479180335998535
-1.9105723315453866,0.01647726427144528,0.028019280735978907,1.2149514283515352,0.966503381729126,7.492848873138428
-1.9104796700013595,0.016451502225779194,0.028053199234744343,1.2149785303724303,0.966503381729126,7.517496824264526
-1.9105267244406496,0.016528240986927602,0.028064862996486924,1.2148367376880178,0.966503381729126,7.550138473510742
-1.9105121181826343,0.016419331290288303,0.02801751720909456,1.2150548066002829,1.1400986909866333,7.562843322753906
-1.9104425270048673,0.01640470452244168,0.028008835112845718,1.2150863904346574,0.8210586905479431,7.575027942657471
-1.9104136775800682,0.016453861529999416,0.028022257988681732,1.2149930103585578,-3.5422818660736084,7.599146604537964
-1.9103737040671196,0.016439208438532554,0.028036377705855407,1.215011195820641,-3.5422818660736084,7.624637603759766
-1.910385120201306,0.01639279726152141,0.02804442910366528,1.21508775362455,-3.5422818660736084,7.636380672454834
-1.9103762663289778,0.01641628207155106,0.028044149722123803,1.215046891495244,-3.5422818660736084,7.661376476287842
-1.9104135425578013,0.016343807774161032,0.028091001516189547,1.2151465909631343,-3.5422818660736084,7.674037218093872
-1.9104376763001356,0.01642361938513325,0.028029824806519978,1.2150413339506527,-3.645500659942627,7.697787523269653
-1.9104418028192431,0.016453905716850792,0.02806677629483682,1.2149671101869006,1.0791057348251343,7.722430229187012
-1.910396176263912,0.01640288344991163,0.028092168215043734,1.2150426645568957,-3.5282065868377686,7.735162019729614
-1.9104724235313584,0.016392225697504537,0.02808404310501141,1.2150648841274836,-3.5282065868377686,7.761964559555054
-1.910452613733518,0.016355669907952872,0.028127588558250368,1.215104355832639,1.0228044986724854,7.780207633972168
-1.9105093082921694,0.01635461491300776,0.028089920635781574,1.2151268988750323,1.1354068517684937,7.7925355434417725
-1.9107383922806276,0.01631638045367261,0.028333555170032772,1.2150514881217376,1.1354068517684937,7.819019794464111
-1.9105867485309251,0.01619766270765731,0.028581153167222068,1.215120298514441,-3.4062206745147705,7.83353328704834
-1.9104432956246653,0.01568228752671599,0.029446230166305775,1.215531414649432,-3.561048746109009,7.860142946243286
-1.9109768155552114,0.015742368031178487,0.03167102784248192,1.2141474198703368,-3.561048746109009,7.8915791511535645
-1.9112522848321736,0.015413537134144967,0.033264254896315404,1.2138091151141226,0.9242774844169617,7.907047986984253
-1.9113302861151622,0.015244479500448656,0.035469858515634,1.2128430065714868,0.9242774844169617,7.9239561557769775
-1.911355009956121,0.01497124251328978,0.03778665502553851,1.2119960068867583,0.9242774844169617,7.9386022090911865
-1.9119081454314402,0.0145396793624667,0.040650121211196225,1.2111051586273303,0.9242774844169617,7.9541544914245605
-1.9127599244883569,0.014136907882232118,0.04585019491007769,1.2088185090731014,0.9242774844169617,7.980974912643433
-1.9128326241088407,0.01375039425658867,0.04846859072095365,1.2079932482325022,0.9242774844169617,7.992555856704712
-1.9140739570994292,0.013099123854559448,0.05530172701454337,1.2051923805184148,0.9242774844169617,8.021542072296143
-1.9148616401160903,0.01284286725211371,0.05910966492281362,1.203439794866862,2.908893585205078,8.036409854888916
-1.916019940293548,0.012024714309046563,0.06585836669931719,1.2009715288513019,2.908893585205078,8.060771465301514
-1.9166524735253463,0.011870825496819714,0.06901197913523759,1.1994131072733074,1.2104750871658325,8.072929859161377
-1.9180507019688446,0.010896182462177915,0.07634503185271434,1.1968691141220074,1.1213315725326538,8.099750995635986
-1.9188830501742093,0.010510483936910035,0.0797457815288045,1.1955673566164582,1.1213315725326538,8.111999988555908
-1.9203050162569497,0.00988718640207457,0.08681313634392324,1.1925479757473578,1.1213315725326538,8.137796401977539
-1.9227752599546626,0.008898468500381474,0.09737060665655396,1.1881197033596935,1.0650304555892944,8.176880836486816
-1.924297570144907,0.00813923270997894,0.10383081688524695,1.185673530263934,1.0650304555892944,8.201541662216187
-1.925368880417914,0.00792827350505147,0.10752551306159501,1.1838749760057308,1.0931810140609741,8.21677017211914
-1.927315992710387,0.007466423144105951,0.11345484985769407,1.1811976095986014,2.284888982772827,8.241463422775269
-1.9292195042485887,0.007014964508660909,0.11943202372817993,1.1784691100397966,2.3646490573883057,8.267681121826172
-1.929780463236957,0.006787297349998779,0.12224647532486463,1.1772148234745181,2.406874895095825,8.280268669128418
-1.9305023649825304,0.006581732131917865,0.12483849569676227,1.1760478114028432,2.406874895095825,8.292340755462646
-1.9325262857339105,0.006229312404842946,0.12993371452673805,1.1736488821891582,1.3512279987335205,8.317018508911133
-1.9340043102823,0.005967405618632804,0.13464259607399276,1.1713223071218746,1.3512279987335205,8.34153962135315
-1.9351523333190097,0.005806794219836127,0.13759620314521626,1.1698506884080233,1.3512279987335205,8.356655359268188
-1.936498432391015,0.00554425145788085,0.1424315833589639,1.1674472912192848,1.3512279987335205,8.38288950920105
-1.9372946309508428,0.005741030156394445,0.14477175339231704,1.1657076155311117,1.172940969467163,8.395984649658203
-1.9385280899555568,0.005277527706683014,0.14963834461654182,1.1636375255426992,1.1025645732879639,8.421374559402466
-1.9397996170603737,0.005562499498302325,0.15223224606072877,1.1615802258421724,1.1025645732879639,8.436450958251953
-1.940324767086083,0.005349492153513078,0.15491719064048384,1.1603627260133411,0.9993457198143005,8.451486349105835
-1.941623816121425,0.005250911487225485,0.15990438743362242,1.1575665438176617,0.9993457198143005,8.478764295578003
-1.9422727006004594,0.005261713410622954,0.16291281445567288,1.1557559816566552,1.0415716171264648,8.493794679641724
-1.943030445002551,0.005086001498507559,0.1677203213494491,1.1532066110552055,1.0415716171264648,8.519923686981201
-1.9435216547419143,0.005303735319943556,0.17046561533354965,1.1511847428913913,1.0415716171264648,8.532301664352417
-1.9441982236730078,0.005312724045789446,0.1758944458820985,1.1479351315393371,1.0415716171264648,8.559471130371094
-1.944188270725499,0.0052406814061086195,0.17858837758962576,1.1464631841777777,1.0415716171264648,8.571851253509521
-1.945160579185802,0.005600583670826042,0.1841035438278628,1.1425273669354663,1.0415716171264648,8.596987009048462
-1.9455936711262931,0.0056797663365922915,0.19676687973876067,1.134831910665354,0.9571198225021362,8.650789737701416
-1.9457641048947332,0.0060351749459005635,0.20318570660015478,1.130363300591767,0.9571198225021362,8.675549030303955
-1.9457298107784269,0.005980417051813638,0.21061556027813086,1.126014729008188,0.9571198225021362,8.703017473220825
-1.9456029590579043,0.00608461213650209,0.2140560381583749,1.1237705610495783,0.9571198225021362,8.71522068977356
-1.9455695996800366,0.006437651028544241,0.225504166345046,1.1162705946535807,1.0134210586547852,8.754560947418213
-1.9452647164568557,0.0065421857882479745,0.2333523027168467,1.1113676591788888,1.0134210586547852,8.780750036239624
-1.9449692714999562,0.006355046929305782,0.23720229300004889,1.1093860430226377,1.0134210586547852,8.793376684188843
-1.9449936394187402,0.006476201264603016,0.24467341579948315,1.1046607340492942,1.0134210586547852,8.818392515182495
-1.9444255964795596,0.00639406870573662,0.25740891619210804,1.0971133165893279,1.0134210586547852,8.857614278793335
-1.943901081571922,0.006287223763249455,0.27368446760779364,1.0874328519155538,0.9711951613426208,8.908475637435913
-1.9440569506269598,0.006083085835507491,0.27783466786095157,1.085266962418428,0.9711951613426208,8.921255111694336
-1.943970870812548,0.006053209293490179,0.28193433336312307,1.082824382035013,1.0368798971176147,8.93382477760315
-1.9437577013836873,0.00603375014223864,0.28991049730544094,1.0779973811259045,0.8445175290107727,8.95777416229248
-1.9437222834721313,0.005744863524797835,0.3016578188678266,1.071329334251105,0.835133969783783,8.993722438812256
-1.943443172964904,0.00578973107565047,0.3095492705551514,1.0664186575600922,0.6427716612815857,9.018020868301392
-1.943382981626666,0.005444653447770286,0.31862244764274256,1.061463647491125,0.6427716612815857,9.045551538467407
-1.9434741241830598,0.00537858565826377,0.32246539527655815,1.0592158465370791,0.6427716612815857,9.057653903961182
-1.9436358018692974,0.0051006172387695545,0.33404451441100735,1.0525740690565843,1.1213315725326538,9.093042612075806
-1.9435080563328488,0.004839210561879707,0.34270347962682685,1.0476967509887585,0.9148939847946167,9.120054960250854
-1.9438179252470384,0.004464467676634135,0.3467363617278755,1.0458651193592976,0.896126925945282,9.132119417190552
-1.9440678406200707,0.004546806595859801,0.35474770785536464,1.0407505696211303,0.8632845878601074,9.15684199333191
-1.9445216280907747,0.004012483478283978,0.36655647035695077,1.0343660685085299,0.8632845878601074,9.193658590316772
-1.9449643001528323,0.0035482561077025765,0.3790797389148982,1.027392384461272,1.6186585426330566,9.232569932937622
