x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9104591490859033,0.015956154950490128,0.028907477189071003,1.1162340565586275,5.118714332580566,7.8458411693573
-1.911252226346738,0.015413501769690929,0.033264907931281444,1.1195312242204034,5.343919277191162,7.907053232192993
-1.9113315824927564,0.015244305681756049,0.035473119420513496,1.1208525778043859,5.334535598754883,7.92397928237915
-1.9119087379678898,0.014539691038232373,0.04065106525057944,1.1244181281841321,5.334535598754883,7.95415997505188
-1.9124055407763298,0.01432984131970933,0.04330329247893657,1.1264127608125243,5.334535598754883,7.968635082244873
-1.9127600046144535,0.014136818287426599,0.045851405575036884,1.1282034775330736,5.334535598754883,7.98098087310791
-1.913521161803273,0.013586403183816837,0.052043593896233954,1.1324743179201686,5.334535598754883,8.008051872253418
-1.9140740771826075,0.013098960542523545,0.05530282927028121,1.1349231060117466,5.226624965667725,8.021546602249146
-1.9152764198800911,0.012650593083192703,0.06246778364363176,1.140148637553775,5.404911994934082,8.04856252670288
-1.9160205928509442,0.012024025369216445,0.06586563739245746,1.142900813046615,5.404911994934082,8.060798168182373
-1.9175288009635456,0.011322968385393213,0.07297379798089751,1.1484674920814308,5.404911994934082,8.087448358535767
-1.9192977303843617,0.010195451467966795,0.08335622852669332,1.156189682209158,5.381453514099121,8.125118255615234
-1.9211031829095269,0.00955974834697525,0.09022682419923848,1.1619173606622653,5.381453514099121,8.14999532699585
-1.9223077209578796,0.009211764178243742,0.09426426920719239,1.1654230359699005,5.038954734802246,8.165084838867188
-1.9237107839980219,0.008465968923815629,0.1007397756105388,1.1705586254636717,4.996728420257568,8.189085006713867
-1.9242979277852883,0.00813923238853764,0.10383225129017219,1.1729212440670311,5.024879455566406,8.201547384262085
-1.9266477365737238,0.007622459001321324,0.11026511649284493,1.1789369546306308,5.024879455566406,8.228732347488403
-1.9273162500554462,0.007466223688421878,0.11345615046586312,1.181395864481832,5.1797075271606445,8.241469144821167
-1.9292196440565696,0.007014923389865874,0.11943303054965539,1.1866981097444596,5.315768718719482,8.267685413360596
-1.9297810729931923,0.006787174057043232,0.12224828815904697,1.1888616716691018,5.315768718719482,8.28027629852295
-1.9318485531674567,0.006464376639908965,0.12756328000280157,1.1939377058334157,5.775561332702637,8.305055141448975
-1.933379564562488,0.0061282277377988125,0.13248478169261774,1.1982611317948253,5.775561332702637,8.329219341278076
-1.934004945139914,0.00596711627154496,0.13464478969940633,1.2001152918554068,5.775561332702637,8.341550588607788
-1.9356213040155137,0.0056634432550437125,0.13974564351967247,1.2046165439079415,4.977961540222168,8.368694543838501
-1.9382209600197409,0.005482447025625551,0.14702082689482035,1.2112728643771042,4.977961540222168,8.408589839935303
-1.9385281596792603,0.005277325335464553,0.14963960692715014,1.2130698242968503,4.977961540222168,8.42138147354126
-1.940325139534668,0.00534947154051574,0.15491856889434985,1.2177606553591263,4.977961540222168,8.451493501663208
-1.9407747169783964,0.005324411852969574,0.1572578832212825,1.2195039813881898,4.977961540222168,8.464225053787231
-1.9430306405109534,0.0050858628092714945,0.16772117985129031,1.2275817603044947,4.81374979019165,8.519928216934204
-1.9439324012830947,0.0054216539471821585,0.17291907476886578,1.2312617627982343,4.80905818939209,8.545053482055664
-1.9451734868996435,0.005454812599755789,0.1815057731048779,1.2372213237947847,4.80905818939209,8.584614276885986
-1.9453535973735916,0.005561623332314146,0.18748082230491775,1.2406591097781359,4.80905818939209,8.611571788787842
-1.9457459670062875,0.005629494549739726,0.19071377035736578,1.2428142781559046,1.2714680433273315,8.624647617340088
-1.945593632067659,0.005679913363260497,0.1967680479320451,1.2459755095840341,4.607312202453613,8.650794506072998
-1.94565697143732,0.005794617613307176,0.19995271820496174,1.2477610792811724,4.851284027099609,8.663184404373169
-1.9455863290523117,0.005941359628343378,0.20633106065199788,1.2511594103837362,4.8982014656066895,8.687782287597656
-1.945729879551451,0.0059804355577032925,0.21061767558778133,1.2536513199849537,1.6608844995498657,8.703024864196777
-1.9455021652671571,0.006216912866448314,0.218057682330599,1.2574533155684442,1.2057833671569824,8.72966980934143
-1.9456763686245828,0.006456834679308968,0.22169743691737695,1.2595700863324195,1.2057833671569824,8.742194652557373
-1.9453339115703345,0.006421734611130428,0.22920175097878254,1.2633616413950524,1.187016248703003,8.76743459701538
-1.9446787925187883,0.00651635117648323,0.240912419331878,1.2691201866365907,1.187016248703003,8.805763721466064
-1.9442860741557002,0.006542689624792268,0.2534268206375715,1.2756053135673833,1.468522071838379,8.845212697982788
-1.9441393164646568,0.0065179234821395645,0.26523036906249586,1.2819627044045774,1.468522071838379,8.882227897644043
-1.943901121766872,0.0062868115995190575,0.2736863072246426,1.2864391448986758,1.468522071838379,8.908481359481812
-1.9440572263726,0.006083147728313968,0.27783666833335047,1.2889359149697368,1.1823245286941528,8.921260833740234
-1.9432885720805162,0.005783774724265269,0.2977477885963688,1.2992096205621602,1.1823245286941528,8.981937170028687
-1.943406699965231,0.0057158149298392495,0.30554466007528824,1.303644965409167,1.1823245286941528,9.005897283554077
-1.9433831798771508,0.005444813867302924,0.31862501205306787,1.3109050631279473,1.37468683719635,9.04555892944336
-1.943430338991088,0.005137756132291361,0.33008746854395316,1.317356326146193,1.3653032779693604,9.08149766921997
-1.9435692260500763,0.00491961388796972,0.33864516790948046,1.3222761103231795,1.3653032779693604,9.107616901397705
-1.9435083707136396,0.004839180844711555,0.3427061024641128,1.3244768171650128,1.309002161026001,9.120063066482544
-1.943857749306932,0.00451904506858633,0.35080231187497657,1.3293836726293486,1.309002161026001,9.144388198852539
-1.9441064546510611,0.00414076833159209,0.3590068985719216,1.334265307904655,1.2057833671569824,9.16972041130066
-1.944434602242514,0.004098515807926592,0.3628351826011781,1.3367222760769177,1.248009204864502,9.181941032409668
-1.944679791292335,0.0039040693854890656,0.371331399505793,1.3417140202632822,1.2386256456375122,9.208189725875854
-1.944908820024042,0.0036866680415051454,0.3751331879765712,1.3441037499301292,1.2386256456375122,9.220264434814453
-1.9451996680057124,0.003511859231608041,0.3838493160465357,1.3492595400392533,1.2386256456375122,9.247528314590454
-1.9453672746390842,0.0032762374393969524,0.38796937965352524,1.3517687680555248,1.37468683719635,9.260236024856567
-1.9458056271392503,0.0028486657956976894,0.39677087500564195,1.357191074939057,1.3653032779693604,9.28784441947937
-1.9462053637883023,0.002849409724364238,0.4009949292589588,1.3599297411543256,1.38876211643219,9.300942420959473
-1.9464554488727468,0.00249847674022697,0.40981680772792406,1.3651538824634004,1.3230774402618408,9.328271865844727
