dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.8495394811022874,1.0042665037655047,-0.12527324004305282,2.4676356903878993,-4.050935951335479,-2.147158665582246,-153.1447007075471,1.8093932001151711,120.42868436184038,22.824857233136086,99.25380720541493,51.00638640994961,137.03818452931355,64.59043979205263,-0.24217459482643955,3.5600452423095703
1.8495390258093543,1.0044210103437792,-0.12528430710842042,2.4676352350949666,-4.050781444757204,-2.147169732647613,-153.1524703673978,1.8780558926194917,120.38912900233325,22.880096673859704,99.25503678485711,51.01000486247426,137.04077035909478,64.59066129129555,-0.24236431499062538,3.5807390213012695
1.849549552509539,1.0043162247702984,-0.12525196408320374,2.467645761795151,-4.0508862303306845,-2.1471373896223964,-153.19287631682965,1.8462574894309554,120.36435694277364,22.78653439715492,99.25308939039064,51.00753074666152,137.03867075062573,64.59075964607263,-0.24224853487438303,3.60263729095459
1.849525585739811,1.0043038148390961,-0.12521958386697404,2.467621795025423,-4.050898640261887,-2.1471050094061668,-153.1326550504013,1.8524977032636964,120.4203894455842,22.923797222961788,99.2517835359156,51.007679197711646,137.03766272253404,64.5907342768245,-0.24223473182062394,3.6219608783721924
1.8495868880094974,1.00435461050767,-0.12533239986870703,2.46768309729511,-4.050847844593314,-2.1472178254078997,-153.30068978629134,1.7393860781168717,120.30289261833231,22.68390755996439,99.25649307883178,51.007620104865175,137.04107445528226,64.5906432828291,-0.24228335113562371,3.6414029598236084
1.8496023421173797,1.0044062072565283,-0.12531707301475054,2.467698551402992,-4.050796247844454,-2.1472024985539435,-153.27089860074017,1.8308076794319414,120.29445674364813,22.57810835767074,99.25600779965264,51.0087152186027,137.04174926942213,64.59097556347652,-0.24235971490085895,3.661088705062866
1.849470754057621,1.0043252692341509,-0.1252760131362014,2.467566963343233,-4.050877185866832,-2.1471614386753943,-153.14033976720717,1.6974000517797057,120.47659977297243,23.1458636069869,99.25459351911825,51.00863079136313,137.03847119990488,64.58993461093165,-0.23283617155454017,3.7139525413513184
1.8494977810253628,1.0043221905818562,-0.12529690043185202,2.467593990310975,-4.050880264519127,-2.1471823259710447,-153.09457522419828,1.7393246476105848,120.50564132729875,23.079321805735127,99.2553175518552,51.00812695410384,137.0390630828797,64.59003071445952,-0.18591816040397013,3.7237284183502197
1.8495661558086816,1.0043487169619132,-0.12532907863067883,2.4676623650942937,-4.05085373813907,-2.1472145041698716,-153.22978013912385,1.6612529692094369,120.40580136601803,22.75427882002791,99.25643778932887,51.00775556888739,137.04072065779246,64.59047224383193,-0.18596765255418335,3.7425994873046875
1.8495738366207977,1.0043360540168327,-0.12532277067038375,2.46767004590641,-4.05086640108415,-2.1472081962095766,-153.190746802605,1.793409738016571,120.39036853129718,22.656826665531916,99.25606484514046,51.00738648869109,137.04048658820622,64.59055548795882,-0.12965597569032283,3.7649340629577637
1.8495562281273557,1.0043963528328883,-0.12536009501114204,2.467652437412968,-4.050806102268095,-2.147245520550335,-153.25816204464974,1.7966240506916276,120.3208616915225,22.61253147203727,99.2580457582922,51.008873753070404,137.04191765881583,64.59027795420431,-0.23762197109084315,3.784018039703369
1.8494788028208096,1.0043381578944948,-0.12524254873248963,2.4675750121064217,-4.0508642972064886,-2.1471279742716827,-153.12754375677565,1.8234442249342409,120.43668139249174,22.87163620734367,99.25318794430636,51.0089809618889,137.0381486840593,64.59024431867934,-0.1671826019094862,3.816720485687256
1.8495402696777232,1.0043403510576878,-0.12524742926217422,2.4676364789633354,-4.050862104043295,-2.147132854801367,-153.18600145204243,1.7471027475661272,120.41137657075558,22.96147525861577,99.25306589783347,51.008238895417776,137.03887191734327,64.59075397612936,-0.3267285690848305,3.839726686477661
1.8495924161563766,1.004394610204032,-0.12524184449693587,2.4676886254419887,-4.050807844896951,-2.147127270036129,-153.21165255891057,1.824047885852697,120.35324534901166,22.98067038597287,99.2528049361174,51.00889333328853,137.0401219978749,64.5913492889103,-0.23298427849624836,3.858333110809326
1.8496056738199593,1.0044154250250363,-0.12532101821200123,2.4677018831055717,-4.050787030075947,-2.147206443751194,-153.32741347063208,1.8117004133187389,120.24508146920901,22.70956983691728,99.25620232270224,51.00887452770057,137.0419953990051,64.59099702978676,-0.15322771395146306,3.8773410320281982
1.8495276217185808,1.0043020563913236,-0.12525590692490954,2.4676238310041927,-4.0509003987096595,-2.1471413324641024,-153.1760525260597,1.8052451213765888,120.39851102272065,22.7234241468255,99.2533093080286,51.007453528244355,137.03830756137424,64.59051565392994,-0.24222052586653575,3.89941143989563
1.8496034545037576,1.0043490432181077,-0.12528464517344542,2.46769966378937,-4.050853411882875,-2.1471700707126384,-153.29687496960418,1.7629710481291685,120.29701975955587,22.624209351145982,99.2543420487458,51.00748824047245,137.0402931147483,64.59108364390717,-0.23760830363619156,3.9189116954803467
1.8495467913101673,1.0043167274178455,-0.12527662823015742,2.4676430005957792,-4.050885727683138,-2.14716205376935,-153.11578188255692,1.8541059849150523,120.43797615224798,22.85391771632341,99.25415665943439,51.00746980127304,137.03909430474417,64.59057826654359,-0.15309583136792337,3.947338342666626
1.8495120688462896,1.0042502283200252,-0.1252398107950802,2.4676082781319018,-4.050952226780958,-2.147125236334273,-153.0733061472192,1.8513559001612456,120.48112402434634,22.92261326220343,99.2524569024859,51.00649114394972,137.03706412941864,64.59038364152812,-0.15301140851112294,3.969231367111206
1.8495263336692915,1.0043117141573958,-0.1252261020348691,2.4676225429549037,-4.050890740943587,-2.147111527574062,-153.10776529287418,1.871856401531026,120.43732725937228,22.88541710533777,99.25209540885446,51.007828543087925,137.03790934169584,64.59071414873203,-0.15309912674882487,3.9782354831695557
1.8496113855010035,1.004387706853277,-0.1252867463509998,2.467707594786616,-4.050814748247706,-2.1471721718901926,-153.2225704234037,1.8646151340445767,120.32750457823884,22.789504545737493,99.25457672548124,51.00829547204623,137.04100696589828,64.59121360657407,-0.15320734511623924,3.998401641845703
1.8495442916714642,1.004356236664457,-0.12523056128041557,2.467640500957076,-4.050846218436526,-2.1471159868196086,-153.21019563885363,1.8482367952213126,120.34417811498096,22.939925822508755,99.25240356903598,51.008638300538195,137.0388543406633,64.59092779915487,-0.15316064344891833,4.019668340682983
1.8495135885045162,1.0043065782267866,-0.12518228877017296,2.467609797790128,-4.050895876874197,-2.1470677143093657,-153.13330187660335,1.814403715232013,120.43462812606694,22.998660330790837,99.25027645234677,51.00805812701865,137.03691846731076,64.59087407513634,-0.1531030098218853,4.038359642028809
1.849534484484043,1.0043597478727637,-0.12527418052178207,2.4676306937696553,-4.050842707228219,-2.147159606060975,-153.11792745285098,1.8634761595538731,120.4312490392336,22.78912665268899,99.25433120873394,51.00865455357496,137.03959580525913,64.590569052736,-0.1531456959707196,4.056735038757324
1.849586359158116,1.0043235571524594,-0.1252738144016256,2.467682568443728,-4.0508788979485235,-2.1471592399408186,-153.24337583058673,1.8236605870142633,120.3240897154317,22.821122374333974,99.25385116907938,51.007146497464404,137.0395368185209,64.59095494394053,-0.18127190788076408,4.077560901641846
1.8495628157088846,1.0043658195535206,-0.1253001745235889,2.4676590249944965,-4.050836635547462,-2.1471856000627816,-153.20390721133938,1.8198645819527492,120.36411702654624,22.837510133712314,99.25531007740258,51.00832887608609,137.04043378933935,64.59066133287185,-0.20476507903051555,4.098265171051025
1.8495826742158652,1.0043067621906785,-0.12525448481974946,2.467678883501477,-4.050895692910305,-2.1471399103589426,-153.18553102477927,1.7757557439326106,120.40164798741846,22.899500985256164,99.25296689894051,51.00687916747542,137.03889374690107,64.5910145473094,-0.24224913374149093,4.117791652679443
1.8495193833765835,1.0042666968978422,-0.1251669346055578,2.4676155926621957,-4.050935758203141,-2.147052360144751,-153.13626617589122,1.8085543957597463,120.43509717930527,22.937966097787303,99.24939586813801,51.00710720511904,137.03608220993976,64.59094663931718,-0.12960202144492872,4.137403726577759
1.849524886371146,1.0043080319315092,-0.12526501094476888,2.4676210956567584,-4.050894423169474,-2.1471504364839618,-153.0611640061823,1.874382398568299,120.48384193777525,22.816712586677163,99.2537411019176,51.00758980082235,137.0385367269805,64.59044482804644,-0.209381545494002,4.159163236618042
1.8495553746204692,1.0043113745503773,-0.12528052827963276,2.4676515839060813,-4.050891080550606,-2.1471659538188255,-153.15245497460782,1.8743461758861082,120.39344126852623,22.807411297335225,99.25424886934329,51.0072180534592,137.0391654856246,64.59061792624676,-0.2563099958697248,4.178329229354858
1.8495744396742853,1.004362693771817,-0.12527988544396315,2.4676706489598974,-4.050839761329166,-2.147165310983156,-153.1363308532196,1.8933796710359492,120.40131063471428,22.77757924196774,99.2543670481805,51.008197180647905,137.04013493827486,64.59088700834313,-0.2563822850904094,4.197143793106079
1.8495702584176985,1.0043563542127296,-0.12529336175295802,2.4676664677033107,-4.050846100888253,-2.147178787292151,-153.22629467558016,1.7766646643900228,120.35967729484929,22.93345885325733,99.25493262205215,51.00804075357274,137.04023782026357,64.5907518706923,-0.256367889911286,4.227622747421265
1.8495263797768875,1.0043221347450062,-0.12522585447813964,2.4676225890624996,-4.050880320355977,-2.1471112800173326,-153.20724392209826,1.8201959038248399,120.3589901510102,22.961762619222903,99.25213561881775,51.00807596497726,137.03806664201997,64.59073613967513,-0.25633109798132603,4.2372331619262695
1.8495915113915145,1.0043438073834035,-0.12524997306891836,2.4676877206771266,-4.05085864771758,-2.1471353986081114,-153.22049833401982,1.7890330976169635,120.36099397582484,22.814210106555173,99.25290724013183,51.007665524936016,137.03947267751693,64.59119174953204,-0.2563760377497579,4.256176948547363
1.849557653555248,1.0043107762889094,-0.12532941799183547,2.4676538628408604,-4.050891678812073,-2.1472148435310285,-153.14557747959736,1.7668518131379027,120.44593509586704,22.83656960142073,99.256313648821,51.00696197584255,137.04005624280052,64.59032302470477,-0.1483825137789001,4.29706072807312
1.8495788861957787,1.004355870757929,-0.12527118744940546,2.467675095481391,-4.050846584343054,-2.1471566129885984,-153.17188519335448,1.7141073759160192,120.44022634437343,22.991118678569013,99.25393890914285,51.008017552686596,137.0399166929594,64.59096854755923,-0.13439291596177005,4.316630125045776
1.8495896294491834,1.004444500776995,-0.12532232655343978,2.4676858387347953,-4.050757954323988,-2.1472077520926325,-153.2060132499374,1.8265540403803016,120.35870932409593,22.83384182856763,99.25648920168229,51.009759421798364,137.04231191034145,64.59090431933915,-0.13449037410598752,4.336813449859619
1.8495737750267363,1.0044136264992043,-0.1253086650148164,2.4676699843123484,-4.050788828601779,-2.1471940905540094,-153.20495607754702,1.809728380216176,120.36724639764778,22.76111668863704,99.2558446153383,51.00928680793646,137.04143352004235,64.59079428847113,-0.13445007403224052,4.357882022857666
1.8496143820859468,1.0044140724647888,-0.12527971326946313,2.4677105913715587,-4.050788382636195,-2.147165138808656,-153.26735765182178,1.8440333116116778,120.29139159946965,22.702783667900015,99.25438988418517,51.00891317330631,137.04131816778013,64.5913354869995,-0.134477228459279,4.376392841339111
1.8495726213780574,1.0043505563102633,-0.12525130101117024,2.4676688306636696,-4.05085189879072,-2.147136726550363,-153.24368739139027,1.853474578304711,120.30984125822712,22.879335582209766,99.2531013984954,51.00805711525986,137.03941607589374,64.59103122751256,-0.23760953639484628,4.3964903354644775
1.8494950707442306,1.0042776304538146,-0.1252229427626214,2.4675912800298425,-4.0509248246471685,-2.147108368301814,-153.05085993527658,1.8430651111025635,120.50602702515954,22.916868404033124,99.25196733946943,51.007427713918695,137.03701904788383,64.59039600480213,-0.2374967931785661,4.417516708374023
1.849551002611473,1.0043390250245525,-0.12528698294636076,2.467647211897085,-4.050863430076431,-2.1471724084855537,-153.15288207534002,1.8799169825576476,120.39045450347682,22.766639441379837,99.25468306444837,51.00790003735873,137.03966656933108,64.59059139581399,-0.11558784595014071,4.439419269561768
1.849513969965493,1.0043483412100722,-0.12528136136840565,2.467610179251105,-4.050854113890911,-2.1471667869075985,-153.10358722112406,1.8082104305480906,120.46860125212736,22.78437292509912,99.25469460455557,51.00861085498727,137.03934735098196,64.59032195413356,-0.14842897872714733,4.459178686141968
1.8494642794002791,1.0043151172812819,-0.1253110735209983,2.467560488685891,-4.0508873378197015,-2.147196499060191,-153.11749757835142,1.8463859864272978,120.4385144845193,22.789684866016803,99.25607167479622,51.00831869607234,137.03888012503904,64.58963366260572,-0.21404133219985644,4.500201940536499
1.8495307331398143,1.0043022039688636,-0.12523338816270382,2.4676269424254267,-4.05090025113212,-2.147118813701897,-153.07616054879804,1.8143736985082617,120.49283388077923,23.007490341798544,99.25233456112242,51.007516117532425,137.0379360102122,64.59068757470746,-0.18592879753790736,4.51983380317688
1.8496020995827491,1.0044285458931939,-0.12530397641464378,2.467698308868361,-4.0507739092077895,-2.147189401953837,-153.1769987737779,1.8302388499178062,120.38590230341217,22.939655688943738,99.25556119080964,51.00930467650142,137.04185757142125,64.59110033358648,-0.22831698171159376,4.539763689041138
1.8495552223574632,1.004367706915658,-0.12527127651961295,2.4676514316430755,-4.050834748185325,-2.147156702058806,-153.21553694755588,1.8828949948898237,120.32506565455193,22.894708057627717,99.25413170582593,51.008595099244886,137.039869864959,64.59078404717886,-0.22823330354615035,4.55870246887207
1.8495863794695406,1.0044234278470845,-0.12528563555438132,2.467682588755153,-4.050779027253899,-2.1471710610935744,-153.22607524172096,1.8716894040331922,120.31916797832596,22.88996115333879,99.25484279385527,51.009461033957464,137.04129518464848,64.59107091408293,-0.22831069596584674,4.577576637268066
1.8495209602446758,1.004310388331751,-0.125324285453007,2.467617169530288,-4.050892066769232,-2.1472097109922,-153.12854796209393,1.8647304235773163,120.42082409781779,22.861328262271332,99.25629666937223,51.00743644322839,137.03959892393186,64.59003479029072,-0.22812887618125188,4.5970659255981445
1.8495675603484523,1.0043852692944029,-0.1252781432981551,2.4676637696340644,-4.05081718580658,-2.147163568837348,-153.17197431177794,1.8240035816621745,120.39344379408999,22.901128086431072,99.2544415010705,51.008826171575315,137.0403857742064,64.59088143130312,-0.2657921224142483,4.618168592453003
1.8495858365896478,1.0044218811946493,-0.12534227778934123,2.46768204587526,-4.050780573906334,-2.147227703328534,-153.23553260269452,1.8639053000098504,120.31450398647821,22.767295255983527,99.25724846802937,51.009184132207174,137.04228280861727,64.59069979385066,-0.11568631033085852,4.637561321258545
1.8495253849648963,1.0043775620581916,-0.1253259832899377,2.4676215942505086,-4.050824893042791,-2.1472114088291305,-153.17905659772404,1.7282410733903477,120.42598318138856,23.046670314452005,99.25667317185798,51.00896508198536,137.04071248634403,64.59019142381364,-0.11561208903315912,4.659280300140381
1.8495433774411918,1.0043843528907537,-0.12527014717482288,2.4676395867268037,-4.050818102210229,-2.147155572714016,-153.2054688439628,1.6412349203198244,120.43593785330793,23.141860904542476,99.25423072612837,51.00914334936932,137.03999130873163,64.59071979964604,-0.11564757188270791,4.679694890975952
1.8495063818690498,1.0043561992620431,-0.12533375904929078,2.467602591154662,-4.05084625583894,-2.147219184588484,-153.1862969000457,1.8549906763508275,120.36660753818254,22.789652078007098,99.25700479198736,51.008663873207716,137.0403353928818,64.58993460416275,-0.11557488341728472,4.701848030090332
1.8495991349167695,1.004373528211821,-0.12525972791406564,2.4676953442023817,-4.050828926889162,-2.1471451534532586,-153.1765680425689,1.8635374767819615,120.37386828052149,22.748638281543663,99.25342553324128,51.00823136243649,137.04018249658822,64.59125276903424,-0.25172134918453004,4.724303245544434
1.8495131871406971,1.0042822886951517,-0.12525803362059942,2.467609396426309,-4.050920166405831,-2.147143459159792,-153.14697985929791,1.904410289397706,120.38555560074488,22.814102122481735,99.25338302504105,51.007157310333184,137.0378984811713,64.59033802720803,-0.3313326721246068,4.74471378326416
1.849542764700717,1.0042939085863012,-0.12518874000476687,2.467638973986329,-4.050908546514682,-2.14707416554396,-153.12917127286414,1.9586811979208325,120.37946693211157,22.9008273070121,99.25032743803911,51.007362992063946,137.0371237670301,64.59106315471166,-0.1624802854994538,4.799614191055298
1.8495240996657596,1.0043308395717288,-0.12518407662053188,2.4676203089513717,-4.050871615529254,-2.1470695021597246,-153.0970075765007,1.9036740599567503,120.43310343648244,22.97986794868275,99.25041303440705,51.00849306684722,137.03742898735533,64.59100095633536,-0.33142408028152515,4.81662654876709
1.849579673181309,1.004367016439753,-0.12526642602517457,2.467675882466921,-4.05083543866123,-2.1471518515643675,-153.17565729292576,1.8999851732106035,120.35870792180472,22.83023511646799,99.2537864824286,51.00829250981269,137.04001143809364,64.59102735350706,-0.20478529106495902,4.835519075393677
1.8495374392374082,1.0043829393327919,-0.12532918532791362,2.4676336485230204,-4.050819515768191,-2.1472146108671066,-153.183892981215,1.8675121534892145,120.36373691499394,22.81890844573283,99.25676895031643,51.00892698376189,137.04097120277686,64.59028645967868,-0.19069080080581013,4.856117486953735
1.8495203506043545,1.0043448127332721,-0.1252673946084333,2.4676165598899664,-4.050857642367711,-2.147152820147626,-153.06774296093369,1.848674241466225,120.48675682554605,22.909191967121085,99.25404765234322,51.0085079523976,137.0391044458608,64.59046050672606,-0.3079519666410686,4.876030921936035
1.8495782758588684,1.004412795643408,-0.12527118156816974,2.4676744851444803,-4.050789659457575,-2.1471566071073624,-153.22045477934898,1.816164846977884,120.34862696854151,22.77483056112559,99.25422060965705,51.00937403388692,137.04079177875158,64.59107248571566,-0.12508039906333934,4.916780471801758
1.8496116717023436,1.0044195671836145,-0.12527404947383874,2.467707880987956,-4.050782887917369,-2.147159475013032,-153.25426122695526,1.818033230733085,120.31405112296457,22.891830325411064,99.25419078774816,51.00910213999829,137.04127500820246,64.59135870201156,-0.12510134865294464,4.937031984329224
1.849599691480261,1.0043946039382234,-0.12531783942898977,2.467695900765873,-4.05080785116276,-2.1472032649681827,-153.26619767561118,1.915877234546011,120.26252840913605,22.773577151154107,99.2559983088959,51.00847027188897,137.04155746487677,64.59092523684873,-0.2892614974119754,4.957408666610718
1.849553984486488,1.0044035770101327,-0.1253055111818597,2.4676501937721,-4.05079887809085,-2.1471909367210524,-153.2313792933372,1.9007030387107702,120.30265287982205,22.734867844923492,99.25577088351184,51.00931125117174,137.04102760644062,64.59062242443994,-0.22357411473802813,4.97619366645813
1.8495787711264127,1.0043808404134285,-0.1252436811870352,2.467674980412025,-4.050821614687555,-2.147129106726228,-153.27196238444745,1.7855440153307183,120.30977761103344,22.85535392637522,99.25289128557073,51.00873059678274,137.0398082501274,64.59119192865666,-0.26580325243227554,5.000787019729614
1.849493174199229,1.0042856298131426,-0.12527766476457727,2.467589383484841,-4.050916825287841,-2.14716309030377,-153.12109140470346,1.767066315155812,120.46858436230832,22.860648038427197,99.25434560251816,51.00740244817656,137.03810674977655,64.59004373521726,-0.12957611388217183,5.02007532119751
1.8495183358026246,1.0043418320643132,-0.12528979226214787,2.4676145450882365,-4.0508606230366695,-2.147175217801341,-153.1323655719528,1.8473515599099968,120.4232952371299,22.85732173234321,99.2549973209581,51.00836496130918,137.03944069238597,64.59029349934913,-0.2422547140661364,5.042351245880127
1.8495152091480715,1.004273953945773,-0.1252307432892576,2.4676114184336835,-4.0509285011552105,-2.1471161688284504,-153.03448673457947,1.8520909458624786,120.51950583673514,22.86849735777407,99.25216975664252,51.007053409392995,137.03729930487262,64.5905147660127,-0.20934699170833015,5.080745458602905
1.849533405482957,1.004358139928851,-0.12525851442992708,2.4676296147685695,-4.050844315172132,-2.14714393996912,-153.15835897041308,1.8557329333783756,120.39371904947384,22.81298900994048,99.25366267658468,51.00869834630547,137.03927909640646,64.59065705266732,-0.22821700897581065,5.0999228954315186
1.849516987725146,1.00433856979006,-0.125210635313632,2.467613197010758,-4.050863885310923,-2.147096060852825,-153.1781370344374,1.8925041937211133,120.35666053665733,22.990356465761206,99.25162041557505,51.00864983582738,137.03795586331515,64.59078329980416,-0.21412746053321596,5.1335577964782715
1.84951481331374,1.0043541268929026,-0.1252164600338033,2.467611022599352,-4.0508483282080805,-2.1471018855729964,-153.20047720154497,1.8445548225329025,120.35454543675438,22.958076993622086,99.25195644974724,51.00902039864941,137.03827996236853,64.59075679850139,-0.22821932147912305,5.164590120315552
1.8495656805560776,1.0043364461706896,-0.12530660201470653,2.4676618898416898,-4.050866008930294,-2.1471920275538996,-153.13553938277585,1.8857985253697374,120.40574755241654,22.79606107910554,99.25542395359408,51.00756883757787,137.04012254905984,64.59058875149702,-0.19534344208056487,5.222417593002319
1.849647327403173,1.0044095621517803,-0.12528929628901275,2.4677435366887854,-4.050792892949203,-2.147174721828206,-153.25242343947497,1.8068919850195706,120.3219968120936,22.843432815047162,99.25459307840948,51.008350362708356,137.04174290618857,64.59155303473516,-0.23770026822584223,5.242354393005371
1.8496034956292742,1.00440125868442,-0.12528431667399495,2.467699704914886,-4.050801196416563,-2.1471697422131877,-153.22789003049581,1.8948004429763234,120.30832808836294,22.89737665226328,99.25458336511161,51.00872634558785,137.04109588815314,64.59118630178214,-0.20483153612831817,5.263909101486206
1.849595587447176,1.004428548951633,-0.12528045171855962,2.467691796732788,-4.050773906149351,-2.1471658772577524,-153.35268954876923,1.813618589573162,120.21847411625275,22.633601201046254,99.25459626143198,51.00948921795189,137.0413715283956,64.59119440548112,-0.20486394368056304,5.316145658493042
1.8495772572853664,1.0044055041990296,-0.12530061041751664,2.4676734665709787,-4.050796950901954,-2.1471860359567096,-153.271583312903,1.787875654822194,120.30975206421863,22.787144529125282,99.25544283174541,51.009085718008244,137.04119727617837,64.59086078980121,-0.2188958082563186,5.337408542633057
1.849554531755283,1.0044092951878236,-0.12527442748072723,2.467650741040895,-4.05079315991316,-2.1471598530199203,-153.2308620371152,1.8542372268605891,120.32155502735061,22.821801790583436,99.25447313645964,51.009575438681914,137.04056343392074,64.5908376019894,-0.21890064073373106,5.356716632843018
1.8495412106779996,1.0043584361645121,-0.12526329998583344,2.4676374199636117,-4.050844018936471,-2.1471487255250263,-153.1899500873106,1.8041573080633564,120.38379544956399,22.84995426795094,99.25382453049409,51.00858636978625,137.03944600223238,64.59069507710379,-0.19537644147794753,5.391477108001709
1.8495313509010076,1.004326220915358,-0.1252607205683341,2.46762756018662,-4.050876234185625,-2.147146146107527,-153.12788774719118,1.869806517340987,120.41836013412187,22.88442604190236,99.25361173573204,51.00795823687787,137.03880452103778,64.59056370747045,-0.04519673288739812,5.404072046279907
1.8495209982054344,1.0043309504275444,-0.1252301133351872,2.4676172074910463,-4.050871504673439,-2.14711553887438,-153.13445790549588,1.8352514720226347,120.42504688199776,22.987001403241212,99.25238978389905,51.00833393602862,137.0382268851906,64.59067873898157,-0.24695504249841083,5.418835878372192
1.8495625223506456,1.0043796997947545,-0.1252892801263397,2.4676587316362575,-4.050822755306228,-2.147174705665533,-153.16439393506346,1.8049771197420956,120.40908500103863,22.91648268442881,99.25491605000285,51.008708964282604,137.04045018304217,64.59075529939291,-0.21416965723178505,5.437703371047974
