dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.909751794294277,-4.194082817331193,-2.1901508062107093,2.1938611250927083,-3.864516751174503,-0.14146656819249134,54.37387550719545,24.112576583691112,117.9320447767547,0.553193872420404,175.32957936468523,65.60680291447052,175.1105555324743,86.25827988235008,-3.679632595317271,3.4670469760894775
-2.909765076719622,-4.1941004072744414,-2.190116441358789,2.1938478426673633,-3.8645343411177517,-0.14143220334057066,54.40703947432129,24.01960305478694,117.95484303860526,0.49259034584191536,175.32941740507277,65.60721292298301,175.10601821798878,86.25870348067947,-3.6749398039806334,3.488861083984375
-2.909827415365671,-4.1941391915170305,-2.190164025103836,2.193785504021314,-3.864573125360341,-0.14147978708561795,54.51839111929487,24.058524384064402,118.02230808797815,0.4223797281367615,175.3287570721188,65.60699589624161,175.09234085215337,86.25801701457814,-3.548338527300154,3.5114898681640625
-2.9098075615509473,-4.194218253858283,-2.19012371931044,2.193805357836038,-3.8646521877015934,-0.14143948129222186,54.565646486718364,24.002326045100748,118.04952420074257,0.35916692001140205,175.33007278233072,65.60767843810133,175.08736946379372,86.25854370686586,-3.7828828428246704,3.5308878421783447
-2.9098158013961486,-4.19411767467883,-2.1901816061566675,2.1937971179908367,-3.86455160852214,-0.14149736813844957,54.509029594854155,24.034185678790852,118.02236182074705,0.4303954520575099,175.32877924683737,65.6067290920473,175.09670780978539,86.25780772934107,-3.6656296145293386,3.550183057785034
-2.9098426411951896,-4.194138071032878,-2.1901745085976674,2.1937702781917956,-3.8645720048761882,-0.14149027057944938,54.54146718510977,24.021981198801797,118.04073232240933,0.3972895210801609,175.32845474599313,65.60690984902482,175.09001659717168,86.25786565478543,-3.628118018515745,3.5706846714019775
-2.909795673595486,-4.19409699982903,-2.1901747376063962,2.1938172457914993,-3.8645309336723406,-0.14149049958817828,54.491622128248714,23.854103897460043,118.00187588953803,0.3453199357956102,175.32891385583778,65.6066857688371,175.10205519910792,86.25792163031002,-3.721910126261517,3.590681791305542
-2.909803278293053,-4.194022352244644,-2.1902535124803877,2.193809641093932,-3.864456286087954,-0.14156927446216971,54.521394285366405,23.812547124611605,117.88766738079636,0.03319377336322814,175.32803691461197,65.60564665937835,175.10930165853316,86.25691385904793,-3.646886701344383,3.651376247406006
-2.9097563098503825,-4.194115737170026,-2.1901686309916015,2.1938566095366028,-3.864549671013337,-0.14148439297338347,54.462604637156026,23.953648975070355,117.87972022328515,0.20028377345575252,175.32996806125053,65.60677651950428,175.10685574581652,86.25804075138271,-3.7030986118256815,3.6708872318267822
-2.9098073687816837,-4.194091507428086,-2.190190153034367,2.1938055506053016,-3.8645254412713954,-0.1415059150161486,54.43830907403374,23.967528805325458,117.9367729494168,0.3707311260005949,175.3286450884891,65.6065314407102,175.10083947434686,86.257711605829,-3.792304634260592,3.69058895111084
-2.909888761463324,-4.1941389740374735,-2.1901793880378495,2.1937241579236613,-3.864572907880784,-0.14149515001963142,54.43195338840449,24.233748139658495,118.02412813240589,0.6758037621214171,175.32750881451184,65.60691921759023,175.0821255765394,86.25775144810395,-3.7923781123284197,3.7139580249786377
-2.9098615759921174,-4.194142236779797,-2.190200180115809,2.193751343394868,-3.864576170623107,-0.14151594209759075,54.499593559760946,24.1649112656431,118.07230098735123,0.6074739278210703,175.32819127492348,65.60670719370933,175.08678698858688,86.25751431623742,-3.6750635482957383,3.723752021789551
-2.9097855716877237,-4.194128013612713,-2.19022617386191,2.1938273476992616,-3.864561947456023,-0.14154193584369226,54.57510303015566,23.919967713563242,117.99017853259404,0.18227076908923234,175.3296937111845,65.60631969611752,175.1015789699627,86.25726754286367,-3.6749972769375727,3.7649550437927246
-2.9098033607891676,-4.194067944100703,-2.1902634921312703,2.1938095585978177,-3.8645018779440132,-0.14157925411305206,54.52462189117077,23.897207295565916,117.92309722558943,0.13741866111187412,175.32865844001853,65.60574128127475,175.10499874771796,86.25677834037282,-3.6750357567077234,3.7840394973754883
-2.909850132099826,-4.194084549011102,-2.1902406541288775,2.1937627872871595,-3.864518482854412,-0.1415564161106594,54.530888174732304,23.941450856766775,117.96217228881905,0.22381175508191178,175.3278138695284,65.60607637711742,175.09502162588788,86.25701683242707,-3.6187720456234516,3.8068599700927734
-2.909779371597344,-4.1940860677262375,-2.1901667148162667,2.1938335477896413,-3.8645200015695473,-0.14148247679804843,54.46887687945608,24.02944856666786,117.98187210401876,0.4264966093107498,175.32909042005264,65.60669776477025,175.105779655924,86.25804449975419,-3.67966604465743,3.8288800716400146
-2.9098191172242736,-4.194097288725403,-2.190162139316426,2.1937938021627117,-3.864531222568713,-0.14147790129820778,54.4882539324384,24.039409608247492,118.00561172646444,0.44008833283245485,175.3283826169585,65.60683137206648,175.09781856709338,86.25805724728305,-3.6797035377253424,3.8490149974823
-2.9097042000759155,-4.193962662300002,-2.190249203547702,2.19390871931107,-3.864396596143313,-0.14156496552948372,54.37013467845838,24.03157671946156,117.85407114602343,0.3657055664976329,175.32933962505376,65.60533016074837,175.13198630476464,86.25708847453645,-3.8813793072547247,3.867748737335205
-2.9098132038702196,-4.194066205045479,-2.1902143577666884,2.1937997155167657,-3.864500138888789,-0.14153011974847013,54.469374812178685,23.792448322103297,117.8715688056134,0.09800766802331044,175.32827112418863,65.60620629735457,175.10269982750688,86.25739846456467,-3.721945835692834,3.8870186805725098
-2.9097223505019896,-4.194047224282683,-2.1903159009407687,2.1938905688849957,-3.8644811581259937,-0.14163166292255053,54.51796281024236,23.891129909351385,117.89998334930496,0.10093678052475703,175.33026661303222,65.60507341029141,175.1216973272133,86.25619873059136,-3.7218923849262087,3.9091389179229736
-2.9098213301395615,-4.194170069749977,-2.1901771540744543,2.193791589247424,-3.8646040035932874,-0.14149291605623637,54.5706495064577,23.893931118004744,117.98736492860711,0.17496711821111538,175.32932798297688,65.60699332801845,175.09057799021738,86.25785023903191,-3.721928761211898,3.9345650672912598
-2.909812822200463,-4.194147544628388,-2.1901800547638626,2.1938000971865224,-3.864581478471698,-0.1414958167456443,54.55496065105116,23.954751376758274,118.05857387450752,0.3770720881758454,175.32922460978673,65.60686362969165,175.09427683376396,86.25782613076498,-3.721923728940993,3.9473581314086914
-2.9098474176054467,-4.194214011624874,-2.1901432062614195,2.1937655017815385,-3.864647945468184,-0.14145896824320156,54.56942861306151,23.988020079847413,118.09904118069457,0.44583831580540656,175.3292389589604,65.60752247012347,175.08128511861557,86.25824979828658,-3.721937978157724,3.9692330360412598
-2.9098066574891606,-4.194147639558363,-2.190152194925776,2.1938062618978247,-3.8645815734016726,-0.1414679569075579,54.52969418866436,23.988018887544044,118.05775650535958,0.44077556325912476,175.32926688769814,65.60711865974122,175.09487397291718,86.25819063108877,-3.6327638339764565,3.989278793334961
-2.9098225476836457,-4.194111913019963,-2.1901816710877804,2.1937903717033396,-3.8645458468632734,-0.14149743306956236,54.452585867380925,23.979528826121747,117.94775249620116,0.3698225462567942,175.32856235631985,65.60671222489806,175.09611832493817,86.25780032140638,-3.59995236318323,4.007425785064697
-2.90979059182599,-4.1941329981019475,-2.19014577190964,2.193822327560995,-3.864566931945258,-0.14146153389142185,54.43702577072088,23.984635883433306,117.96932775094183,0.4473766376190304,175.3293954648587,65.60710059221582,175.09894574871782,86.2582933290356,-3.7500409070000567,4.02958869934082
-2.909839138364701,-4.194123510649556,-2.190192178595236,2.1937737810222844,-3.8645574444928656,-0.14150794057701815,54.53765206089271,23.996785969383634,118.06445885961404,0.4418798347684855,175.32839627947098,65.60667997380779,175.09232002608962,86.25764507971415,-3.689115239817652,4.047534704208374
-2.9097771525871976,-4.194114922130878,-2.190181533853605,2.1938357667997876,-3.8645488559741885,-0.14149729583538667,54.48057515222031,23.957602615269128,117.95832303322794,0.3248483653970094,175.32955889246628,65.60667529166064,175.10357999826815,86.25785208325036,-3.7031245845779175,4.066118001937866
-2.9097967740160318,-4.194098577628547,-2.1902035248955034,2.1938161453709535,-3.8645325114718574,-0.14151928687728554,54.47930946503304,23.97927880764981,117.97074343147739,0.3618573816028383,175.32900311183627,65.60642328737909,175.102174477361,86.25755058391567,-3.628086384699351,4.098273038864136
-2.9097772394597508,-4.194188791892467,-2.1901197836889628,2.1938356799272345,-3.8646227257357775,-0.1414355456707447,54.54278757186986,23.98831758207742,118.03429105530851,0.36752146549371667,175.3303179193337,65.60755994457811,175.0953648154822,86.25863278195983,-3.6374093019443983,4.107811689376831
-2.9098681037598944,-4.194240530550496,-2.190144072574238,2.193744815627091,-3.864674464393806,-0.14145983455601988,54.55963835810846,24.02409154310567,118.06388681728869,0.4109024887273715,175.32914918664798,65.60764687481827,175.07517557263782,86.25821123569632,-3.693805749638053,4.127326250076294
-2.9098539865600563,-4.194075674511637,-2.190212083899842,2.193758932826929,-3.8645096083549473,-0.1415278458816238,54.60211597676302,23.92865819387514,118.11002838197587,0.373017302090008,175.32752608950403,65.60631222373925,175.0947706575675,86.2573807550495,-3.571848947086819,4.1493980884552
-2.9097758433095593,-4.1940583645552,-2.1902344724213174,2.193837076077426,-3.864492298398511,-0.14155023440309947,54.55121852116257,23.86538792716057,118.02741364763548,0.2803373895899441,175.32902209633917,65.60594343945283,175.11017058988298,86.25718299898001,-3.6703067376882847,4.168736934661865
-2.909844106831901,-4.194126232791293,-2.1901297138653804,2.193768812555084,-3.8645601666346026,-0.1414454758471625,54.54742093341263,23.9286582865802,118.03429062020457,0.3309006985405372,175.32812706820624,65.60728309685759,175.09020189673396,86.25844099791783,-3.6374880640995224,4.187738418579102
-2.909849144501859,-4.19409453668151,-2.190104392283012,2.1937637748851264,-3.86452847052482,-0.1414201542647943,54.56612869409338,24.021468420996765,118.0587659016604,0.38190636912775044,175.3275286593242,65.60739556832168,175.09202809141365,86.2587656087222,-3.4685840392576717,4.2065958976745605
-2.9097887556930884,-4.194107657296578,-2.1901970098388466,2.193824163693897,-3.864541591139888,-0.14151277182062855,54.4237501130042,24.06321018274498,117.9454750503613,0.4596254600554785,175.32926926680696,65.60651297710959,175.1025540426588,86.25764166797059,-0.691030477660795,4.227652072906494
-2.9098250617811754,-4.194147869204251,-2.190137086270777,2.19378785760581,-3.8645818030475607,-0.14145284825255933,54.50428807241123,23.962995363614255,118.00292090321848,0.37024883329990543,175.32883319515616,65.60728196083193,175.09146347293955,86.25836405655774,-0.6910411003521792,4.246641397476196
-2.909801925903576,-4.19413336455306,-2.190167459054884,2.1938109934834094,-3.86456729839637,-0.1414832210366659,54.48784558796944,24.021727155860216,117.96867039198682,0.3595103523174247,175.32923035468832,65.60691117480047,175.09732077158267,86.25800224927607,-0.6910302297744018,4.267024040222168
-2.9098592930001788,-4.194123563148711,-2.190138477743857,2.1937536263868065,-3.8645574969920213,-0.14145423972563903,54.6016031260853,24.02487224706532,118.10167837296378,0.39955195901529356,175.32779998554983,65.60720675064302,175.08800776655974,86.25831200728013,-0.6910792016450955,4.287463903427124
-2.9097997458066547,-4.194098049581226,-2.190200480869701,2.1938131735803306,-3.864531983424536,-0.14151624285148287,54.461822682414365,24.12749126432461,117.98855372099067,0.49724434653499006,175.32892382209468,65.60645299688673,175.10166938847757,86.25758644694987,-0.6910440124459845,4.306746482849121
-2.909824145831839,-4.194130614133677,-2.1901980380154096,2.1937887735551462,-3.8645645479769866,-0.14151379999719166,54.509947503557335,24.05629036381153,118.02996601728111,0.45399873980761984,175.3288235233723,65.60663757059223,175.09428274089007,86.2575854013526,-0.6910642313088111,4.327393293380737
-2.9097857122535,-4.194050630359829,-2.190212069538237,2.1938272071334852,-3.8644845642031393,-0.14152783152001916,54.51145717730805,23.95337678097706,117.97146132194638,0.2856565334435689,175.32864191579498,65.60613281517278,175.10888066993257,86.25746088333813,-3.632775302724358,4.357887029647827
-2.9097685215496165,-4.194064339709374,-2.190243255603035,2.1938443978373687,-3.8644982735526847,-0.1415590175848167,54.508679094291885,23.903843714537928,117.95698390467653,0.24079459026645286,175.32928217494447,65.60587748960197,175.11097902056696,86.25707741052815,-3.637459393313491,4.367140293121338
-2.909740670846254,-4.1940742494385015,-2.190104611875134,2.1938722485407314,-3.864508183281812,-0.14142037385691586,54.39713890658147,23.971620903138298,117.88018386632467,0.33972270640041485,175.3295553204366,65.60718876429485,175.11255434618212,86.25888664366911,-3.5998454384647793,4.387140989303589
-2.9098335281444223,-4.194157620153802,-2.1901365334603073,2.193779391242563,-3.864591553997112,-0.14145229544208945,54.523923334306,23.95172071617822,118.04678113150742,0.41479560748843447,175.32877925011974,65.60733684403266,175.08905582172017,86.25836013778667,-3.7406949856791796,4.407726526260376
-2.9098188806151803,-4.194135244978199,-2.190190419174747,2.193794038771805,-3.864569178821509,-0.14150618115652921,54.603748040191356,23.951415114900264,118.10308638928146,0.3667464435645065,175.328970347017,65.60672232883842,175.09460825589932,86.25768832195676,-3.6374833772918462,4.42710542678833
-2.9098575136496896,-4.194156709878115,-2.1901500460819086,2.1937554057372957,-3.8645906437214252,-0.14146580806369038,54.55026965270511,23.93165518083026,118.03899333111242,0.337041868643291,175.32830447760915,65.60723300054666,175.08526253268266,86.2581600739517,-3.5999713563651348,4.449063539505005
-2.909820112387564,-4.1941314988416565,-2.190173180231005,2.1937928069994213,-3.864565432684967,-0.1414889422127869,54.60028927190372,23.970565447165967,118.07916670178896,0.3333787374873853,175.32884066063502,65.60687005799782,175.09448669241533,86.25790886320337,-3.5999445724729693,4.468812704086304
-2.9097634637320353,-4.194049480519977,-2.19021144629734,2.19384945565495,-3.864483414363288,-0.14152720827912196,54.50929452481338,23.950596015640265,117.95626436045934,0.25791327480184645,175.32909449888868,65.60610909810643,175.11278472777343,86.25749377230355,-3.5999101772972253,4.4904539585113525
-2.90982195420091,-4.194156594471019,-2.190116968550802,2.1937909651860754,-3.864590528314329,-0.14143273053258376,54.56156882401657,24.00240719120709,118.07713054947737,0.42167387887622526,175.32894765168348,65.60750335235223,175.09081978976124,86.25862436195193,-3.5999232064716002,4.510571241378784
-2.909858798394603,-4.194123730136075,-2.190131737805859,2.193754120992382,-3.8645576639793857,-0.14144749978764107,54.5419491815877,24.129475222935373,118.09280025810577,0.5471288467782001,175.3277910428065,65.60727015473952,175.08796767930625,86.25839905575525,-3.684421705643114,4.53008508682251
-2.9097455766365115,-4.194062704418795,-2.1902179452678365,2.193867342750474,-3.8644966382621053,-0.14153370724961828,54.41374544380199,23.967479303859832,117.90954166895996,0.36445792362776824,175.32966425463738,65.60608272380131,175.11465459297997,86.25742807028703,-3.707803460445878,4.54910135269165
-2.9097530897717503,-4.194041512318611,-2.190157588269557,2.193859829615235,-3.8644754461619213,-0.14147335025133895,54.39360367379368,23.970301038681384,117.93762457521191,0.4624125898013764,175.32903791385587,65.6065701937196,175.11447442841632,86.25819798491632,-3.717175322842685,4.5681867599487305
-2.9098620414073006,-4.194167662498698,-2.1901556432023765,2.1937508779796846,-3.8646015963420086,-0.1414714051841586,54.52174321231005,24.00847651847943,118.06837211048484,0.4880853696142977,175.32836889397336,65.60723072280177,175.08350984328052,86.25808139414144,-3.7219626531231107,4.587118864059448
-2.909791944684432,-4.194078984630587,-2.190181542473538,2.1938209747025534,-3.8645129184738973,-0.1414973044553201,54.482539722224395,24.004498003410333,118.0002530783754,0.42525698294106506,175.3287806137537,65.60654336742395,175.10455977763567,86.25784131612689,-3.721910855818108,4.618174076080322
-2.9097997784615575,-4.19406856677818,-2.1901893972272477,2.193813140925428,-3.86450250062149,-0.14150515920902948,54.462561457327446,23.946500748789973,117.97209283891264,0.3833785666803748,175.32850527741275,65.60643537046464,175.1043636172862,86.25773344665129,-3.7219228612409436,4.627765655517578
-2.9098098386334375,-4.19412075715171,-2.1901664947728214,2.193803080753548,-3.8645546909950204,-0.1414822567546035,54.490984709159484,23.886029946894563,117.99093881869683,0.33890295153765265,175.328896759052,65.60687701229917,175.09718355424508,86.25800786105388,-3.7219188364443427,4.647229194641113
-2.909754896048776,-4.194106187936741,-2.1901656428815968,2.1938580233382092,-3.8645401217800517,-0.1414814048633789,54.39098472009352,24.229129104270303,117.9590857887061,0.6237187878684438,175.3298644790078,65.60676357413317,175.10798162689622,86.25808222076476,-3.670255021134868,4.669939279556274
-2.9098157317943016,-4.194086949751227,-2.190194263540261,2.1937971875926836,-3.8645208835945377,-0.14151002552204323,54.429582674460754,24.108623855179765,117.97861526676454,0.533877819258957,175.32842263331588,65.60648337253227,175.09992151822976,86.2576502862794,-3.6703294780413884,4.692448377609253
-2.909760556179491,-4.194090791665006,-2.1901630173666566,2.1938523632074944,-3.864524725508316,-0.14147877934843878,54.53664419057472,23.89710850881105,118.00129400063219,0.27094786898814205,175.32953693199244,65.6067309812558,175.1084750370411,86.25811211024472,-3.7406379808520986,4.724327564239502
-2.909846382080377,-4.194182064264575,-2.1901613573496728,2.193766537306608,-3.864615998107885,-0.14147711933145465,54.53187834780964,23.889664103298585,118.02823927318717,0.3349812177082863,175.32890442118116,65.60721906524611,175.08487229357576,86.25802315251582,-3.6891047529920806,4.744718074798584
-2.909827400956548,-4.194092083629658,-2.1902390139974,2.1937855184304373,-3.8645260174729685,-0.14155477597918226,54.56785896332529,23.956267768567958,118.06229051244686,0.35821542604862977,175.32838602361306,65.60609751840249,175.09814375643276,86.25706196477032,-3.6891238633906163,4.764944076538086
-2.9098043284509045,-4.194057412604401,-2.190179095016947,2.1938085909360807,-3.8644913464477115,-0.1414948569987286,54.50666140218965,23.844171051732957,118.04621824740445,0.39974407490981867,175.3282316451925,65.60649110801087,175.1045098639871,86.25786244863629,-3.689082631119467,4.808293104171753
-2.909754964870327,-4.1940573719676255,-2.1902063439077786,2.193857954516658,-3.864491305810936,-0.14152210588956038,54.49839571120328,24.01063085395084,118.01910397695356,0.4334207697089662,175.329359896858,65.60618008722298,175.1133853078453,86.25756744392524,-3.7547270913391584,4.8268067836761475
-2.9098253004437824,-4.194101322378673,-2.190169976486444,2.193787618943203,-3.8645352562219832,-0.14148573846822624,54.47857768995466,23.990580336560946,118.04310334838182,0.5148536076963538,175.3283295089104,65.60678135304806,175.096493768146,86.25794909412049,-3.7031709273331606,4.8455400466918945
-2.909852985503693,-4.194080735235195,-2.1902191035215397,2.193759933883292,-3.864514669078505,-0.14153486550332148,54.60642810686151,23.911743900571317,118.11931796797073,0.3759760792621868,175.32763529873245,65.60626610642794,175.09456041596854,86.25729093571964,-3.5953088530763777,4.8845319747924805
-2.9098156931331243,-4.194078183748968,-2.1901943831125594,2.193797226253861,-3.8645121175922785,-0.14151014509434137,54.555905196167416,23.912828201272113,118.03307192002403,0.3034384554994776,175.32831012280118,65.60644602098448,175.1007853962942,86.25765020148417,-3.7594739973135995,4.905139923095703
-2.909795021143695,-4.194093152390592,-2.1901764404556814,2.19381789824329,-3.8645270862339025,-0.14149220243746316,54.44677535418852,24.039514713057567,117.91740288540521,0.34562908872639025,175.3288831608481,65.6066531747955,175.1025695684773,86.25790111569886,-3.7594447558411037,4.925861358642578
-2.909780598661973,-4.194097413745936,-2.190165518129665,2.1938323207250123,-3.864531347589247,-0.1414812801114469,54.42047420946452,23.89919265226099,117.94512668311027,0.3940539480915538,175.32920787506995,65.60675720129646,175.10444331674873,86.25805666261272,-3.7594256387270093,4.948064565658569
-2.9097865950969988,-4.194038639078889,-2.19020906238569,2.1938263242899865,-3.8644725729221996,-0.14152482436747155,54.450747146651175,23.935651637268624,117.91680974998496,0.2898196779006113,175.32845813346847,65.60611252770904,175.10985199792916,86.25750043222317,-3.7406871126553876,4.966896057128906
-2.909783011373785,-4.19413727378199,-2.1901620498374266,2.1938299080132,-3.864571207625301,-0.14147781181920868,54.45235209525177,23.977535804098146,117.96808841530152,0.4109422595033251,175.32966291960264,65.60695698535113,175.1000849714301,86.2580920991353,-3.590518697059725,4.990014553070068
-2.909778747548344,-4.1940763206478495,-2.1901707813580784,2.1938341718386414,-3.86451025449116,-0.14148654333986058,54.47811016112073,24.0093726974428,117.99799908882709,0.4315363209657542,175.3289901534628,65.6066186615751,175.10690280688473,86.25799455866938,-3.7125103940705513,5.032461881637573
-2.909841172779347,-4.194122457020843,-2.1901932087233735,2.1937717466076383,-3.8645563908641534,-0.14150897070515567,54.53701638856361,23.962930805584673,118.04073571270109,0.3804230656647704,175.3283429736057,65.60666822444205,175.0920916916995,86.2576297618237,-3.5342897314343675,5.04236912727356
-2.909773306405142,-4.194037175489775,-2.1901594270328872,2.193839612981843,-3.8644711093330852,-0.14147518901466902,54.45873494619584,23.859898392768837,117.95428553715054,0.3160447126582779,175.32856091361543,65.6065575844968,175.11147186781878,86.25815264119575,-3.618669857440988,5.11049485206604
-2.909829997321975,-4.194114801558511,-2.190127687641585,2.1937829220650102,-3.8645487354018213,-0.14144344962336683,54.49230750548912,23.94262414982218,118.01961461548545,0.4186384201979041,175.32827005786424,65.6072391918869,175.09369655033913,86.25848457327581,-3.6233990020370443,5.142651319503784
-2.909844975244674,-4.194110214634385,-2.1901200943765264,2.1937679441423112,-3.864544148477695,-0.14143585635830858,54.425455331143965,24.010111128749518,117.96929689819748,0.4811830209339051,175.32787020996776,65.60730824141163,175.0914625562762,86.25856612305206,-3.6234120099441522,5.164612531661987
-2.909799596777385,-4.194140005251716,-2.1901262445352825,2.1938133226096004,-3.8645739390950267,-0.14144200651706465,54.49012310300729,23.974800254296,118.02483506437116,0.4480831819502057,175.3292339163029,65.6073228632305,175.09640945085337,86.2585328620333,-3.6233646764280563,5.18377161026001
-2.909830569125314,-4.194162273913424,-2.1901672868164237,2.1937823502616713,-3.864596207756734,-0.14148304879820556,54.59432613777456,23.89036348924974,118.10918010764068,0.3723233830632422,175.32900035749503,65.60706407721315,175.08960149152446,86.25796788305071,-3.6937849145523396,5.203099250793457
-2.9097937247494876,-4.194127665356618,-2.1902100002217235,2.1938191946374976,-3.864561599199928,-0.14152576220350543,54.55425344277314,23.899842621519955,118.04052977916834,0.3176225334694032,175.32946545702612,65.60647917350295,175.0999605907414,86.25746616119999,-3.6562328681131246,5.222442150115967
-2.909712419886277,-4.194054767655827,-2.190192578081656,2.193900499500708,-3.8644887014991376,-0.14150834006343793,54.43060893726538,23.994043966398937,117.9230540148753,0.368615491593532,175.3301799176992,65.60625108693915,175.12069016766134,86.25779177527203,-3.6561521637777448,5.242385387420654
-2.909756031074012,-4.194063008824536,-2.190187697920797,2.193856888312973,-3.864496942667846,-0.14150345990257904,54.41586730646093,23.93829120157893,117.94467803700144,0.4185727803761701,175.32935092076588,65.60637957362127,175.11235485408596,86.25780473647897,-3.6561938192653685,5.263914585113525
