x,y,z,vicon_gt,uwb_tdoa_meas,time
0.009400472111994925,0.01808016945689436,0.02767449368767976,-0.11945015288307248,-0.30965641140937805,5.388192892074585
0.00932385756672124,0.01811777394455238,0.02764372982100525,-0.1193857415118984,-0.14544467628002167,5.421253442764282
0.00923959020918953,0.018010821526413586,0.02762529651248879,-0.11954361345619313,-0.15013644099235535,5.463292121887207
0.009317577648158108,0.018091811244870148,0.027591410905758545,-0.1194254385437512,-0.15013644099235535,5.483239650726318
0.00941364404773704,0.018199463053660662,0.027595629102948667,-0.11926754645153537,-0.15013644099235535,5.503168344497681
0.009277589771592692,0.01801526865355485,0.027661103951581546,-0.11953985871311668,-0.26743054389953613,5.545151948928833
0.009282121750496785,0.018023692809363383,0.0275487612391244,-0.11952764524884074,-0.26743054389953613,5.570345878601074
0.009335768686575725,0.018144129176596368,0.027649949364047095,-0.11934608045722817,-0.24397172033786774,5.600679397583008
0.009449336266540863,0.018184572336085923,0.027636775138898277,-0.11929340608488204,-0.24397172033786774,5.6201012134552
0.009423265219600973,0.01819632868890351,0.027670914088399397,-0.11927293432712993,-0.23927995562553406,5.639745712280273
0.009285896466190609,0.018064296241670323,0.027584361425280153,-0.11946521050478376,-0.1360611617565155,5.659419775009155
0.009310840750085227,0.018120370882339476,0.02760719390135702,-0.11938075728458575,-0.1360611617565155,5.699518203735352
0.009200384126853768,0.017992511207704228,0.0275681248876967,-0.11956872504625693,-0.1360611617565155,5.721994400024414
0.009365758733178683,0.01813669283422806,0.027622758232473114,-0.11936019759394867,-0.20174585282802582,5.779901504516602
0.009367118528011021,0.018075666492179773,0.027632744593013507,-0.11945440908205951,-0.1829787939786911,5.802734136581421
0.009275445135975368,0.018050998726089895,0.027597853195203383,-0.11948478554432951,-0.23927995562553406,5.825091361999512
0.009234752183028105,0.018015903221037403,0.0275197725272999,-0.11953573489243485,-0.23927995562553406,5.845805883407593
0.009206169370832034,0.01803262022105311,0.027572099641031602,-0.11950733414268155,-1.3183857202529907,5.867301940917969
0.009340497003020642,0.018108839565314398,0.027607079843089178,-0.1194010669092136,-0.15013644099235535,5.940216541290283
0.0092742677597894,0.01805849331238816,0.027635691149014686,-0.11947299185555416,-0.15013644099235535,5.959792613983154
0.009340830459320304,0.018158738716029667,0.027646049955416505,-0.11932398996326077,-0.15013644099235535,5.980956315994263
0.00933037801983804,0.01809513112400787,0.027633152595121762,-0.11942125938623649,-0.15013644099235535,6.020554542541504
0.009310983860972313,0.018086375599462644,0.027620746273101505,-0.119433158845343,-0.15013644099235535,6.04203200340271
0.009305119793293777,0.018076518875221496,0.02762698790133611,-0.11944784198840086,-0.13136939704418182,6.061474323272705
0.00914652438884033,0.017967437047511307,0.027600763052687747,-0.11960270860281197,-0.13136939704418182,6.081328868865967
0.009317314024976804,0.018116953924205613,0.027626649053780043,-0.11938650996055289,-0.13136939704418182,6.100647449493408
0.00939677094843587,0.01807773433701698,0.02758828544013752,-0.11945389772955428,-0.13136939704418182,6.122008562088013
0.009401693792972347,0.01816524723652638,0.027632169830976844,-0.1193191772605724,-0.13136939704418182,6.146941184997559
0.009324130012105991,0.018088088080762687,0.027591495839326165,-0.11943173841361787,-0.17359526455402374,6.157293081283569
0.009435489488677208,0.018180642496677786,0.027716722452408367,-0.1192980079562318,-0.24397172033786774,6.204939842224121
0.00926741865841121,0.018029568849851393,0.02757838670939295,-0.11951722701835754,-0.26743054389953613,6.2250494956970215
0.009329870635479461,0.01807246701449579,0.027594415725835687,-0.1194563114849756,-0.26743054389953613,6.244933605194092
0.009282034238896564,0.01805568965080611,0.027563057697117484,-0.11947823263539226,-0.24866348505020142,6.317657709121704
0.009363986222944846,0.018095534173486322,0.027619926922421392,-0.11942354260491728,-0.24866348505020142,6.337337493896484
0.009147800139945437,0.01794703267630824,0.02758083684555555,-0.1196343616484814,-0.24866348505020142,6.377196788787842
0.009366288027937418,0.01814299352740755,0.027697738834800662,-0.1193502598914189,-0.1829787939786911,6.418497085571289
0.009237861309089218,0.017963116213503588,0.027560624558611357,-0.11961727982243042,-0.1829787939786911,6.437387228012085
0.009288506850024848,0.0180658720265829,0.027650209133367458,-0.11946277003675254,-0.1829787939786911,6.4567344188690186
0.009315396721370307,0.018062986359883803,0.027562201921290053,-0.11946981771084886,-0.1829787939786911,6.505542755126953
0.0093599282523466,0.018100726875774045,0.027675811144448795,-0.11941499110371101,-0.1829787939786911,6.5368828773498535
0.009216586354382293,0.01802360496696363,0.02764505883560137,-0.11952186929115216,-0.09383527934551239,6.559037208557129
0.009237553218626947,0.01801845133279785,0.027535586544057626,-0.1195319869411624,-0.09383527934551239,6.58066201210022
0.009361009717278048,0.018054795682793782,0.027649842147197463,-0.11948602193913338,-0.24866348505020142,6.599953651428223
0.00940619008078924,0.0181509481397593,0.027691416387134418,-0.1193414066998133,-0.24866348505020142,6.622990608215332
0.009426934650761814,0.01816267576458201,0.027635324713917213,-0.11932527968062345,-0.24866348505020142,6.646100759506226
0.009340173730055454,0.018115751657020715,0.027595275057970273,-0.11939041927164151,-0.24866348505020142,6.658910512924194
0.009283598086391814,0.018065339818482278,0.027562395191177265,-0.11946348266279383,-0.24866348505020142,6.677901029586792
0.009378045929531655,0.018181260023970358,0.027606481419214724,-0.11929255698970209,-0.24866348505020142,6.698119640350342
0.009335281125741599,0.018147703181337634,0.027600395605914332,-0.11934070072169689,-0.24866348505020142,6.7378504276275635
0.009280550126006223,0.0180660004109665,0.027562858538174213,-0.11946220286830389,-0.004691763781011105,6.767251014709473
0.009324477463659078,0.018080901701010215,0.027625349994209028,-0.11944273360109747,-0.17359526455402374,6.777360677719116
0.009405750038116972,0.018156364531813848,0.027613894642968373,-0.11933328783183139,4.6401543617248535,6.7999138832092285
0.009303968972780689,0.018041625087690194,0.02757174724568262,-0.11950176172848082,4.6401543617248535,6.82212495803833
0.00938020440145633,0.018115626036106978,0.02764046395050221,-0.11939385869224584,-0.18767055869102478,6.861360788345337
0.009351561394168997,0.0180999742737226,0.027620396609603828,-0.1194156355178988,-0.18767055869102478,6.892599105834961
0.009338777290858384,0.01809266337500917,0.027597711412216445,-0.11942590497039474,-0.18767055869102478,6.902672529220581
0.009450303581466498,0.018151337624383045,0.02762112888672825,-0.1193448059583666,-0.16421173512935638,6.922256231307983
0.009237991056403714,0.0180024131600409,0.027570280256718135,-0.11955664106570296,-0.16421173512935638,6.947052717208862
0.009200178597554093,0.0180051080634466,0.02758559899237048,-0.11954921519982609,-0.16421173512935638,6.956760406494141
0.009164584569691585,0.017969820493657737,0.02764689422501288,-0.11960040515947856,-0.16421173512935638,6.976430892944336
0.009281497916014405,0.01804667682619566,0.027584674056639027,-0.11949201314813385,-0.00938352756202221,7.0179877281188965
0.009294856630242607,0.018086602949634212,0.027620112003795452,-0.11943143880649076,-0.03753411024808884,7.039983749389648
0.009220201042343132,0.01803425328922236,0.027624473243470535,-0.11950582395073273,-0.03753411024808884,7.059666872024536
0.009330282158999215,0.018130726066811074,0.027650485047723154,-0.11936628583381115,-0.21112938225269318,7.081185579299927
0.009153661832198555,0.017984522764486418,0.02769947590313682,-0.11957661268573228,-0.16890349984169006,7.1034157276153564
0.009275012956423582,0.01806818371082491,0.027571345040960822,-0.11945833437457631,-0.17828702926635742,7.124814510345459
0.009251009947261753,0.018060594513866792,0.02760948603527867,-0.11946786513956997,-0.10791057348251343,7.147773504257202
0.009285074407826343,0.018031091736533507,0.027579731219113755,-0.11951637454093644,-0.16890349984169006,7.157061338424683
0.009121965284022478,0.017943447360110717,0.027530336075356772,-0.11963787353066158,-0.07037646323442459,7.176253795623779
0.009331155757772895,0.01813191740279903,0.027640887298450243,-0.11936455634206533,-0.18767055869102478,7.200768232345581
0.009314669433859484,0.018097253928992738,0.027607250553649182,-0.11941674019576087,-0.18767055869102478,7.219882488250732
0.009296962289731174,0.018050638754969924,0.02752006613839309,-0.11948744434622727,-0.18767055869102478,7.238881826400757
0.00934372447021722,0.01810549568730601,0.027591284174643165,-0.11940655487216656,-0.19705408811569214,7.260822772979736
0.009226383760147571,0.018073651085171616,0.027642666130298567,-0.11944551415749594,-0.26273879408836365,7.2802159786224365
0.009273785380809724,0.01807717519575377,0.027611124654123253,-0.11944422062218107,-0.29088935256004333,7.298190116882324
0.009267956851405744,0.018108042450909995,0.027627478572856898,-0.11939605473322512,-0.29088935256004333,7.316116094589233
0.009448065103195409,0.01819069628710585,0.027629941083085502,-0.11928387620881331,-0.14075292646884918,7.406169176101685
0.009175121685872886,0.017984350702080477,0.027611208623204583,-0.1195790133309318,-0.14075292646884918,7.416242361068726
0.009175385755539367,0.018018938241251756,0.027592895124798417,-0.11952574803905636,-0.14075292646884918,7.4360737800598145
0.009200595926039338,0.018026903269106012,0.027577598650016535,-0.1195156593459914,-0.15482820570468903,7.519915819168091
0.009279602981761616,0.0180815593561564,0.027591162169908045,-0.1194380231373704,-0.15482820570468903,7.54467511177063
0.009485292055596988,0.01812380891370383,0.027681895078875467,-0.11939002913839714,-0.08914351463317871,7.596567153930664
0.009463687429175395,0.018214713524008715,0.027618073956080288,-0.11924820210993081,-0.08914351463317871,7.619172096252441
0.00930118650026857,0.018123494596359997,0.02764783010473931,-0.11937497471170655,-0.08914351463317871,7.6419830322265625
0.009319563667973254,0.018098528171684624,0.02758750287672077,-0.11941526049334694,-0.060992930084466934,7.663332223892212
0.009428734279971233,0.018128001865954056,0.027660010365091102,-0.11937882840166658,-0.30965641140937805,7.68760085105896
0.009316034652562066,0.018092466883126154,0.027592557780248772,-0.11942429196647719,-0.1360611617565155,7.697762727737427
0.009324761358041812,0.01806449261124686,0.027599747441901558,-0.11946815855368209,-0.22051291167736053,7.736994504928589
0.009285760375139718,0.01807812509699857,0.027598955308137753,-0.11944381667984372,-0.22051291167736053,7.756397485733032
0.009299429464517565,0.018071640934822115,0.02765296279797842,-0.11945479075405663,-0.22051291167736053,7.777276515960693
0.00933724486520269,0.018104201102740518,0.027657759124976207,-0.1194077665395028,-0.11729410290718079,7.798014163970947
0.009293399351919916,0.018071250065164742,0.027570403473102995,-0.1194551715103187,-0.11729410290718079,7.817422151565552
0.009345973361813675,0.018112026999591222,0.02760400548587848,-0.1193966269923803,-0.11729410290718079,7.837991237640381
0.009413232327340428,0.01810728993304301,0.027655404788664385,-0.11940947323085638,-0.28619760274887085,7.880894184112549
0.009299249994504655,0.018002449452839804,0.027632474775164513,-0.11956157465617201,-0.1126023381948471,7.900353670120239
0.009349387001824788,0.018092288414997937,0.027582096634452213,-0.11942744064743671,-0.17359526455402374,7.932146310806274
0.009293729105922894,0.018117366489342,0.027607040349935056,-0.11938393657261726,-0.17359526455402374,7.942301034927368
0.009373373753485603,0.01819670421529549,0.027633981593469994,-0.11926824056844598,-0.17359526455402374,7.961674928665161
0.009234072908359967,0.018024330405931557,0.027649221753318704,-0.11952222255432954,-0.1829787939786911,7.98410439491272
0.009361417139281457,0.018081988106398442,0.02757594181701792,-0.11944437332677493,-0.19705408811569214,8.043253898620605
0.009242744395254077,0.01806944650955442,0.027600536915002926,-0.11945353948618287,-0.19705408811569214,8.07767629623413
0.009235258084391088,0.01802242897571846,0.027605738350818167,-0.11952540936412381,-0.19705408811569214,8.096681118011475
0.009255277965912035,0.018015135155460268,0.027669729428115675,-0.11953813715154427,-0.19705408811569214,8.117945194244385
0.009285084264078161,0.01798453683119486,0.027676458696224905,-0.1195878455549928,-0.19705408811569214,8.137938022613525
0.009300861256790735,0.018086250293413864,0.02757787598604758,-0.11943264216317306,-0.08914351463317871,8.157172918319702
0.009227301554044774,0.01794257423777767,0.027606851064996895,-0.11964790571766715,-0.21582114696502686,8.188901424407959
0.00931167094109215,0.01805688816706677,0.02759339878433829,-0.1194787974101379,-0.21582114696502686,8.19849705696106
0.009373829466573889,0.018088317987534845,0.027677440831427334,-0.11943530792510604,-0.21582114696502686,8.22068476676941
0.009318409464374098,0.018093734929463357,0.027573399390764926,-0.11942260545935834,-0.21582114696502686,8.239936113357544
0.00931038816205829,0.018108839836572632,0.027610489111916336,-0.11939849361140187,-0.21582114696502686,8.262223243713379
0.009324261439800361,0.018137246106160326,0.027621205300879536,-0.11935581982484145,-0.09383527934551239,8.281367063522339
0.00935703370885465,0.018098617193329922,0.027633812596938905,-0.1194181469487523,-0.18767055869102478,8.30035924911499
0.00919617120324,0.01799418894312668,0.02760106772092569,-0.11956566298667015,-0.15482820570468903,8.366384983062744
0.009295559921407813,0.018062180301317537,0.02757801088004817,-0.119469318466074,-0.2298964411020279,8.376510620117188
0.009289018559114874,0.018027520017326323,0.027566393935798017,-0.11952226619824424,-0.2298964411020279,8.398233413696289
0.0093768085924522,0.01815306330967074,0.027626808298982897,-0.11933587242100074,-0.2298964411020279,8.421595096588135
0.009346717405724523,0.018178851644673262,0.0277493877894636,-0.11929310302200236,-0.2298964411020279,8.452135801315308
0.00930144006759318,0.01812103712797057,0.027703910783958823,-0.11937858934396806,-0.2298964411020279,8.46405577659607
0.009258111824246965,0.018051265129304554,0.027621466804463497,-0.11948281749161405,-0.17828702926635742,8.523684978485107
0.009432706289676414,0.018201309277066268,0.027603623639875414,-0.11926629236778163,-0.17828702926635742,8.561620473861694
0.009350579474461733,0.018092232557400084,0.027572639077914143,-0.11942766151984463,-0.17828702926635742,8.583224296569824
0.009332244451809598,0.018069942494122943,0.027555705840122253,-0.11946054363778824,-0.17828702926635742,8.614784002304077
0.009349389315784988,0.01806280747483159,0.02764102196162336,-0.11947270687381595,-0.14544467628002167,8.659984350204468
0.009344551716899416,0.018122041557001423,0.02767448120302781,-0.11938081069445472,-0.14544467628002167,8.679624080657959
0.009408640072576736,0.018155567974880688,0.027674369421409457,-0.1193345492896638,-0.12198586016893387,8.7004075050354
0.00934663041680792,0.01810935421301915,0.027662706742754777,-0.1194005988452318,-0.17359526455402374,8.720187187194824
0.009214955035769808,0.018003241987778307,0.027617603203740567,-0.11955323740809476,-0.17359526455402374,8.739260911941528
0.009197477017871167,0.017959682558569057,0.02756531120641987,-0.11961912661128826,-0.17359526455402374,8.758770227432251
0.009346986076735482,0.01809059490790758,0.027642524754911836,-0.11942963586938582,0.6427716612815857,8.780507326126099
0.009275892782967081,0.01807754520476931,0.027683654580481876,-0.11944357371308989,-0.1360611617565155,8.800352573394775
0.009311390955162221,0.0180374149414572,0.027549432403733424,-0.11950896546059564,-0.15482820570468903,8.820081233978271
0.009309761406422711,0.018060529381469584,0.02760220342837823,-0.11947298751915758,-0.24397172033786774,8.840637445449829
0.00954708822218516,0.01816421106820773,0.02764484760433162,-0.11933309879569665,-0.2252046763896942,8.919234991073608
0.009108911343255645,0.017897907433441718,0.027598071927851634,-0.11970677309628819,-0.2252046763896942,8.93895149230957
0.009226649418399025,0.018116945995181127,0.027574216634948117,-0.11937899503216576,-0.24397172033786774,8.983717203140259
0.009236878175577242,0.018094603899993535,0.02761846044921145,-0.11941417207452698,-0.15482820570468903,9.00400710105896
0.009177481098848906,0.018117492262699528,0.027655601217595006,-0.1193736834484529,-0.1360611617565155,9.034365177154541
0.008320729747820723,0.018314882857782884,0.03184539777713548,-0.11898137345229465,-0.20174585282802582,9.120647192001343
0.008236007262002236,0.018328523131224673,0.034526396305670566,-0.11894347533412564,-0.2955811321735382,9.139989137649536
0.007511025552236528,0.018162500488960946,0.03818717440544374,-0.11912462383695832,-0.20174585282802582,9.159677982330322
0.0062515835891846444,0.017682331271281715,0.042643948582276686,-0.11974217865926917,0.00938352756202221,9.18061375617981
0.005695772677401346,0.01754321113010195,0.04777442421603613,-0.11989054844335723,-0.3190399408340454,9.20005464553833
0.0045785992110146,0.017215731434001076,0.053798772125334626,-0.12027839617689251,-0.12198586016893387,9.220943927764893
0.0031678648824881857,0.016840450890650522,0.05963751813522767,-0.12071565795837724,-0.12198586016893387,9.240113019943237
0.0022135857828880414,0.016516726804977334,0.06677949481112679,-0.12110670373658916,-0.12198586016893387,9.262219667434692
-0.0005480017904864492,0.015492268259716148,0.07909585074928524,-0.12240634221597269,-0.30496466159820557,9.30121898651123
-0.002186856982563246,0.014969876559888833,0.0851868913753941,-0.12305025832795469,-0.30496466159820557,9.32048511505127
-0.0034262421615075143,0.014287144281039154,0.09090792047384204,-0.12397767137652727,-0.3378069996833801,9.339797496795654
-0.0050640823705128115,0.013618079521547928,0.09737500409710045,-0.1248472179259279,-0.3378069996833801,9.362570762634277
-0.006010420533462878,0.013146232277837306,0.1006139606262578,-0.12548389595988985,-0.3378069996833801,9.374311685562134
-0.007219853294245603,0.0124169690022306,0.10582560841778427,-0.12648855474606657,-0.26743054389953613,9.394254207611084
-0.008718148250578832,0.011744955971609562,0.1110948285213618,-0.12738020955293283,-0.24866348505020142,9.41640305519104
-0.010490072439521185,0.010994151965257635,0.11566622011027124,-0.12837446114700768,-0.12667763233184814,9.436951637268066
-0.011974810531927782,0.010451179258307873,0.11983531044094708,-0.12907280032127666,-0.12667763233184814,9.456890106201172
-0.013642034177691177,0.009604367376678165,0.12588926663159752,-0.1302185744480684,-0.12667763233184814,9.487773180007935
-0.014278335080969623,0.009347334546168089,0.12782865681126368,-0.13055506817418827,-0.12667763233184814,9.497781991958618
-0.015554472839847733,0.008683163156821074,0.13233781384293614,-0.13145780570024845,-0.12667763233184814,9.519712448120117
-0.016833803778918494,0.007908852609213056,0.1355407061875185,-0.13253773840318317,-0.12667763233184814,9.539439678192139
-0.01753505489447979,0.007273489671644648,0.13929890099579567,-0.13344764371726603,-0.26273879408836365,9.55915117263794
-0.018756162846140286,0.006690001427258455,0.14307788050280895,-0.13423393059810618,-0.28619760274887085,9.578683137893677
-0.019408272157580515,0.0062935628516050815,0.14657963684575973,-0.13477833911339276,-0.14075292646884918,9.5977041721344
-0.01978822012857668,0.006064838475210101,0.15073648060802894,-0.1350814457234355,-0.14075292646884918,9.618788242340088
-0.020604872429244504,0.0057392295414886215,0.15460810088096327,-0.13550022330600608,-0.14075292646884918,9.636950969696045
-0.021436198797995895,0.00513420655591681,0.15902690954778897,-0.13634905796793806,-0.14075292646884918,9.65898323059082
-0.021512444133490346,0.004981664970432006,0.16332921860439828,-0.13655760687610297,-0.14075292646884918,9.678253173828125
-0.021471636975432716,0.0045881932185109445,0.1688251486191537,-0.1371436326022928,-0.14075292646884918,9.7036714553833
-0.021959751305818852,0.004457709648916462,0.1712278451884054,-0.13729352315627796,-0.14075292646884918,9.71398115158081
-0.022323248897594784,0.0042905319090226724,0.17583351611441703,-0.1374988625504483,-0.14075292646884918,9.733392715454102
-0.022166315732647136,0.00466481146949032,0.21609980721361455,-0.13670306320275527,-0.17828702926635742,9.884746074676514
-0.022256981039354685,0.004672286122822657,0.21889443071189837,-0.13666738181330462,-0.19705408811569214,9.894606351852417
-0.022039424576953445,0.005110281057888033,0.22436232638771547,-0.13597204600513546,-0.3002728819847107,9.913545608520508
-0.021650889019038302,0.005071134568950881,0.2300367470885691,-0.13603050671242656,-0.1829787939786911,9.933164596557617
-0.02138840333762679,0.0053288737561449995,0.23614095558205078,-0.13561429307795647,-0.1829787939786911,9.954588890075684
-0.021306891567699254,0.005444521578718273,0.24167108219544997,-0.1354069781717846,-0.10321880877017975,9.973467826843262
-0.02112136758527334,0.005704519846548541,0.247249838827381,-0.1349833740041433,-0.10321880877017975,9.99290418624878
-0.021053985198205942,0.0061377251480363975,0.2534245921714532,-0.13427683264394696,-0.10321880877017975,10.013915777206421
-0.020459191927682124,0.006462574040370653,0.26048652370201814,-0.1337761244830542,-0.2955811321735382,10.037831783294678
