x,y,z,vicon_gt,uwb_tdoa_meas,time
0.009231105602116313,0.018022780506876494,0.02757182906900349,0.7265738212881878,-4.119368553161621,3.0286405086517334
0.009327715511717386,0.018041039151197074,0.02754218163859204,0.7265712006452616,-4.269505023956299,3.0478036403656006
0.009348648076991562,0.018060313244692983,0.027593055503760452,0.7265253043063606,-4.203820705413818,3.089252471923828
0.009432256676638606,0.01819162765761934,0.027642019076131577,0.726341276567767,-4.227279186248779,3.1406726837158203
0.00916976828066909,0.017994660803745434,0.02762574484849985,0.726580994903061,-4.1522111892700195,3.152282238006592
0.009328324195549553,0.018041299620004926,0.02767840284603992,0.7265099150919303,-4.147519588470459,3.190929889678955
0.009283624394867932,0.018011683831137687,0.02766219425253744,0.7265517120435061,-4.147519588470459,3.2102065086364746
0.009275371359983624,0.01813515731611545,0.027624953642663857,0.7264091805104154,-4.236662864685059,3.2322466373443604
0.009374765947490685,0.018072864838952363,0.027626238117491618,0.7264963676775578,-2.0268421173095703,3.2564306259155273
0.009216471895599314,0.018020921134803105,0.027619810270444686,0.7265535801461662,-4.161594867706299,3.268968105316162
0.009251037754712307,0.01805162147060782,0.027577587696775787,0.7265357638080019,-4.203820705413818,3.290694236755371
0.009360385455760447,0.018140028568646837,0.027597351306225856,0.7264219277173876,-4.147519588470459,3.313218832015991
0.00927308658966686,0.018013603960593597,0.027646059369589127,0.7265556476579551,-4.1897454261779785,3.3328397274017334
0.009159755674471878,0.018016837655577673,0.027541832717160944,0.7265893075837808,-4.241354465484619,3.3528077602386475
0.009334775131545599,0.01804410171197597,0.027591781442690165,0.7265456093392189,-4.1287522315979,3.3704726696014404
0.009330457828127333,0.018082679089478762,0.027629810672455974,0.7264787019106413,-4.1287522315979,3.390077590942383
0.009350885966347105,0.018127313294134164,0.027703162479467563,0.72639013190966,-4.105293273925781,3.4093711376190186
0.009331051363319074,0.018116214453671852,0.02764602616357202,0.7264284210976513,-4.1099853515625,3.428809404373169
0.009240024330145319,0.01799539555535832,0.027626020308211284,0.7265854195250125,-4.1991286277771,3.4483847618103027
0.009249132497197119,0.018045232593591025,0.02760298187923358,0.7265324482032693,-4.1991286277771,3.469511032104492
0.009333072470087567,0.018119371214405173,0.027658424013648618,0.7264189733588471,-4.1991286277771,3.4883933067321777
0.009286760186043947,0.01808139772817446,0.02760611912968093,0.7264875415209904,-4.1991286277771,3.5202503204345703
0.009212450990384695,0.018006266325373325,0.027594659066361965,0.7265833473542869,-4.1991286277771,3.5300402641296387
0.009173892108317021,0.018002491520050675,0.02762766781630563,0.7265704002745088,-4.12406063079834,3.54992413520813
0.009318066533589612,0.018090688147897382,0.02762164512771992,0.7264711049141481,-1.4216045141220093,3.5699622631073
0.009181104423960435,0.018030526901645635,0.02766884173265346,0.7265165249800938,-1.4216045141220093,3.590287923812866
0.009220034921038765,0.017976123347731045,0.027632565520093084,0.726605675044179,-4.1991286277771,3.609931707382202
0.009355840847271672,0.018154703280989833,0.027674818228708407,0.7263680374844519,-4.288272380828857,3.6295526027679443
0.009283186743596303,0.018114311182190052,0.02760625023641239,0.7264449366877272,-4.147519588470459,3.650432825088501
0.00929722060785367,0.018068303209144057,0.02757389095995338,0.7265196061862218,-4.13813591003418,3.670346736907959
0.009390206735473059,0.018100382139391136,0.027608375024843385,0.7264702355341206,-4.13813591003418,3.6899256706237793
0.009394959845486864,0.01815749315425024,0.02763018547881314,0.7263874978334961,-4.13813591003418,3.709549903869629
0.009455553004228557,0.018152559337500773,0.027651522788473524,0.7263890130296038,-4.13813591003418,3.7321722507476807
0.009333466269236763,0.018072170031020695,0.027677750626601147,0.7264709652913877,-4.161594867706299,3.810368776321411
0.009295380168281756,0.018118634233409668,0.027642215532384405,0.7264242327847295,-4.321114540100098,3.8307902812957764
0.009410727681464257,0.018129353241209664,0.02761587619803003,0.7264312751003872,-4.222587585449219,3.8708198070526123
0.009292930532165853,0.018047319648047955,0.027657352436580056,0.7265088444289667,-4.15690279006958,3.931246519088745
0.009270314121379672,0.01807330874812658,0.027674996443151356,0.7264658012668526,-4.283580303192139,3.9512345790863037
0.00928694430465633,0.01813095644839363,0.027561889229313314,0.7264437192545561,-4.236662864685059,3.9708478450775146
0.009245175818206873,0.018063549525011886,0.027571972298345397,0.7265225024771209,-4.236662864685059,3.992258071899414
0.009222444161398264,0.018009974705769642,0.027583843002766784,0.7265842094934025,-4.077142715454102,4.034221649169922
0.009222448411839352,0.01798973051923804,0.02763796294725142,0.726585972881689,-4.077142715454102,4.072777986526489
0.009277284626032197,0.018075706572396287,0.027574200218205867,0.7265084024249853,-4.077142715454102,4.092176914215088
0.009333477714828065,0.018090296656760468,0.027643736318489175,0.7264629195971355,-4.250738143920898,4.111447095870972
0.009238823191730234,0.01808307143746662,0.027639536255087575,0.7264666822105119,-4.053684234619141,4.133669376373291
0.009316818428582186,0.01812267647399835,0.027603152620728405,0.7264382091542512,-4.260121822357178,4.1728832721710205
0.009094219670806604,0.01791563493458052,0.027643931281734545,0.7266684269455492,-4.269505023956299,4.190759658813477
0.009285112606960806,0.018118180854128228,0.0275847757775248,0.7264497339078657,-4.278888702392578,4.2081077098846436
0.009283721751516542,0.0180308893128129,0.0276073519719178,0.7265516140473451,-4.278888702392578,4.227734088897705
0.00935872834429851,0.018098274377682248,0.027616451630058166,0.7264668658127911,-4.227279186248779,4.246898889541626
0.009349047642778139,0.018148322286487127,0.027615159719229076,0.7264024164823772,-1.8063291311264038,4.267100095748901
0.009323873463085604,0.018062243081814828,0.02759147076988022,0.7265215994536898,-4.17097806930542,4.289425373077393
0.009303967598601696,0.018088315704121165,0.027705521421606195,0.7264354902115766,-4.231971263885498,4.3069069385528564
0.009337393231251212,0.01815833059790769,0.02763564945067589,0.7263794779554553,-4.194437026977539,4.327237844467163
0.00930350237948133,0.017951756170371123,0.027591960925713394,0.7266616736672353,-4.274197101593018,4.347594738006592
0.009343938407544812,0.018042104704654168,0.027602302244202993,0.7265441789341995,-4.227279186248779,4.368069887161255
0.00944852324346395,0.018187460784681232,0.027600611698101903,0.7263664411438997,-4.1522111892700195,4.390598297119141
0.009374476905412607,0.018141079634822352,0.02766131588434313,0.7263930354771824,-4.227279186248779,4.412205934524536
0.009353365246113687,0.018156539741609308,0.027693397677066543,0.726357165671859,-4.105293273925781,4.433694362640381
0.009091302209478009,0.017945443681440187,0.027640073767061773,0.726631647411299,-4.307039260864258,4.453456401824951
0.009354135488298674,0.018130748112646495,0.027659093928787827,0.7264057089269067,-4.311730861663818,4.473141193389893
0.00931373879035048,0.018083567314735722,0.027584867198789085,0.7264963801046136,-4.311730861663818,4.493430137634277
0.009423510820050093,0.018168960605862636,0.027580524065121615,0.7263972405031631,-4.250738143920898,4.555655479431152
0.00922401958059496,0.018030884696166156,0.02762027169979311,0.7265411685311909,-4.14282751083374,4.65351676940918
0.009275987173213797,0.01806668679152488,0.027555733233009277,0.7265281532833665,-4.208512306213379,4.706670522689819
0.009323831247520413,0.018141501037832394,0.02762528176865532,0.7264046734113356,-4.227279186248779,4.728821039199829
0.009256007001642141,0.018025928313893453,0.027550410690765963,0.7265813160347063,-4.105293273925781,4.769144296646118
0.009350332371608082,0.018141700981441727,0.02761359933375724,0.7264117186612684,-4.278888702392578,4.788748025894165
0.00930937818792008,0.018033600823673068,0.027594875982631942,0.7265557238178308,-4.2132039070129395,4.8120739459991455
0.009242243033422888,0.018011482635296786,0.027650235519832676,0.7265540910799362,-4.246046543121338,4.831872940063477
0.009364751184167287,0.01815094655319931,0.02764976278469945,0.7263847780024313,-4.217895984649658,4.854568958282471
0.009182926003361508,0.01798348791696525,0.02761069846834697,0.7266031086194644,-4.288272380828857,4.887592554092407
0.009182075693425017,0.018005359024409525,0.027619649298136956,0.7265709481203046,-4.283580303192139,4.907331705093384
0.009276964567392978,0.01798858456867657,0.0276660788069052,0.726579115789947,-4.283580303192139,4.951143741607666
0.009143307684613125,0.01792622256985989,0.027569513949215967,0.7266919904161342,-4.180361747741699,4.973942995071411
0.009414518597991004,0.018194778483773072,0.027636735816342586,0.7263382104021168,-4.180361747741699,5.0107667446136475
0.009388519952625747,0.01808822323202868,0.027615652318220277,0.7264824594934431,-4.086526393890381,5.0307371616363525
0.009383273958555729,0.018112893957940066,0.027617360889738964,0.7264496021924551,-4.231971263885498,5.049696922302246
0.009372372114051324,0.018110098544903384,0.027584608295877486,0.7264670067314953,-4.231971263885498,5.070220947265625
0.009310394436837316,0.01809676703229052,0.027616958911538,0.726464797408406,-4.231971263885498,5.090502738952637
0.009232676365275028,0.018039697216323952,0.027648863407123667,0.726517725319682,-4.18505334854126,5.109661102294922
0.009349388786475444,0.01808393823603074,0.027589621098043377,0.7264965609896632,-4.316422939300537,5.13352632522583
0.00925520334583554,0.017979937898205175,0.027672996472060042,0.7265854211028144,-4.2132039070129395,5.155732154846191
0.009311023653331219,0.018064403611445505,0.027568399835823723,0.7265281515912454,-4.105293273925781,5.1959474086761475
0.009209139388545805,0.01794720627302708,0.027616962769148594,0.7266489443452215,-4.105293273925781,5.205870866775513
0.00924572961333089,0.01804267646382684,0.027619396411514174,0.7265281145668911,-4.292963981628418,5.266998529434204
0.009388279822614538,0.01808045249579602,0.02757959508283428,0.7265085662462929,-4.250738143920898,5.305460214614868
0.009354463254921128,0.018173205375926454,0.027685087223845953,0.726339570891795,-4.1287522315979,5.326269626617432
0.00930619700271793,0.01811844116583827,0.027607865474484038,0.726440707746971,-4.246046543121338,5.346432447433472
0.009362837077810398,0.018168058425236926,0.027669921812888534,0.7263536260100381,-3.973924160003662,5.366501808166504
0.009261157953768685,0.018052209659292703,0.027651912067493067,0.7265025178513951,-4.274197101593018,5.408282518386841
0.009278560991451202,0.01803679955584457,0.027553873505451045,0.7265675677178987,-4.119368553161621,5.430769443511963
0.00923769054942982,0.018009557821657435,0.027625173630448117,0.7265674294179862,-4.217895984649658,5.463342905044556
0.009361217688984298,0.018121226356464154,0.027638198570051033,0.7264278471336518,-4.058375835418701,5.535342216491699
0.009282228357064453,0.01802375051394225,0.027548705500578006,0.7265869257979394,-4.166286468505859,5.570359706878662
0.009337345957211812,0.01803454677293057,0.027574997017145983,0.7265655965274505,-4.166286468505859,5.591409921646118
0.009489342264471163,0.018146110412466842,0.027634101167636045,0.7264077364733987,-4.250738143920898,5.630990982055664
0.009442201908673366,0.018243155776715706,0.027671669935868226,0.7262626020239122,-4.250738143920898,5.649928092956543
0.009286991754741056,0.018079044074051323,0.027564496399656652,0.7265092203319794,-4.1991286277771,5.670631408691406
0.009259863462510112,0.018032854398493326,0.027664314112468908,0.7265217188168167,-4.13813591003418,5.68904447555542
0.009200293371704017,0.01799242849064979,0.02756814823602091,0.7266120380615364,-4.2132039070129395,5.721999883651733
0.009437440608139109,0.018120576321647378,0.02762606028345229,0.7264400733448464,-4.2132039070129395,5.750447988510132
0.009329353120269352,0.018021219747196244,0.027618063648644678,0.7265628015093002,-4.175670146942139,5.793617248535156
0.009275161158640799,0.018050988656912594,0.027597799438545335,0.7265294112837721,-4.1991286277771,5.825113534927368
0.009275430706224311,0.01803035154647232,0.027656774108154952,0.7265295259346529,-4.1991286277771,5.855261325836182
0.009264322770619806,0.017991992091041166,0.02765311690051031,0.7265795559719992,-4.194437026977539,5.886429309844971
0.009203555456811717,0.017991418133095197,0.02762202621068323,0.7265894651197486,-4.119368553161621,5.905927896499634
0.009155875359825446,0.01796767939713531,0.027662228511075786,0.7265982207343176,-4.17097806930542,5.930437088012695
0.0091310017213512,0.017977807476441097,0.027549650189577904,0.7266336800578399,-4.18505334854126,5.950129270553589
0.0093307000840082,0.018092706004868547,0.027587869258653384,0.7264846254760471,-4.133443832397461,5.970388650894165
0.009458861943619539,0.018225013408735218,0.027627443362897703,0.7263070075235576,-4.307039260864258,5.991578578948975
0.009132394920980943,0.01793072741508309,0.027509497701468773,0.7267122255020269,-4.1099853515625,6.010892868041992
0.009342963606371536,0.01813511653531976,0.027623414741773423,0.7264152032928046,-4.231971263885498,6.03184700012207
0.009203262826253457,0.018020175703191903,0.02761365194048459,0.726556262587633,-4.1522111892700195,6.05224084854126
0.009311677819440424,0.018078852245723497,0.02760011298008249,0.7264954471502056,-4.217895984649658,6.112556219100952
0.009375935002030515,0.018102912369858046,0.027640593591931197,0.7264514435053648,-4.217895984649658,6.134807825088501
0.009407939136438115,0.018148564223940917,0.027624718848507958,0.7264024265112785,-1.7781785726547241,6.166558504104614
0.00934350060866669,0.018151630800497344,0.027644464052371007,0.7263846117781814,-4.166286468505859,6.185378551483154
0.00943490237387391,0.018179961473222317,0.027716491791996846,0.726323115268027,-4.269505023956299,6.2049641609191895
0.009267466270717322,0.018029600077840827,0.027578347704578645,0.7265649868328965,-4.0677595138549805,6.225071668624878
0.009330002411545633,0.01807273694078729,0.027594284919664997,0.7265073421696986,-4.0677595138549805,6.244959831237793
0.009307152896824322,0.01807712815879938,0.02765849978740242,0.7264711623249935,-4.0677595138549805,6.266493797302246
0.009394508469113924,0.01803945787037088,0.027547807596167026,0.726575932631587,-4.227279186248779,6.286206960678101
0.009421330487974871,0.018163609436461597,0.027675880146073157,0.7263612410642071,-4.236662864685059,6.307695150375366
0.00935020645410125,0.018129232608688504,0.027604098491877536,0.72643197512908,-4.250738143920898,6.327233552932739
0.009346705771799456,0.018014672144474365,0.0277088035557158,0.7265319332965969,-4.1146769523620605,6.346880197525024
0.009257005943544944,0.01797727402652862,0.027705302500890816,0.7265745165969526,-4.1099853515625,6.366412162780762
0.009257221564295351,0.018110761935539555,0.027690111359497067,0.7264099130372577,-4.1099853515625,6.408528804779053
0.009258522844681807,0.017980979703426807,0.027630397376378915,0.7266034179986018,-4.222587585449219,6.428111553192139
0.009066792646939178,0.017856733885381764,0.027641020347301527,0.7267432232835644,-0.5207858085632324,6.447064638137817
0.009381136215393689,0.018141591572023705,0.027601000679755527,0.7264199076848321,-1.656192660331726,6.466131210327148
0.009318064434270284,0.01801126060165968,0.027532171842031796,0.7266131697045095,-4.12406063079834,6.484513759613037
0.009315536865989172,0.018063109662514034,0.027562243322058113,0.7265329227961721,-4.161594867706299,6.505548000335693
