dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.942336424878933,1.450417116477184,-0.13068628663462958,-5.578710211524909,-5.484928070891681,-2.8028709800473792,-17.019638644043287,4.130554390228319,44.45857135832012,22.930079494056343,-99.12674222578623,67.16304760191724,20.245939405178028,60.67770273306782,4.10569867180794,4.141873359680176
-4.942413021453403,1.4504059260753102,-0.13068080322195846,-5.578786808099379,-5.484939261293555,-2.802865496634708,-17.021572730933862,4.144879238033067,44.44962124912852,23.01553111788036,-99.12640705589479,67.16270312187866,20.245422817022597,60.67744183754585,4.265205413258382,4.1684181690216064
-4.94248853147546,1.4503812729584067,-0.13069058264928382,-5.578862318121437,-5.484963914410459,-2.8028752760620335,-16.96008426073669,4.336094476035122,44.673213597180826,22.458663308698235,-99.12645788991864,67.16219593941243,20.245098384091925,60.67723071717959,4.265209932850396,4.205597639083862
-4.9424662714068965,1.4504204631843476,-0.1306627913981637,-5.578840058052873,-5.484924724184518,-2.802847484810913,-17.00238696210084,4.261048557828066,44.55650070975586,22.76229432388447,-99.1258523118756,67.16272168772868,20.24489806655597,60.677167891143526,4.213561379531201,4.231393814086914
-4.942380811367497,1.4504245377019414,-0.13067886145640079,-5.578754598013473,-5.484920649666924,-2.8028635548691505,-16.98095597734111,4.083922499078555,44.473966495451414,22.94578286141493,-99.1264779943889,67.16300164515513,20.245595930263335,60.677486502091035,4.213587161954646,4.243521451950073
-4.942715051201482,1.4507488151809331,-0.13097928145587082,-5.579088837847459,-5.484596372187932,-2.8031639748686206,-16.478267225074525,3.824085184224011,44.96446089896249,22.247914813061822,-99.13556908375489,67.16494181278652,20.2477874801623,60.67390131691609,4.213279323991236,4.270165920257568
-4.9423667274684,1.4504338280564633,-0.13068985498384145,-5.578740514114376,-5.484911359312402,-2.802874548396591,-17.031129173851568,4.149370398024063,44.43601296868282,23.059813691824665,-99.12684908859278,67.16312601355902,20.245824596591927,60.677481123969926,4.251120016844145,4.297934293746948
-4.942361589112706,1.4504185266223621,-0.1306876210526819,-5.578735375758683,-5.484926660746503,-2.8028723144654313,-17.030179619555785,4.136058800608071,44.42683368650496,23.08769545348134,-99.12673951625872,67.16298337105546,20.245813785227053,60.67758572266368,4.2417516467507,4.31266975402832
-4.942420506707229,1.4504102057322463,-0.13071549782843195,-5.578794293353206,-5.484934981636619,-2.8029001912411813,-17.03921214075248,4.105404784028008,44.40578169525781,23.072340711062196,-99.12739302486176,67.16267169901766,20.24582886892152,60.67733219665342,4.241751211733488,4.32481837272644
-4.942445169062232,1.4505236392528962,-0.13080409992655012,-5.5788189557082095,-5.484821548115969,-2.8029887933392996,-16.967306160096022,4.0823883938736625,44.49581409505176,22.883465894475123,-99.13027303778959,67.16365859164459,20.24691103771006,60.67649889321064,4.2416649479410395,4.349047899246216
-4.942491409830288,1.4504468970781998,-0.13073948427830967,-5.578865196476265,-5.484898290290666,-2.802924177691059,-16.94399169254405,4.124044302144414,44.53459634668904,22.898942522473206,-99.12807779693726,67.16280543436325,20.245759274223033,60.676801104185486,4.20886145506292,4.366447687149048
-4.942457654492977,1.4504202373661128,-0.13073744348235516,-5.578831441138954,-5.484924950002752,-2.8029221368951047,-16.946507902298677,4.109927170962585,44.55088011582786,22.72931394197349,-99.12798442132183,67.1626300136455,20.245905964391344,60.67708642397428,4.237046196005701,4.39610743522644
-4.942371862712017,1.4503691444269071,-0.13070284681869473,-5.578745649357994,-5.484976042941958,-2.802887540231444,-16.957644570166078,4.028242722381092,44.49592513909048,22.78742324513446,-99.12697346626517,67.1624059872337,20.245913561430353,60.677772560989425,4.284025888148554,4.409112930297852
-4.942408279685861,1.4503869048428564,-0.13066865151012705,-5.578782066331837,-5.484958282526009,-2.8028533449228767,-17.036814406964947,4.188840445583083,44.455315968666916,23.005667398470496,-99.12600197303696,67.16253528689924,20.245279559889347,60.67757983122719,4.143235044126891,4.435949087142944
-4.942503083070495,1.4504784708065672,-0.1307527238350663,-5.578876869716472,-5.484866716562298,-2.802937417247816,-16.96520832353296,4.185890899186942,44.55881946478554,22.7741585437762,-99.1285467267811,67.16308313923015,20.2458863286184,60.6765668801688,4.297976011604827,4.4486613273620605
-4.942283957839005,1.4502369728433933,-0.13049550805077892,-5.578657744484982,-5.4851082145254715,-2.8026802014635286,-17.312054294128792,4.333309204404048,44.18481770823149,23.41549733037677,-99.1207727357463,67.16159837040365,20.24365352938591,60.67916308612747,4.232501451436174,4.485166549682617
-4.942423980046026,1.450366361358938,-0.13070055204951225,-5.578797766692004,-5.484978826009927,-2.802885245462262,-17.073028179093367,4.069893236593748,44.361869175672865,23.03263328945625,-99.12680368478748,67.16222048138353,20.24558414448173,60.67756778627839,4.162026873967877,4.509094476699829
-4.9426279402683795,1.4505682489402583,-0.13086804210389427,-5.579001726914356,-5.484776938428607,-2.8030527355166437,-16.870569654232515,4.001771550473513,44.58028484863985,22.716480851606885,-99.1319165651555,67.16347146143877,20.246721206226365,60.675384681774,4.307274945469952,4.521207094192505
-4.942463812049867,1.450443316899118,-0.13071961456025202,-5.578837598695843,-5.484901870469747,-2.8029043079730016,-16.9414614116396,4.048905955982246,44.5191786039708,22.79814268061627,-99.12755135592968,67.16288288955248,20.24565910519825,60.676969392484025,4.307393529042871,4.559659004211426
-4.942468449010965,1.4504492806469254,-0.13068976929086348,-5.578842235656942,-5.48489590672194,-2.802874462703613,-16.943692461696717,4.141453564117038,44.548694493929396,22.859892085094334,-99.12671810426988,67.16297801285882,20.245253754612662,60.67696652114317,4.1431655797621785,4.5837109088897705
-4.942738943334328,1.450364394402707,-0.13048140328739383,-5.579112729980305,-5.484980792966159,-2.8026660967001433,-17.052478250285134,4.268161847515183,44.43064680811864,23.28969007261486,-99.12000995797635,67.16157447019204,20.240968108226753,60.67658201820551,4.274472039049655,4.615822076797485
-4.942738420453493,1.4504799548763956,-0.1303367102450254,-5.5791122070994685,-5.48486523249247,-2.802521403657775,-17.025616985761143,4.499726685882322,44.593215637362036,23.073075148453484,-99.11632631028205,67.16302227615054,20.239199458268192,60.67621870751549,4.274318258821704,4.642528057098389
-4.94329431672138,1.450553384413789,-0.12965403538688403,-5.579668103367355,-5.484791802955076,-2.8018387287996336,-16.062131636155033,4.483758679749695,45.86298349600753,20.569829489395158,-99.09622549983591,67.1631514830384,20.227310991000408,60.67455417607235,4.273876135445186,4.670632362365723
-4.94409155308697,1.4512546541609221,-0.12947819760541712,-5.580465339732947,-5.484090533207943,-2.8016628910181667,-14.78018023564724,3.7316396942251098,47.04700611644955,18.927232476474405,-99.09233601491009,67.16839664881309,20.22102855405443,60.66780311034,4.272931629758938,4.684485673904419
-4.94318353521763,1.4499723383938243,-0.1265013594792086,-5.579557321863606,-5.485372848975041,-2.7986860528919584,-15.991422616197498,4.519813852862837,46.042335638178365,19.748280485913064,-99.0049102054879,67.16218708153893,20.186998451961855,60.68306430989086,4.27347107288933,4.709470272064209
-4.9435573417688685,1.450125874474774,-0.12516652859536498,-5.579931128414845,-5.485219312894091,-2.7973512220081145,-16.12399778490991,4.865169428252363,46.01584559441257,19.97340196732053,-98.96692920575296,67.16470068512304,20.167825839041218,60.682799662968165,4.1836585534066675,4.722330093383789
-4.943758936642496,1.4494141058948078,-0.12097584382369625,-5.5801327232884725,-5.485931081474058,-2.793160537236446,-15.427679770210124,3.7854278729484836,46.32569697503215,19.916777295472322,-98.84514707322693,67.162881138171,20.112246648559434,60.69228088692838,4.145426867829081,4.74737811088562
-4.944406970485972,1.4493476515334471,-0.11843048717312249,-5.580780757131949,-5.485997535835418,-2.790615180585872,-15.544499001867853,3.351837885960404,45.98107007935577,20.418397025559255,-98.77156766175128,67.16399093270647,20.075759934838633,60.693887229096106,4.135123250720074,4.762481451034546
-4.9450760808314405,1.4489525795593083,-0.1127469040500537,-5.581449867477417,-5.486392607809557,-2.784931597462803,-15.444119487099318,3.1788613694874437,46.01675779290338,20.471887992720813,-98.60774218219868,67.16612200712115,19.998481729241657,60.70204966698891,4.166365455052269,4.790105104446411
-4.946356874757929,1.4492145120012472,-0.1063099532544185,-5.582730661403906,-5.486130675367618,-2.778494646667168,-14.533618464904983,2.8304465536074668,47.01128321603541,18.9553962080782,-98.4237478690253,67.17423698351261,19.90848292882345,60.7053331701075,4.140272979186066,4.819015741348267
-4.946097597610057,1.44710977799996,-0.09841520900017532,-5.582471384256033,-5.488235409368905,-2.770599902412925,-15.51287323183977,3.83978470015972,46.269921434315975,20.178831413575473,-98.19288278119171,67.16382848175597,19.80642819248245,60.7296796898284,3.712898137885741,4.843533992767334
-4.948436982649534,1.4461896716003966,-0.08659004932030695,-5.584810769295511,-5.489155515768468,-2.7587747427330567,-15.155618521255661,3.309118689861433,46.53485111738123,19.414640682232633,-97.85044142247594,67.16289012010583,19.639710448252714,60.74273381020106,3.7093675648939337,4.886087656021118
-4.948869054907504,1.4450366354008963,-0.08048873973028163,-5.58524284155348,-5.490308551967969,-2.7526734331430314,-15.435767272070759,3.4240421932643095,46.24902197270739,19.876599423475998,-97.67283268474277,67.15731355293197,19.557390678391076,60.7562358805796,3.708402890828994,4.904053688049316
-4.949758417934092,1.4439292857829626,-0.07291886064940806,-5.5861322045800685,-5.491415901585903,-2.745103554062158,-15.935042033856817,3.1175188748543556,45.497287282711994,20.922164201286904,-97.45309885580286,67.15246193887441,19.453430892938762,60.76972720999753,3.683337358170511,4.928905010223389
-4.950532782472853,1.4437814704456076,-0.06989385833607908,-5.586906569118829,-5.491563716923258,-2.7420785517488286,-15.558050222873733,2.8261905817780724,45.82126838440475,20.500825225236817,-97.36566678935404,67.15227592068702,19.409767711176585,60.77176484017939,3.6822964020512803,4.941638708114624
-4.952486586968032,1.441783144223559,-0.056987429802936834,-5.588860373614009,-5.493562043145307,-2.7291721232156863,-15.50432771869099,3.559166752698785,46.163395656222136,20.60970253464567,-96.99061507032916,67.14059257440073,19.22968014074178,60.793207481888594,3.6044539930416164,4.986594915390015
-4.954247608233672,1.4394839280865168,-0.046673492681571074,-5.590621394879649,-5.495861259282348,-2.718858186094321,-15.573103201278997,3.775795781322509,46.239807560737866,20.161918787911596,-96.68919671775105,67.12256186833335,19.083849323320354,60.81293012498857,2.7254718982056483,5.0252366065979
-4.955591904965727,1.437951380028872,-0.03965772923975225,-5.591965691611704,-5.497393807339993,-2.7118424226525017,-15.283738110261444,3.123526940590135,46.35348098674271,19.61412637901325,-96.4844268054456,67.10986080412522,18.983761059752407,60.82545888793378,2.724292169630658,5.05298638343811
-4.9565042981025,1.436127439693719,-0.03247416370709273,-5.5928780847484765,-5.4992177476751465,-2.7046588571198424,-16.009438929069052,3.010736034561723,45.32311726287264,21.466543394132994,-96.27483407660519,67.09530840509063,18.88350086519761,60.84154383995891,2.7234529006619734,5.084691047668457
-4.958235930941813,1.4339836799874925,-0.02448944696769015,-5.59460971758779,-5.501361507381373,-2.6966741403804395,-15.132265737604662,3.066305415395719,46.41999811338896,20.1024012656266,-96.04130860288669,67.0753756978023,18.767922762306362,60.8568098035073,4.190941452484596,5.1225807666778564
-4.958941292844251,1.4326367898775607,-0.019864381368348394,-5.595315079490229,-5.502708397491304,-2.692049074781098,-15.668599107181707,3.5392812530009077,45.96520687003044,20.8738273121823,-95.90624870322871,67.06347320584273,18.70244669227865,60.86744702567158,4.978740949854462,5.146528244018555
-4.95951977975055,1.431850835281543,-0.016998665083682474,-5.595893566396526,-5.503494352087322,-2.689183358496432,-15.450513324638727,3.470517551046642,46.292473399734824,19.825874829682622,-95.8226436120208,67.05612446448038,18.661131281528768,60.87315461630129,4.978395602198077,5.161508083343506
-4.960536787650481,1.430671791267338,-0.012654949932170423,-5.596910574296458,-5.504673396101527,-2.6848396433449198,-15.21126980644677,2.3078533719874406,46.07309727625666,19.902976521759033,-95.69596147621613,67.04460521067287,18.59773252113554,60.88110648649016,3.884638226934129,5.186314582824707
-4.961109102859318,1.4289466443338692,-0.007765831976865534,-5.597482889505294,-5.5063985430349955,-2.679950525389615,-15.711896691731498,2.5522258980058026,45.48839715894368,21.07031429296982,-95.55305912895109,67.02904376092089,18.529065004544037,60.89457180634257,0.26717593981553023,5.211274147033691
-4.961803854491546,1.4286872335880534,-0.006129843586699102,-5.598177641137522,-5.506657953780811,-2.6783145369994488,-15.685012646286006,2.418868601861004,45.451312907958275,21.107806856866656,-95.50564882209012,67.02564712053831,18.50364968770973,60.89523352690819,0.16347615573716734,5.22314453125
-4.962302742549358,1.4274866611713959,-0.0019893320688725014,-5.598676529195335,-5.507858526197469,-2.674174025481622,-15.413281146011306,2.0750556602450554,45.57516455363383,21.138679812538147,-95.38538693280434,67.01505925166654,18.445599937205223,60.905196464103284,8.106286483371978,5.2465667724609375
-4.963565230283317,1.4267087162157184,0.0018003316334017638,-5.5999390169292935,-5.508636471153147,-2.6703843617793477,-15.187563962312367,2.6123163025637814,46.198262424719935,19.992948002682056,-95.27561166366422,67.00623834482947,18.38840389456294,60.90911450835573,8.10543612556541,5.271027326583862
-4.96435966453512,1.4267111617191774,0.0035422830073310874,-5.600733451181097,-5.5086340256496875,-2.6686424104054183,-14.3857482410969,1.7610635128972139,46.813353935303425,19.056565945746435,-95.22582654919538,67.00533240288858,18.36129022029941,60.90811734570513,8.104645167424431,5.283177375793457
-4.965632886029895,1.4252193166650398,0.01080739321819521,-5.602006672675872,-5.510125870703826,-2.6613773001945544,-15.36502889852966,2.495590232851673,45.96879046642329,20.046386611842834,-95.01640831314762,66.99165432963825,18.25772440961308,60.92056943049974,0.02881388964939191,5.324536561965942
-4.966812783018559,1.4234000305120844,0.01934798402615065,-5.603186569664537,-5.511945156856781,-2.652836709386599,-15.529395841385627,1.9402432354425831,45.43044793723035,20.99670517511423,-94.77062787667646,66.97549848789197,18.13748010077036,60.936835854004705,-0.04295037035502869,5.366062879562378
-4.967334467215634,1.4223703634120923,0.02615262774305424,-5.603708253861611,-5.512974823956773,-2.6460320656696954,-15.652595464456388,2.175737231909399,45.489478722493395,20.556129149562498,-94.57602285656823,66.96809899018378,18.044183210406125,60.949402183272646,-0.06310191543740906,5.397786617279053
-4.967838064416124,1.4223084591831157,0.029215606049423026,-5.604211851062101,-5.5130367281857495,-2.6429690873633267,-15.758957694714471,2.3280577738768784,45.47260039143486,20.41241188179309,-94.48910585441384,66.96814254517521,18.001112238815505,60.95179218472505,-0.06418062434226002,5.412841796875
-4.968531164269799,1.4218203437029495,0.03243877320852684,-5.604904950915776,-5.513524843665916,-2.6397459202042226,-15.541953254039612,2.18360434388807,45.62239294439247,20.474344840604182,-94.39685267979779,66.9631410599733,17.95451386875751,60.95574900224709,-0.06496552280972434,5.425709247589111
-4.969149533501262,1.4215000881381967,0.03826658464923241,-5.605523320147238,-5.513845099230668,-2.6339181087635173,-15.710832874608462,2.1908149654742433,45.41718079419328,20.779033964867615,-94.23133767098675,66.96188026117206,17.874099143387866,60.96276918656351,-0.06673393398588967,5.451516151428223
-4.96928426047685,1.4211836626447432,0.041982795226305214,-5.605658047122827,-5.514161524724122,-2.6302018981864443,-15.877465921973652,2.3365040634057785,45.264044912531006,21.1117966170572,-94.12569592148284,66.96058418256746,17.824046320773906,60.96894270428849,6.580545936014846,5.465268611907959
-4.971199311357701,1.4213635251710364,0.05230432148419484,-5.6075730980036775,-5.513981662197828,-2.619880371928555,-14.708953274925237,1.493221484993265,46.380485289620886,19.46812076969378,-93.83378896323893,66.96318384373858,17.67784732272212,60.97375418193268,-0.0623774327015818,5.507935047149658
-4.971152028241595,1.4208000348047696,0.056922203499007284,-5.6075258148875715,-5.514545152564096,-2.6152624899137424,-15.009485659121692,1.6216212304838848,46.114615015090294,19.628379443531124,-93.7023653327389,66.96007817254775,17.616481700132965,60.98316044159438,0.011726923355440455,5.522813320159912
-4.972159761996651,1.420847384258976,0.0644251366118754,-5.608533548642628,-5.514497803109889,-2.607759556800874,-14.999363447601823,1.632961065666189,46.086771067573665,19.96851744572271,-93.49022550990803,66.96174050547756,17.51198211529949,60.988642837621754,-0.11304281268104344,5.545931816101074
-4.972208460186906,1.4208206783410957,0.07122667537204416,-5.608582246832881,-5.514524509027769,-2.6009580180407053,-15.367384306257092,1.8265981866926297,45.73766602156177,20.43779794967665,-93.29786170984734,66.96489683840689,17.421586672392802,60.9977329936138,-1.977888812699824,5.568789005279541
-4.9727169582509925,1.4206844037669892,0.07908673536432165,-5.609090744896969,-5.514660783601876,-2.593097958048428,-15.57081791680054,1.6686555402475873,45.39678891910319,20.954586246716804,-93.0754170878816,66.96575492828075,17.31456664285129,61.006704102302194,-1.9804837466671836,5.592968702316284
-4.973430868049319,1.4210383730315117,0.08336978472731946,-5.609804654695296,-5.5143068143373535,-2.58881490868543,-15.422424466577203,1.660412228079636,45.652117617735556,20.375646938299898,-92.95479927666624,66.96931652202868,17.254388252467308,61.007419457240935,0.10540815085358801,5.606615304946899
-4.973494567212986,1.4209002038063976,0.08786758809053336,-5.609868353858963,-5.514444983562468,-2.5843171053222163,-15.40611700034417,1.7116360935369144,45.76211983329063,20.014758854832653,-92.82742544448547,66.9696229958927,17.19417393095567,61.01380907491701,0.10404063995892177,5.620352506637573
-4.973696425934065,1.42090364790635,0.09550765218400559,-5.610070212580042,-5.514441539462515,-2.576677041228744,-15.57094532247321,1.3786311487129272,45.49315297106668,19.964950680322815,-92.61135434761707,66.9721584276796,17.09155943833615,61.02296534372061,0.1014633363848727,5.643032550811768
-4.974200143931405,1.4208947861380827,0.10293414828746111,-5.610573930577381,-5.514450401230782,-2.5692505451252883,-15.438032552416095,1.1888385802083243,45.580984506051635,19.886101356617825,-92.40138763690787,66.97327482765824,16.990126433437627,61.030489090726135,-0.051258672142064476,5.665844202041626
-4.974414777995045,1.4210273257432742,0.11159671606912991,-5.610788564641021,-5.514317861625591,-2.5605879773436198,-15.903020635673203,1.4873598629773774,45.2568202775453,19.90305553485688,-92.1565112557104,66.97688281565661,16.873726662703074,61.0401022008803,0.001992127451463155,5.691567897796631
-4.974720809573836,1.4212761125836137,0.11532701874283874,-5.611094596219813,-5.514069074785251,-2.556857674669911,-15.76668281271488,1.354285560866999,45.43660603863611,19.3902926765436,-92.05130813695641,66.97970952252834,16.822678055770503,61.04227459457103,-0.10278301673989176,5.703877210617065
-4.9750865475597275,1.4212462883882058,0.1247206437772942,-5.611460334205704,-5.514098898980659,-2.5474640496354555,-16.004501459671715,1.1802578260976593,45.07851959103901,19.83110320506375,-91.78565161053797,66.98076798708945,16.695380619665368,61.052844255339956,-0.09189961302706617,5.731846809387207
-4.975171270291521,1.4214161399879504,0.12826053480859828,-5.611545056937498,-5.513929047380914,-2.543924158604151,-15.971021283461566,0.9781409335923762,45.058716743415495,19.734265122889305,-91.68565861577635,66.9831401893212,16.647825126811185,61.056104905688066,-0.07449266891857409,5.744157791137695
-4.975871219857501,1.4217053897750977,0.1364587468164517,-5.6122450065034775,-5.513639797593767,-2.535725946596298,-15.77975977499236,0.6309520024342208,45.185847862980516,19.429768324452667,-91.45426767474105,66.98575086698857,16.534972401001163,61.06187500579589,-0.12930047066349637,5.768323183059692
-4.975985179088054,1.4217147171479643,0.14153995615672305,-5.61235896573403,-5.513630470220901,-2.5306447372560266,-15.687251208383213,0.4691833951320002,45.27201700527327,19.190199682263405,-91.31056785592808,66.98636540520137,16.46638715411956,61.06771229321666,-0.13103515011089595,5.783249855041504
-4.9758912323665765,1.4218850037108508,0.15027800562100274,-5.612265019012553,-5.513460183658014,-2.5219066877917466,-16.19821662179213,0.6960638444647129,44.71592965803481,20.064923801687,-91.06334049317829,66.98964221680139,16.349931393356602,61.07818276125262,-0.13408679150282943,5.810576438903809
-4.97608078478345,1.4219391584168046,0.15419241443942322,-5.612454571429427,-5.51340602895206,-2.5179922789733262,-16.419933333871718,0.8057842671025833,44.51688078926062,20.236680384963243,-90.9527373498129,66.99004525631666,16.29654063183508,61.0819164252157,-0.036973150598961446,5.82274317741394
-4.976592402321857,1.422336637969328,0.16260972836432852,-5.6129661889678335,-5.513008549399537,-2.509574965048421,-16.300353513272473,0.632388665210424,44.6191328795191,20.065783830461022,-90.7151272358882,66.99332468217955,16.181437945773947,61.087965243386826,-0.12945452789148604,5.849846839904785
-4.976670818450688,1.422459626343818,0.1678254392093475,-5.613044605096665,-5.512885561025048,-2.504359254203402,-16.396026588040876,0.6898407303069036,44.59453429529271,19.89241936907647,-90.56765828550661,66.9945922735069,16.111094874590073,61.09337352696001,-0.13134239757500943,5.867637634277344
-4.977177830378539,1.4229423457236337,0.17329129619402772,-5.613551617024515,-5.5124028416452315,-2.4988933972187217,-16.221777178946237,0.11987320740253041,44.67646350367846,19.24099136648037,-90.41359578290441,66.99824594766892,16.035635577038267,61.09527222483743,-0.035249121509038694,5.884720087051392
-4.977518847993223,1.4233434562700604,0.18170128725782947,-5.6138926346392,-5.512001731098804,-2.49048340615492,-15.976461434885964,-0.4475137428626688,44.72150597250686,19.2188423242389,-90.17606563246889,67.00127621923785,15.92121188081371,61.101849056661145,0.013056422455409944,5.912561416625977
-4.977483523786939,1.423306211501183,0.18600365713365363,-5.613857310432915,-5.512038975867682,-2.486181036279096,-16.054371932944754,-0.3867853118408515,44.727627091815314,18.98375835619099,-90.05431129964539,67.00074848773664,15.863376169833183,61.107370617002196,-0.08687584780814639,5.925340175628662
-4.977894327002387,1.423633479292278,0.1938439135329179,-5.614268113648364,-5.511711708076588,-2.4783407798798316,-16.48938683510945,-0.10586882810287354,44.34795471115364,19.372550585895983,-89.83299738813588,67.00230635762587,15.756031389582722,61.11319532082401,-0.03364465963417107,5.95029354095459
-4.9779581424137564,1.4238091781926152,0.19782255593215092,-5.614331929059733,-5.51153600917625,-2.4743621374805986,-16.71843348333106,0.14404359427468266,44.163902505794645,19.717063355750646,-89.72054072321193,67.00352065360974,15.702229516216498,61.116724592401255,-0.030481522668941885,5.962740659713745
-4.978955905511547,1.4247127338216383,0.21853949125808414,-5.615329692157523,-5.510632453547227,-2.4536452021546653,-16.430390077058686,-0.2754398915768676,44.63343340531954,18.190624473159403,-89.13587589900845,67.00642137428333,15.418432889595694,61.131811426397846,-0.13247183840444343,6.0265281200408936
-4.979398701722214,1.4253006332074685,0.22688844366351946,-5.61577248836819,-5.5100445541613965,-2.44529624974923,-16.511629634263898,-0.31403946090987056,44.547182968905894,18.25738026313429,-88.90033912037501,67.00923781313982,15.303937548757597,61.13639459208041,-0.0609224484134403,6.052272796630859
-4.979699817925703,1.4253386148671783,0.23140229380048322,-5.61607360457168,-5.510006572501687,-2.4407823996122664,-16.371667829074298,-0.573011795223382,44.65274217398617,17.974716063582836,-88.77320376109643,67.00745510372208,15.241369590740344,61.13999100431768,-0.07196399883902238,6.065903425216675
-4.980187834605088,1.425864465112457,0.23658742359715113,-5.616561621251066,-5.509480722256408,-2.4355972698155983,-16.12856219961223,-0.7617194790915911,44.93411404984495,17.471546651335384,-88.62721519360241,67.00997466598211,15.169359136482434,61.140963067186085,-0.07436510489874415,6.08361029624939
-4.9802692516176785,1.4260387864884239,0.24535677580971377,-5.616643038263655,-5.509306400880441,-2.4268279176030356,-16.6499844939928,-0.10277275695784963,44.58195192311377,18.001148755197093,-88.37958447500397,67.00858632743423,15.050136349292773,61.149584847627814,-0.11039125882916068,6.108697891235352
-4.980866050637919,1.4264081742713788,0.25022511085725546,-5.617239837283896,-5.508937013097486,-2.4219595825554943,-16.555495641211415,-0.2751709001357437,44.634912063891726,17.93186415939439,-88.24286303867588,67.00887767119019,14.981634112912966,61.15041233460766,-0.11257214130570681,6.124046564102173
-4.981716996311869,1.4271598333244606,0.26548378111571713,-5.618090782957846,-5.508185354044405,-2.4067009122970324,-16.506527477995643,-0.27359398597291634,44.740585448616336,17.828911855830174,-87.81319428916828,67.00779644873634,14.771000704422871,61.159529083187884,-0.0249174811975319,6.171703338623047
-4.981598499262021,1.4266066762690557,0.2709754669092724,-5.617972285907998,-5.50873851109981,-2.401209226503477,-16.62844447163665,-0.19968050362987907,44.604619919335036,18.12411065241201,-87.65855127109809,66.99966375018583,14.69605957636854,61.16890804278821,0.03943408185137276,6.187267065048218
