dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7569467171571844,3.7814306329330702,-2.7914382965718487,4.650622986109886,2.912910162858399,-2.7584073892997396,-67.71810293510298,36.79278777449435,-150.4597831267639,24.693495958471562,-87.01801528081887,61.632322920750966,21.257851369755866,48.460887480487116,-0.20841393625571047,3.3897857666015625
-1.756999387935574,3.7814754870846254,-2.7914461656648344,4.650570315331496,2.912955017009954,-2.7584152583927253,-67.58105588736154,36.7881698578471,-150.32452734422924,24.698885233381073,-87.01730017558926,61.63263698536039,21.258284089681208,48.46145297915227,-0.28824558897815855,3.414125442504883
-1.7568547485003838,3.781402234505223,-2.7914851691532863,4.650714954766687,2.912881764430552,-2.758454261881177,-67.80665762773121,36.83717287861878,-150.55500729312502,24.68056223938174,-87.01978839891291,61.63149474409907,21.257808542311118,48.46019632333203,-0.2599185842681111,3.4384617805480957
-1.7568296969493078,3.781347359960259,-2.7914391884935443,4.650740006317763,2.912826889885588,-2.758408281221435,-67.93060918668306,36.803695470743236,-150.68112047999338,24.70011291323389,-87.01977519128162,61.6315476761759,21.257105343588268,48.459731142188154,-0.19418590933272473,3.453542470932007
-1.7569523422040876,3.7814902231406617,-2.7914126776936268,4.650617361062983,2.9129697530659904,-2.7583817704215177,-67.63984564105712,36.79176120401118,-150.3614191070817,24.665681790323326,-87.01845566252787,61.63293130001356,21.257540849539865,48.46144686058779,-0.23189290289721232,3.4772932529449463
-1.7568822246184987,3.7814659123675822,-2.791372505696115,4.650687478648572,2.912945442292911,-2.758341598424006,-67.81272773943539,36.74445144203004,-150.4484688085378,24.56670076228649,-87.01973350787992,61.63300407307167,21.25657997710013,48.46103994091245,-0.28810527866494073,3.5003867149353027
-1.7568894121916263,3.7813403687349574,-2.791429904645402,4.650680291075444,2.912819898660286,-2.758398997373293,-67.89975739234296,36.68786363595039,-150.48284659992098,24.519117000001696,-87.01838972052613,61.631734518250376,21.257407353239895,48.45993176866166,-0.2880843213339537,3.512781858444214
-1.7569114473389666,3.7813700415272504,-2.791448118823972,4.650658255928104,2.912849571452579,-2.758417211551863,-67.90569436267465,36.71995901271807,-150.5533103132814,24.595944839890702,-87.01820621781623,61.63178887301323,21.257764664191548,48.460229944700444,-0.1332907724959682,3.5351197719573975
-1.7569980778307936,3.781447714761598,-2.7914319880910314,4.650571625436276,2.9129272446869265,-2.7584010808189223,-67.61799742154862,36.73862481471706,-150.3606172154337,24.723341912182455,-87.01704955466327,61.632604213194455,21.258117928147634,48.461246369436,-0.2741595818982008,3.5595693588256836
-1.757021938495057,3.7815189194977874,-2.791390472677338,4.650547764772013,2.912998449423116,-2.758359565405229,-67.70011645403774,36.81108701290211,-150.41722411779554,24.64861774592071,-87.01719239805993,61.63347477745928,21.25773145726026,48.46200422580591,-0.08653085499563051,3.5948805809020996
-1.7570871662279701,3.781525792083093,-2.791429997173215,4.6504825370391005,2.9130053220084218,-2.758399089901106,-67.74688508757482,36.692805259368505,-150.39217369406882,24.607635135118112,-87.01585180395882,61.63329357600764,21.25866111739721,48.46224959836985,-0.10537635917569954,3.6170194149017334
-1.7570321078655795,3.7815663105080097,-2.7913934027647955,4.650537595401491,2.9130458404333384,-2.7583624954926864,-67.52953333744368,36.757385631564105,-150.29092673199824,24.741485204419313,-87.01743231718086,61.63375095060215,21.257809227949704,48.46242849377916,-0.30706853431135706,3.6429877281188965
-1.7569100279426273,3.781404881877809,-2.7913992670788432,4.650659675324443,2.9128844118031383,-2.758368359806734,-67.70366177167874,36.7786773690293,-150.4546265732166,24.713717359088296,-87.01854560997728,61.632454778502655,21.25713574820864,48.46060132177929,-0.18021137316632085,3.6568832397460938
-1.756932792458563,3.781386569443055,-2.7914113553749047,4.650636910808507,2.9128660993683835,-2.7583804481027956,-67.89901105042938,36.76787558577275,-150.56851067735096,24.601836752733032,-87.01787500504241,61.63228530505117,21.257451622481884,48.46052024399049,-0.08639740809977692,3.6791000366210938
-1.7569096669661637,3.7813469918342846,-2.7913890012613454,4.6506600363009065,2.912826521759613,-2.7583580939892363,-67.91974531477331,36.7411881267813,-150.55776206839127,24.56978429142745,-87.01798339357954,61.63220911338103,21.25704198102987,48.46014415481595,-0.3115630543207182,3.69061017036438
-1.7569456493196693,3.781345510455498,-2.7914693734138987,4.650624053947401,2.9128250403808265,-2.7584384661417896,-67.88105516518267,36.872339386095135,-150.68245421592562,24.736158976706744,-87.01722970756741,61.631522543865415,21.25827534764417,48.46012680913997,-0.23185114599702406,3.7139933109283447
-1.7568797687346385,3.781403495496016,-2.7914647895751896,4.650689934532432,2.9128830254213445,-2.7584338823030805,-67.89331932816752,36.915872423926864,-150.7399098863574,24.779212163178396,-87.01923824663753,61.63175418176017,21.25773060996702,48.460345572825695,-0.20833506076885744,3.731161117553711
-1.756917164272954,3.781410274714547,-2.79143647989643,4.650652538994116,2.9128898046398755,-2.758405572624321,-67.71352579718433,37.00767039260083,-150.5958260346387,24.780968151674504,-87.01846498635847,61.632150478547736,21.257637548368578,48.46060477959848,-0.10515653561383775,3.7561285495758057
-1.7569436666805518,3.781511848799419,-2.7914405782268665,4.650626036586519,2.9129913787247474,-2.7584096709547574,-67.91225587853799,36.84089293989715,-150.6379878592821,24.646523027777405,-87.01887445327067,61.6327741628678,21.25780994244993,48.46153716081249,-0.08175585658982598,3.781879186630249
-1.757015696119755,3.781505825956082,-2.7913467492411215,4.650554007147315,2.9129853558814105,-2.7583158419690124,-67.78064918737269,36.79686727994928,-150.49290046096183,24.648400167790008,-87.0171742594717,61.63379740615085,21.257160634973037,48.46195336970363,-0.2835697466190892,3.794306993484497
-1.7569887845265009,3.781378645715857,-2.791365024917322,4.65058091874057,2.9128581756411855,-2.7583341176452127,-67.89968439992471,36.670653207760814,-150.47208625785711,24.511576469869237,-87.01653866961841,61.63280922340819,21.25727474167963,48.460767455695795,-0.09583579106311468,3.826636552810669
-1.7571005696511497,3.7815172721659964,-2.791461533949922,4.650469133615921,2.912996802091325,-2.758430626677813,-67.69573644859707,36.745683423718866,-150.38458264711477,24.642698468489748,-87.01549451735787,61.632975575665625,21.259144887803465,48.46217477910134,-0.3305967886369183,3.838632106781006
-1.7569524394519915,3.7814752022034126,-2.791389068189862,4.650617263815079,2.9129547321287412,-2.7583581609177528,-67.62140011942587,36.81775382407594,-150.4107526593775,24.748767162001727,-87.0182922998833,61.63306665197922,21.257261262577043,48.46136815175153,-0.2881874010811485,3.853928327560425
-1.7569733175807436,3.781356380771684,-2.7913826729484374,4.650596385686327,2.9128359106970128,-2.7583517656763283,-67.81148091821215,36.737831762466236,-150.45429660215058,24.577985067355545,-87.01667281002852,61.63247396077208,21.257397570669003,48.46048949797114,-0.0911226158637728,3.878067970275879
-1.756912587770011,3.7813579016776706,-2.791449454105424,4.65065711549706,2.9128374316029992,-2.758418546833315,-67.70828582379046,36.78334491157599,-150.50220246006492,24.772926816499112,-87.01806382466089,61.6317071278596,21.257796107556707,48.46013245686662,-0.14267234660369965,3.910814046859741
-1.7570958887802126,3.781717112119946,-2.791459153449549,4.650473814486858,2.913196642045275,-2.75842824617744,-67.53591472735498,36.83167734931422,-150.3433908032109,24.770943722676485,-87.0175414570955,61.634168313615326,21.258964499707755,48.46379969556232,-0.20396953438184084,3.935948133468628
-1.7570282745385555,3.781557415936598,-2.7914115266840613,4.6505414287285145,2.9130369458619265,-2.7583806194119522,-67.63388963540505,36.79732410399719,-150.4054270092902,24.734978229318894,-87.01744141479647,61.63351750412149,21.258010112279212,48.46230621023656,-0.02086620438311737,3.9613170623779297
-1.757100209907616,3.781531875487106,-2.791397341755291,4.650469493359454,2.9130114054124348,-2.758366434483182,-67.59369951697272,36.80365286322406,-150.3401955713937,24.694403871783113,-87.01560379741713,61.633669821243785,21.25834738847799,48.46241309911523,-0.1523065602972702,3.975865602493286
-1.7569593584191578,3.781479874816466,-2.7913799379816147,4.650610344847912,2.9129594047417946,-2.7583490307095055,-67.7791635673953,36.77154517940018,-150.45423358376556,24.60876401396355,-87.01818003640606,61.63319709203605,21.257194329092428,48.461451427077414,-0.2694283901094918,4.000808238983154
-1.7568932360783884,3.781375221245352,-2.7913949860924516,4.650676467188682,2.9128547511706806,-2.7583640788203425,-67.91775508651615,36.77335681185162,-150.59079447561436,24.60399383558948,-87.01862291488683,61.63228066158686,21.256985237387873,48.460298337093526,-0.21302631284436568,4.013808488845825
-1.7571188749185978,3.7815375104327433,-2.791474010895197,4.650450828348473,2.913017040358072,-2.758443103623088,-67.55412523926935,36.773603000100415,-150.30803769543564,24.721965875530973,-87.0152974543779,61.633019810500336,21.2594118547775,48.46239124803296,-0.4150758434972497,4.0592546463012695
-1.757006209786028,3.78139565158978,-2.791413887034345,4.650563493481043,2.912875181515109,-2.758382979762236,-67.54578555630357,36.80596919245893,-150.2720662215034,24.66299416207458,-87.01635256542397,61.63248722142249,21.25798324822681,48.460885872200876,-0.04425567787189699,4.074113607406616
-1.7569401873571124,3.7814045257145446,-2.791391680090073,4.650629515909958,2.912884055639873,-2.758360772817964,-67.62571442484884,36.77706987611931,-150.361950368009,24.69300742395243,-87.01787492867462,61.632595388504654,21.25725089230084,48.460734113071624,-0.1567850190321316,4.1011621952056885
-1.7569946522326285,3.781375326354183,-2.7914514865946036,4.650575051034442,2.9128548562795116,-2.7584205793224945,-67.78332515336147,36.71105353893507,-150.4669833419239,24.652073552909975,-87.01643239993027,61.63198338161938,21.258376253336177,48.46060229440328,-0.20376114314183713,4.112521409988403
-1.7569882656169837,3.781437359699252,-2.7913885954766915,4.650581437650087,2.9129168896245807,-2.7583576882045824,-67.64649075268744,36.676237196665184,-150.34581437129805,24.69338403643394,-87.01713669085203,61.632931512643815,21.257524931686767,48.46120297339683,-0.30229173126660847,4.136805534362793
-1.7569463122582594,3.7813979763434955,-2.7913903629948487,4.650623391008811,2.912877506268824,-2.7583594557227396,-67.71066130886003,36.84236431462992,-150.48052621170572,24.706564467004192,-87.01767580330285,61.63258353832686,21.2572808725837,48.46070752912692,-0.24124150623407825,4.151587724685669
-1.756990162165494,3.781473482761594,-2.7913634256246107,4.6505795411015765,2.9129530126869225,-2.7583325183525016,-67.59977535334522,36.770665351377055,-150.29161591750378,24.632784862406282,-87.01743076217974,61.63338818021249,21.257208179408114,48.4615539833145,-0.22254126839263577,4.1789960861206055
-1.7570420475586088,3.7814029940403326,-2.791459353414528,4.650527655708462,2.912882523965661,-2.758428446142419,-67.66390635163275,36.76154914382717,-150.35318845558257,24.633623216246598,-87.01566583586602,61.63218350186763,21.258782822476228,48.46100555386601,-0.33519166976363746,4.191006422042847
-1.7569749813416542,3.7813790601234767,-2.7914123028940914,4.650594721925416,2.9128585900488053,-2.7583813956219823,-67.66249097000667,36.7998447704379,-150.37515472535978,24.646626030136492,-87.0168758989553,61.63233091307536,21.25775848064826,48.460626881052235,-0.18966092404841195,4.2175657749176025
-1.756915247116491,3.781343713580677,-2.7914737475720313,4.65065445615058,2.9128232435060055,-2.758442840299922,-67.79261054301071,36.80964548897092,-150.58341909671006,24.754531445227695,-87.01788270057807,61.631399109054264,21.25812045327434,48.459981384822306,-0.26465972549252115,4.254969835281372
-1.7570087789837872,3.781351566028041,-2.7914182206461335,4.650560924283283,2.9128310959533694,-2.7583873133740244,-67.89960200374456,36.69595534642087,-150.5115181979312,24.555512367253588,-87.0158696703578,61.632191563133624,21.258080285580444,48.460526471685014,-0.16154074618504932,4.27921986579895
-1.7569230453194724,3.781381582466038,-2.791469944050647,4.650646657947598,2.912861112391367,-2.758439036778538,-67.74644595043591,36.70844851342328,-150.4386808232672,24.666803682020063,-87.01807770908698,61.631677317233645,21.258105069037278,48.460330569532395,-0.14269273811330407,4.320906162261963
-1.7568517666539964,3.7813078762600627,-2.791453733860095,4.6507179366130735,2.9127874061853913,-2.758422826587986,-67.87684958830117,36.7164533056721,-150.59615494993287,24.7008388674241,-87.01891528719771,61.631228132117904,21.257459121660492,48.459468994401355,-0.10505736322020631,4.333459138870239
-1.7570380622402784,3.781579649657578,-2.7914320604808114,4.650531641026792,2.913059179582907,-2.7584011532087023,-67.65781953694533,36.78264190741779,-150.40363428119045,24.706320527774817,-87.01745595292886,61.63347714465132,21.258315866815007,48.462489666267,-0.18509720373897842,4.361023664474487
-1.7570884600919148,3.7813866524584983,-2.7914640731048466,4.650481243175156,2.912866182383827,-2.7584331658327375,-67.72051801096617,36.71103648929459,-150.41380414041117,24.665514603165402,-87.01449039562529,61.63215101947873,21.259170273647065,48.4610497061508,-0.18510253579521763,4.376119613647461
-1.7569633290642301,3.781328795354289,-2.7913900938407523,4.65060637420284,2.9128083252796175,-2.758359186568643,-67.98940982354611,36.70890835307439,-150.59377237535307,24.537447452946463,-87.01662832638046,61.632217092750096,21.257436050991068,48.46020908305985,-0.26469983487205706,4.41548490524292
-1.7570230597711007,3.7815575524993092,-2.7914568546211167,4.65054664349597,2.913037082424638,-2.7584259473490076,-67.47267921882943,36.821400838105845,-150.24201144746428,24.719683911565404,-87.0175860525256,61.63307620643875,21.258529329389432,48.462201601403315,-0.3774393846420878,4.4546098709106445
-1.7570808060921412,3.781601725386472,-2.7914508267783926,4.650488897174929,2.9130812553118006,-2.7584199195062835,-67.4150684525236,36.78420577676719,-150.1160963415943,24.641286020326895,-87.01674401562438,61.63352992298639,21.25882722925873,48.462807938826415,-0.18515271302734782,4.494326114654541
-1.756993722634775,3.781517997876488,-2.7914826807528237,4.650575980632295,2.9129975278018168,-2.7584517734807146,-67.51771695172447,36.84485586032064,-150.30603386395435,24.734467348209073,-87.0178616636404,61.63252866635326,21.258667017179572,48.461710634916024,-0.10058451504742916,4.51918888092041
-1.7569798580375078,3.7814716448029038,-2.791476595935019,4.650589845229563,2.9129511747282324,-2.75844568866291,-67.6108943456698,36.814414266288736,-150.38105284980372,24.723843770588246,-87.01771101440731,61.632279867353134,21.25852451243398,48.46128588885965,-0.410212063382291,4.531997203826904
-1.7569018670641545,3.7813408944395728,-2.7914395778785,4.650667836202916,2.9128204243649014,-2.758408670606391,-67.83243460462388,36.760531812094264,-150.52180613179084,24.63424659592708,-87.01812743109717,61.63167510829693,21.257611369808114,48.459968194225254,-0.17549694399322657,4.557980298995972
-1.7573206147569533,3.7817296674210388,-2.7914587621207216,4.650249088510117,2.9132091973463674,-2.7584278548486125,-67.3923335121692,36.77205132244542,-150.1336371967317,24.705749429402587,-87.0127277810554,61.63477330557374,21.260501344248976,48.464809083283455,-0.24175596493796192,4.576001882553101
-1.7569865324426148,3.781450206917296,-2.7914685554931493,4.650583170824456,2.912929736842625,-2.75843764822104,-67.51015538700108,36.78468467613194,-150.30687852849925,24.77733561783527,-87.017350604369,61.632245064355864,21.258484789699907,48.461151949900774,-0.1896996181176105,4.61414361000061
-1.7569324104886617,3.7813328632917704,-2.791461704314394,4.650637292778409,2.912812393217099,-2.7584307970422848,-67.7352186626743,36.79880662222593,-150.44059789330987,24.636996748084584,-87.01739246624719,61.63148945776187,21.258097691557506,48.45998404282728,-0.20837329256821935,4.640964508056641
-1.7568824019620586,3.781377118154138,-2.791334040831453,4.650687301305012,2.9128566480794666,-2.7583031335593438,-67.96028922571371,36.69883938514709,-150.57719295961587,24.561568479692657,-87.01884068175157,61.632844455743395,21.256162907182308,48.460384121027005,-0.3303023854009295,4.6535422801971436
-1.7571668776212839,3.7816222213407413,-2.7914676760419894,4.650402825645786,2.91310175126607,-2.7584367687698803,-67.60574047491701,36.689270379886295,-150.32322964390264,24.71516923388635,-87.0150638885622,61.63369317040528,21.259614717389002,48.46329144403072,-0.1899472740897492,4.69502854347229
-1.7571087285738676,3.781619159591521,-2.7913991513648213,4.650460974693203,2.9130986895168496,-2.758368244092712,-67.34394541267498,36.89077114168648,-150.12840614712283,24.70415416105575,-87.01626766547544,61.63418853298703,21.25837630987957,48.46316006427848,-0.1898746844190855,4.723531246185303
-1.7571887782714686,3.7816305522796863,-2.791428564003066,4.650380924995602,2.913110082205015,-2.7583976567309567,-67.31365926956504,36.87258448912357,-150.11037668759894,24.73121082211025,-87.01463912326443,61.63416469522715,21.259281610496842,48.46352115046037,-0.1477438236373736,4.735174179077148
-1.7569719226388898,3.7815528059556867,-2.7914043411163463,4.65059778062818,2.9130323358810153,-2.758373433844237,-67.65861495061094,36.72514992380542,-150.32056925779693,24.61569792729808,-87.01862964681965,61.63342619759248,21.25753642773416,48.4620547290782,-0.21316405423090323,4.775609731674194
-1.7570657009721316,3.781596762322578,-2.791514486366017,4.650504002294939,2.9130762922479065,-2.758483579093908,-67.44896819880991,37.035961560220535,-150.3864302711112,24.84721931295072,-87.01706787028465,61.63286144164207,21.259505860430924,48.46258737246325,-0.18514142278206425,4.831063985824585
-1.7569673445024403,3.7813620674864103,-2.7915035561058184,4.65060235876463,2.912841597411739,-2.7584726488337092,-67.73662251843169,36.90149285349931,-150.53124268205042,24.71157953574657,-87.0169361278101,61.63134713454784,21.25883372922624,48.46028617697466,-0.1849657823588533,4.855213642120361
-1.7569384920702944,3.781487056256765,-2.7914258384195896,4.650631211196776,2.9129665861820935,-2.7583949311474805,-67.62372786304383,36.874510951725505,-150.4459830051483,24.7666232564166,-87.01873736936105,61.63275527368463,21.257608483112158,48.461340474238995,-0.3773227236910719,4.892728090286255
-1.7569654049178456,3.7814206862139157,-2.791431069280185,4.650604298349225,2.9129002161392443,-2.758400162008076,-67.69811833552828,36.71863933725886,-150.3916949086761,24.66307088483421,-87.01750341407563,61.63237651466102,21.257897566727156,48.460894696860095,-0.03483576776203279,4.916926145553589
-1.7569807292670734,3.7814231459545438,-2.791385457691518,4.650588973999997,2.9129026758798724,-2.758354550419409,-67.7727888991116,36.702727996512614,-150.41914800546365,24.60262926028649,-87.01716183295696,61.63285957694645,21.25744301397472,48.46106186611702,-0.19906028532084008,4.929822206497192
-1.7569912092863982,3.781567497066827,-2.791468110952627,4.650578493980673,2.913047026992156,-2.758437203680518,-67.52439302757303,36.82699587582845,-150.3160934272394,24.74941911319419,-87.01838954070921,61.632953509836746,21.258441756241638,48.46213378942594,-0.20850462951962268,4.956708669662476
-1.7569765964031778,3.7813738796108884,-2.7914965668835423,4.650593106863893,2.912853409536217,-2.758465659611433,-67.61272720472039,36.82207497694957,-150.39622510118,24.737680585846334,-87.01684349916731,61.631504943933486,21.258804855555496,48.46043341996709,-0.22720441544255898,4.972270250320435
-1.7569465911125646,3.7813093589275684,-2.791439243983429,4.650623112154506,2.912788888852897,-2.75840833671132,-67.84630408790638,36.80110414721933,-150.55308933968826,24.637010719642394,-87.01683792416725,61.63159680161334,21.25793430572925,48.459890340066266,-0.31629053617948255,4.996954679489136
-1.7570465888092046,3.781458119923071,-2.7914875344280623,4.650523114457866,2.9129376498483994,-2.758456627155953,-67.65025645727663,36.80685738226156,-150.4348696064632,24.74797986875288,-87.01612070510171,61.63225273752755,21.259126505981172,48.461423405641256,-0.06309273361179724,5.035178899765015
-1.7569078611512396,3.7814592746578453,-2.7914411627538067,4.650661842115831,2.912938804583174,-2.7584102554816976,-67.66607540248353,36.96521123092446,-150.569689826681,24.83478817423897,-87.0191493483425,61.63237386450461,21.25760161575259,48.46096050160022,-0.4664262017781269,5.063000202178955
-1.756890728817136,3.7812260392814747,-2.7914551511869035,4.650678974449934,2.9127055692068033,-2.7584242439147943,-67.86412809411028,36.925292629845146,-150.63289496216834,24.65989982978475,-87.01726371586379,61.630822362902066,21.257793737262244,48.45895199730852,-0.22237187246957557,5.089844465255737
-1.7569162507287253,3.781330361021528,-2.79140722471539,4.650653452538345,2.9128098909468565,-2.7583763174432807,-67.9092459085699,36.86551061343854,-150.6118615658486,24.597338286229693,-87.01768843776415,61.63195342758849,21.25732048122094,48.46000020230024,-0.22242413812410344,5.115772485733032
-1.7569969920881194,3.781480902547988,-2.7913821380705723,4.650572711178951,2.9129604324733167,-2.7583512307984632,-67.64702026422988,36.827282084479734,-150.42698564068388,24.72984476419378,-87.017364871777,61.63327059389162,21.257480054465947,48.46160740545851,-0.22255290974833297,5.152388572692871
-1.757380586270205,3.7816160080124805,-2.7914107466939044,4.650189116996866,2.913095537937809,-2.7583798394217953,-67.19716477084752,36.75818367140397,-149.93431533251484,24.704115755043443,-87.01027342839969,61.63469749867137,21.260394215818373,48.46420814987353,-0.15733381291952409,5.18146276473999
-1.757159705292226,3.7815175281724485,-2.7914078976864185,4.650409997974844,2.912997058097777,-2.7583769904143094,-67.27953584725223,36.883018774088136,-150.14817899547862,24.826878320232808,-87.01416410387328,61.633624459458225,21.25889533263374,48.462515438022265,-0.08199317084672675,5.19404935836792
-1.7569042827307304,3.78150596759414,-2.791399918657697,4.65066542053634,2.9129854975194687,-2.758369011385588,-67.65694813941454,36.87455519048552,-150.47477274962114,24.76049994857408,-87.01965640555966,61.633032599274294,21.257043944150183,48.4614061888429,-0.2928355519227255,5.219421148300171
-1.7571039287010988,3.781563067995149,-2.791503982848764,4.650465774565972,2.9130425979204775,-2.758473075576655,-67.60983760574817,36.76600572785874,-150.35009966204763,24.707284521710495,-87.0158935827326,61.632851576021494,21.2596607553701,48.46248465445325,-0.19924849634803365,5.2347941398620605
-1.7568697539667817,3.781510158403759,-2.7914268264659157,4.6506999493002885,2.9129896883290876,-2.7583959191938066,-67.7071277095988,36.72131153853781,-150.48688753618714,24.788162152327125,-87.02047262211717,61.6327211608447,21.25713306791601,48.461251140674726,-0.1614320196268375,5.259669542312622
-1.7569474154541416,3.7815089774363253,-2.7914447779446108,4.650622287812929,2.912988507361654,-2.7584138706725017,-67.84909478067831,36.643960707467215,-150.5266812102288,24.68137608284876,-87.01876682560666,61.632726160071236,21.257888931429232,48.461520865157496,-0.1521360520316799,5.27259087562561
-1.7570199049603437,3.7815516544909613,-2.79143471054989,4.650549798306727,2.91303118441629,-2.7584038032777807,-67.61330491552225,36.73932269698228,-150.34238521251552,24.704957427926544,-87.01758385996492,61.633243950385676,21.258239842923842,48.46218189106843,-0.044316650352354436,5.30259108543396
-1.7569009622327856,3.7815286606672793,-2.7913494515803094,4.650668741034285,2.913008190592608,-2.7583185443082003,-67.74489382675804,36.72032865821581,-150.4665789480794,24.70391112470461,-87.0199182969839,61.63363755517453,21.25638935660809,48.461673270398485,-0.17084701130957303,5.316425800323486
-1.7569845038312784,3.7813948266374635,-2.7914309358448683,4.650585199435792,2.912874356562792,-2.7584000285727592,-67.77757469774146,36.635727370986906,-150.40665180530596,24.61318352765068,-87.01683208978807,61.63226973596711,21.258042966023076,48.46075977377242,-0.339814340967731,5.345970630645752
-1.7570945926846724,3.7814374861570488,-2.7914547870962028,4.6504751105823985,2.9129170160823774,-2.7584238798240936,-67.55734366087891,36.762650900536606,-150.31084465952213,24.725534898972498,-87.01484470883197,61.63255394136083,21.259068539292127,48.4615087876511,-0.2836496040219485,5.35860276222229
-1.7569953870167792,3.781464086022863,-2.791394945997873,4.6505743162502915,2.912943615948192,-2.7583640387257637,-67.6352066651282,36.72462446602518,-150.3651187982984,24.712253687236,-87.01724452766398,61.63304596430968,21.2576358933718,48.461439049540736,-0.2366230870995043,5.37201714515686
