dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.3066043553519968,-5.520436013169121,-2.8041333154549983,-5.043428872230478,-4.978712121044517,-0.1458760962792682,103.50860638190825,24.53357988600893,44.159470846714676,1.5636861964086552,-126.91615161726719,75.71589456439554,128.8180783695997,84.784177856033,-2.983813497553812,5.252232551574707
1.3066539509101396,-5.52038953627018,-2.8041726271844745,-5.043379276672335,-4.978665644145575,-0.14591540800874425,103.56369581128602,24.204913890107044,44.29553149251376,1.2504083289152452,-126.91332005810722,75.71595554043323,128.8209934258454,84.78398236926745,-2.9838677362328543,5.272278308868408
1.3066791010217171,-5.520408681986502,-2.804178048867677,-5.043354126560757,-4.978684789861898,-0.14592082969194667,103.49427058245004,24.40056488361786,44.116987502827776,1.5560738646760819,-126.9129589432793,75.71612280551508,128.82312221231456,84.78415124040318,-2.9838963689754348,5.2973222732543945
1.3066080425440396,-5.520448453587141,-2.8041225344904297,-5.043425185038435,-4.978724561462538,-0.14586531531469957,103.49139081691342,24.507123085056342,44.10776194772118,1.6187411316378073,-126.91653557084777,75.71599714767505,128.817962738748,84.78430519329794,-2.983814441601309,5.309282302856445
1.3063963510418253,-5.520326690818998,-2.804225995168697,-5.043636876540649,-4.978602798694395,-0.14596877599296687,103.77594773103198,24.29100650463245,44.64584757636777,1.0233134430449027,-126.91675943251705,75.71378908717573,128.81188843487877,84.7823062994534,-2.9836431314716085,5.333843231201172
1.3063664302353921,-5.520168311479049,-2.8043669615238227,-5.043666797347083,-4.978444419354444,-0.14610974234809238,103.83328570157899,24.31366763668716,44.75272004023941,0.9364510932945943,-126.91140374351168,75.71257969963062,128.81430251806407,84.7807402711323,-2.9836483057011227,5.371540784835815
1.3064638634883246,-5.52025924038686,-2.8042664885701654,-5.04356936409415,-4.978535348262256,-0.14600926939443504,103.72005561875345,24.16914173399324,44.56424406452101,1.0129861240793212,-126.91313845432276,75.71394102800048,128.81479285327157,84.78208723700907,-2.9837107505533647,5.396369695663452
1.3065159752870767,-5.520386223675022,-2.8041695045417483,-5.0435172522953975,-4.978662331550417,-0.14591228536601802,103.64040411607353,24.162613158260243,44.44442710201242,1.0897480530657926,-126.91642716254795,75.71501395373853,128.8150977410615,84.7833836378549,-2.9837391942101386,5.4084084033966064
1.3065145483798162,-5.520267391463048,-2.8042480586296965,-5.043518679202658,-4.9785434993384445,-0.1459908394539662,103.71825434737448,24.58856086483273,44.48029482383332,1.3723643305212734,-126.91257496967779,75.71440718204931,128.81587241748818,84.78243807756658,-2.9837508766974477,5.43555474281311
1.3063307783272777,-5.520068152347544,-2.804394166358548,-5.043702449255196,-4.97834426022294,-0.14613694718281803,103.76255587081575,24.45367936838166,44.58742883106991,1.1855428380075395,-126.90984255699058,75.71205197696922,128.81087375307976,84.77999150261395,-3.8844288705797316,5.447855710983276
1.3060989656214725,-5.519925057253145,-2.8045623290716226,-5.043934261961002,-4.978201165128541,-0.14630510989589252,103.86435822766876,24.007809797478657,44.872597107783484,0.6121038245705644,-126.9086361052231,75.70930891992552,128.80764526948067,84.77747978365238,-2.8145406253844385,5.472400426864624
1.3065952415339717,-5.520464399628352,-2.8040727277626067,-5.043437986048502,-4.978740507503749,-0.14581550858687667,103.6239636163262,24.51214986616459,44.33881772316064,1.4297377890305796,-126.91826354414363,75.71621234522902,128.81461920836858,84.78457487115573,-2.814881004965918,5.49883508682251
1.306516880695693,-5.520507683713172,-2.804037102378534,-5.043516346886781,-4.978783791588568,-0.14577988320280408,103.62813713043364,24.67976952574321,44.314457752487975,1.564379462485785,-126.92159816253024,75.71592713802335,128.81067772250296,84.78461208894895,-2.9274036103949213,5.511049032211304
1.3064405529625942,-5.520175199708558,-2.8043444269612654,-5.04359267461988,-4.9784513075839545,-0.14608720778553536,103.81556247456227,24.399289110870264,44.726131993374416,0.9946047440473399,-126.9103896381481,75.71322991882492,128.81599162429248,84.78120802367327,-3.0165503960402846,5.5368971824646
1.3066219523150524,-5.520353864849836,-2.8042066199661235,-5.043411275267422,-4.9786299727252326,-0.14594940079039312,103.64704473101663,24.56037336505586,44.37776782026302,1.4201244497911987,-126.91262698424345,75.7154955062187,128.82067571076266,84.78350851694478,-3.9128160450983342,5.549099922180176
1.3066053987544646,-5.520468876608144,-2.8040774240684376,-5.04342782882801,-4.97874498448354,-0.14582020489270736,103.53836805085128,24.639513608826693,44.18349857916151,1.6242181217031453,-126.91800299103362,75.7162615292981,128.8155262794641,84.78461554819177,-3.044789381476402,5.574562072753906
1.3066803374921516,-5.5204290076990254,-2.8041272616807587,-5.043352890090323,-4.978705115574422,-0.14587004250502844,103.52334116913546,24.663514684449183,44.145943324057164,1.677924348928652,-126.9144706873399,75.71644629842235,128.82044574452465,84.78450684489178,-3.044872455463283,5.587453126907349
1.3066772318750013,-5.520481177125928,-2.8040685021226475,-5.043355995707473,-4.9787572850013255,-0.14581128294691745,103.49942341843418,24.563651355895548,44.10422214796625,1.667170804507105,-126.91681438056085,75.71682513339027,128.8182761548988,84.78502892139447,-3.044853643995724,5.619732141494751
1.3066819819340498,-5.520474275070727,-2.8040873862504103,-5.043351245648425,-4.978750382946124,-0.14583016707468002,103.47241479202454,24.628124683902545,44.04443065517529,1.7604490393347025,-126.9161467913479,75.71674174795804,128.81950660246588,84.78492232343784,-3.0448648105326477,5.633098363876343
1.3066208760991047,-5.52046090653438,-2.8041070328969364,-5.0434123514833695,-4.978737014409775,-0.1458498137212062,103.49714459622861,24.624880939274316,44.10824659166722,1.6833272428021218,-126.9168254684133,75.7161899653801,128.81788902273047,84.78449628526243,-3.0448147454786803,5.668906211853027
1.306630001902631,-5.520473846262422,-2.8040849369089362,-5.043403225679843,-4.978749954137818,-0.1458277177332061,103.54567367316868,24.805137048465003,44.161591609642684,1.7568587905547046,-126.91736130233812,75.71639529664564,128.81722865960216,84.78470694340578,-3.0448159859108106,5.69637393951416
1.3066665846747345,-5.520432661774727,-2.8041625230201923,-5.04336664290774,-4.978708769650124,-0.1459053038444621,103.54151155828674,24.66875408897742,44.17143201586667,1.6664826203329421,-126.91401558836442,75.71615474529986,128.8224733688462,84.78428476351682,-3.8847012195569226,5.708632230758667
1.306607064009308,-5.520484558867643,-2.804077396891804,-5.043426163573167,-4.978760666743041,-0.1458201777160734,103.50231830928696,24.52710901151185,44.125588629397726,1.6149639489194196,-126.91823609871935,75.7162929036271,128.8161988862276,84.78469428068497,-3.884619433017625,5.7386839389801025
1.306659656199672,-5.520437784451297,-2.8041609757220733,-5.043373571382802,-4.978713892326693,-0.14590375654634305,103.5036789104157,24.597633498146255,44.115985462059655,1.6680105857155831,-126.91429518776378,75.7161220317999,128.82228593311925,84.78428582252619,-3.88469507624868,5.764064788818359
1.3063854825720016,-5.520444132807455,-2.80412574670818,-5.043647745010473,-4.978720240682852,-0.1458685275324498,103.54397708549028,24.867780542659943,44.14941935120361,1.8071354463698115,-126.92137133350472,75.71443252094818,128.80906389323295,84.7833021539137,-3.8844295852719677,5.776290416717529
1.3067106636664625,-5.520424663103324,-2.804159856032924,-5.043322563916012,-4.978700770978719,-0.1459026368571938,103.57375108455683,25.074989566806952,44.1161552425211,2.019492466710211,-126.91295292119823,75.71646505344006,128.82375295799855,84.7844534199075,-3.884739197121582,5.788432598114014
1.3066373837294154,-5.520475892300116,-2.804091386904926,-5.043395843853059,-4.978752000175512,-0.14583416772919564,103.5414343180634,24.79782380628553,44.13077884901359,1.8047781656376711,-126.91708001387182,75.71641221973566,128.81805126230412,84.78471559707083,-3.8846517040542627,5.812835693359375
1.3066194941861926,-5.520376949690445,-2.804186649393381,-5.043413733396282,-4.978653057565841,-0.1459294302176509,103.64312664996613,24.63523113899242,44.365892558725896,1.4709518693814974,-126.91354696475722,75.71562128884462,128.82008943797751,84.78370422656826,-3.0729834054914864,5.850945472717285
1.3064947245850045,-5.520404532797615,-2.804152844572091,-5.04353850299747,-4.978680640673011,-0.1458956253963609,103.57942516005922,24.898982959761412,44.18198810688445,1.825565990865703,-126.91760842206757,75.71498474391467,128.81379943037652,84.78345914834495,-3.0728592740279757,5.875542163848877
1.3066313377785281,-5.520429880625706,-2.804078046397644,-5.043401889803946,-4.978705988501102,-0.14582082722191367,103.52500326386861,24.51140687809303,44.167636757047184,1.568874065603846,-126.9167364739907,75.71638860276832,128.81510258919891,84.78454765711052,-3.0260397088356425,5.914043426513672
1.306660462064719,-5.520415856971293,-2.8041290452299896,-5.043372765517756,-4.978691964846689,-0.14587182605425955,103.51215572321443,24.509479221859948,44.138922719001144,1.5986535468230059,-126.91464795235437,75.71628202165,128.81925988732468,84.78435159758274,-2.983859772176369,5.949246644973755
1.3064537507145588,-5.520186430199985,-2.804337601224133,-5.043579476867915,-4.978462538075381,-0.14608038204840293,103.61153041679005,24.30040854236185,44.36271660831972,1.256532992143076,-126.91044701347214,75.71337429704563,128.81648511919556,84.78135111017845,-3.828236846471005,5.966782808303833
1.3066060061524902,-5.52043959808851,-2.8041102832321902,-5.043427221429984,-4.978715705963906,-0.14585306405645995,103.55373336513482,24.46371345437944,44.22661474575162,1.4882992266075459,-126.91671587974129,75.71604173768405,128.81669015182453,84.7843182200882,-3.8517820789532697,5.990571975708008
1.3066651445610056,-5.520458749720301,-2.8041075016639487,-5.043368083021469,-4.978734857595697,-0.14585028248821855,103.4714433617105,24.34990615728917,44.05739177689919,1.605382503168154,-126.91578564813094,75.71649106370278,128.8196193457345,84.78467644033378,-2.8243423476640066,6.016046047210693
1.3063947991154894,-5.520216939210787,-2.8043134662231544,-5.043638428466985,-4.978493047086184,-0.14605624704742431,103.59258722582132,24.2337614390827,44.344512176870104,1.2242017081957335,-126.91285765385568,75.71314203372505,128.81362663993357,84.78135627225107,-2.8241400991257635,6.029103517532349
1.3065911453599472,-5.520404852568637,-2.804150474478027,-5.043442082222527,-4.978680960444033,-0.1458932553022969,103.54104770134751,24.2766268711679,44.21307007345729,1.402153509220446,-126.91550951560343,75.71566620363518,128.81752701154696,84.78389159403979,-2.8242834137892263,6.054281234741211
1.3066824252015619,-5.520317580628241,-2.804223838269716,-5.043350802380912,-4.978593688503637,-0.14596661909398612,103.6154335149236,24.60374575760268,44.25956601912637,1.6070843332217697,-126.91024463558298,75.71577044996128,128.8228946248094,84.78351877762769,-3.0308209605663627,6.089905261993408
1.3066412196522195,-5.520455820425983,-2.804085215658898,-5.0433920079302546,-4.9787319283013804,-0.14582799648316785,103.5602453520065,24.785650090634572,44.15344461408911,1.7913732925241197,-126.91679336782568,75.71644873779402,128.8170010925231,84.7846722501271,-2.8759197480733727,6.115027904510498
1.3066468439376362,-5.5204610430552625,-2.80410712139589,-5.0433863836448385,-4.978737150930659,-0.14584990222015953,103.50885915603054,24.520710416919233,44.13093368743884,1.6137739012362804,-126.91624399795748,75.7163694121194,128.81894540429818,84.78460928833121,-2.936928011007992,6.127821922302246
1.30656769511241,-5.520480501535979,-2.8040878181157254,-5.043465532470064,-4.978756609411375,-0.14583059893999534,103.57433387393439,24.5317143930691,44.24600892956757,1.523228640117403,-126.91880406728853,75.71595586270982,128.81517863314045,84.78445187135961,-3.0166105798839515,6.154002904891968
1.3062949291914714,-5.520202164853327,-2.804342873865175,-5.043738298391003,-4.978478272728722,-0.14608565468944482,103.69327492779709,24.275319399078157,44.53348279277424,1.0725589251969811,-126.91415170337841,75.71226448083299,128.81107255382057,84.7807058810749,-3.879704993120143,6.166317701339722
1.3065779210249573,-5.520420820769206,-2.8041206701475043,-5.043455306557517,-4.978696928644602,-0.14586345097177394,103.59096437513173,24.540927267301743,44.26908835898827,1.514039013371349,-126.91677868686602,75.71576453160192,128.81555144468197,84.78405803509321,-3.8799080528116114,6.19071626663208
1.3065705215459515,-5.520451513354637,-2.804119209150811,-5.043462706036523,-4.978727621230033,-0.1458619899750808,103.58454102608546,24.61780121421321,44.25121187811179,1.5725840677231147,-126.91750665303755,75.7157601686452,128.81634142417585,84.78417295810611,-3.879905860250526,6.216595411300659
1.3066193915256297,-5.520458835021378,-2.804126338796581,-5.043413836056844,-4.978734942896773,-0.14586911962085092,103.5536391157093,24.592573461535515,44.212912665132265,1.5750098059545763,-126.91637079327876,75.71606707777968,128.81908475092217,84.7843824366208,-3.7485858650894324,6.230132102966309
1.3066738870713388,-5.5204735370521165,-2.8040827146352854,-5.043359340511135,-4.978749644927513,-0.14582549545955495,103.66347547310089,24.591650730465602,44.40503225413458,1.415015876048165,-126.91642489956432,75.71671139820246,128.81882900349402,84.78490749999071,-2.9228693678678743,6.281877517700195
1.3065995077038615,-5.520425249097766,-2.8041422594750998,-5.043433719878613,-4.978701356973163,-0.1458850402993697,103.61209390356818,24.607617546245592,44.30292210740018,1.5205256240175717,-126.91586549733589,75.71579652342076,128.81808516149633,84.78406242641461,-3.8517871856568835,6.29647970199585
1.3066248709554442,-5.520494128807343,-2.80408416823604,-5.0434083566270305,-4.978770236682739,-0.14582694906030982,103.56368012166696,24.700946933975096,44.16632206582821,1.7351322115454137,-126.91784317606454,75.71638962122695,128.8177546778775,84.78478083973025,-2.580329707063659,6.30839204788208
1.3066329145614834,-5.5204709788328685,-2.804059971291542,-5.043400313020991,-4.978747086708264,-0.14580275211581184,103.49090215773711,24.599978595751008,44.07557741580841,1.7231226549070109,-126.91783164065079,75.71655411683183,128.81550733712487,84.7848332389804,-2.9509722694762415,6.3323798179626465
1.3065145438164585,-5.520329918978354,-2.8042471322952163,-5.043518683766016,-4.97860602685375,-0.14598991311948614,103.61885806852796,24.184935181028656,44.410618670706285,1.1238384548772549,-126.91367226710047,75.71449098322198,128.81822927035634,84.78272728813994,-2.969685830905541,6.368251085281372
1.3066629128484157,-5.520453495393519,-2.804071230382592,-5.043370314734059,-4.978729603268915,-0.14581401120686172,103.54037970172129,24.504897719010636,44.16167529768131,1.607578040948699,-126.91659503422775,75.71667569588888,128.81681631829105,84.78482690073724,-3.875279136979602,6.392283201217651
1.3065939066771421,-5.52043118894044,-2.8041256067133644,-5.043439320905332,-4.978707296815836,-0.1458683875376344,103.51812194991979,24.56161979795456,44.13520596134015,1.6423250789958845,-126.91648328118904,75.71586009523003,128.8169377584927,84.78414962316516,-3.875234974893785,6.420595169067383
1.3066413131366525,-5.520429266901504,-2.8041209613886484,-5.043391914445822,-4.978705374776901,-0.14586374221291823,103.51340898448294,24.43948742010317,44.15834007024255,1.5311093345719984,-126.91549702533483,75.71621235552428,128.81844948668342,84.78437043587346,-3.875276203701829,6.432835340499878
1.3065699886900815,-5.520420657836245,-2.804165454498116,-5.043463238892393,-4.978696765711641,-0.1459082353223855,103.57241093383804,24.249957568737912,44.29286700363985,1.2951684680023414,-126.91590441197053,75.71545422248934,128.81832424381287,84.78379556781097,-3.8752280658347997,6.468858242034912
1.3065372736215943,-5.520445242939196,-2.8040921195442365,-5.04349595396088,-4.978721350814593,-0.14583490036850646,103.54431379337859,24.72244379089062,44.162773562192584,1.714209875518232,-126.91877823930398,75.7156764610022,128.81288659021794,84.78413741407775,-3.757877391564543,6.493564128875732
1.3065679475860323,-5.5205001127594375,-2.8040786927687282,-5.043465279996442,-4.978776220634834,-0.14582147359299785,103.50516864066726,24.51587963428622,44.117346028437325,1.6319506760116924,-126.91934956276651,75.71603422914741,128.81531702025816,84.78458851068535,-3.7954429635377647,6.506328344345093
1.3062972933365493,-5.5202767943449595,-2.8043195636853246,-5.043735934245925,-4.978552902220356,-0.14606234450959463,103.62090807855489,24.65572128403652,44.304373613888124,1.5574804798912372,-126.91592835250405,75.7125074230463,128.81244406452112,84.78117405277808,-2.946049255568429,6.568541765213013
1.3064078592794481,-5.520265500098694,-2.804284798723151,-5.043625368303026,-4.9785416079740905,-0.14602757954742093,103.67182265971849,24.34233664644305,44.46057245277512,1.2047384459084227,-126.91407182091963,75.71345681746489,128.81404917006313,84.78177946957346,-3.007127098427742,6.594805479049683
1.3066464063770777,-5.520388419284572,-2.8041950969658505,-5.043386821205397,-4.978664527159969,-0.14593787779012027,103.63171545346057,24.71854494107716,44.31170919094479,1.5923209210766471,-126.91294348133904,75.71577386638965,128.8222009939152,84.78383047229174,-2.8900347611351194,6.606042385101318
1.306458743865263,-5.520428515540783,-2.804156032006751,-5.043574483717212,-4.97870462341618,-0.14589881283102057,103.6088068170553,24.98439476719105,44.1904851569695,1.9052694609227767,-126.91875218321303,75.71474759793594,128.8135013021228,84.78339576834328,-3.007147111516881,6.628667831420898
1.3065769457750744,-5.5204349468026,-2.8041385190376067,-5.0434562818074,-4.978711054677996,-0.1458812998618766,103.60781287541586,24.961632724146014,44.211444953212585,1.8519480630529594,-126.91662538123725,75.71567381335272,128.81729419518484,84.78402750182991,-2.979098514328462,6.652448892593384
1.3064231097788566,-5.520463858784671,-2.804124511878873,-5.043610117803618,-4.9787399666600685,-0.14586729270314272,103.56269328896207,24.993296578706307,44.147929920146936,1.9031607222701221,-126.92089678587688,75.7147248466478,128.8112558321868,84.7835616903636,-2.9179635756684768,6.690463304519653
1.3064977502811073,-5.520451395523771,-2.804138774886299,-5.043535477301367,-4.978727503399167,-0.14588155571056916,103.50320689525323,24.637063576949448,44.10380617527549,1.710185882260024,-126.91867635221404,75.7151447091948,128.81476274332258,84.7837569362182,-2.988412397442011,6.728667259216309
1.3061517789440393,-5.520255608783879,-2.8043434319853477,-5.043881448638436,-4.978531716659276,-0.14608621280961748,103.65210066660343,24.484797617734717,44.403071778775235,1.3476543298438188,-126.91826386313136,75.71133733282313,128.8074248949131,84.78032426222961,-2.9881480000171896,6.758635759353638
1.3063139133046202,-5.520430543737209,-2.804144348801838,-5.043719314277855,-4.9787066516126055,-0.14588712962610798,103.58077922682533,24.554676991520303,44.2856036609952,1.4708712731906397,-126.92230474952838,75.71381393734116,128.80694616454352,84.78283493458743,-3.818684642053073,6.773599147796631
1.306466551652679,-5.520509074417675,-2.8041025989967996,-5.043566675929796,-4.9787851822930715,-0.14584537982106924,103.56798427365142,25.233830081467115,44.08327857593865,2.145411856218404,-126.9212148861546,75.71520724772475,128.81323845684048,84.78406739708376,-2.8804676443630903,6.802209138870239
1.3062145571227224,-5.520450382493182,-2.8041817685425214,-5.043818670459752,-4.978726490368579,-0.14592454936679106,103.5949563256851,25.267447319990065,44.12948372447361,2.1249907459007087,-126.92399445941228,75.71293771293765,128.80630701107452,84.78230363197623,-2.880259798886998,6.814634561538696
1.3063853725652002,-5.520548077493036,-2.80404570746085,-5.043647855017275,-4.978824185368432,-0.14578848828511948,103.62548917671556,25.14578949916303,44.23207508785717,1.9329664720027198,-126.92503692288052,75.71501826808878,128.80754692472365,84.78418077279812,-2.9319852331192964,6.829434394836426
1.3064945338021137,-5.520360343184345,-2.804223749063135,-5.043538693780361,-4.978636451059741,-0.14596652988740486,103.65145313366315,25.168209639953805,44.25845882716725,1.939057073422713,-126.91519165669497,75.71452390071839,128.8169853208046,84.78289744710663,-2.9602793134002177,6.854257106781006
1.3062479659039512,-5.520380050547149,-2.8042327019795854,-5.043785261678523,-4.978656158422545,-0.14597548280385514,103.6957438590808,25.198142342701967,44.324247273425215,1.9140569731560697,-126.92084350744844,75.71279052731282,128.80845075225653,84.78187033110345,-3.771735415467072,6.866515398025513
1.3066275125652091,-5.520443056597661,-2.804149658124415,-5.043405715017265,-4.978719164473057,-0.14589243894868487,103.53749059138224,24.64117317134868,44.14670724851816,1.6943092643375495,-126.91537112433443,75.71597060949085,128.8204136823933,84.7842275872197,-3.772059449030065,6.891402959823608
1.306649149457478,-5.520511672845421,-2.804089159247696,-5.043384078124997,-4.978787780720818,-0.14583194007196612,103.4930321214947,24.79368297919464,44.03623021583316,1.8925903671068653,-126.91748415190433,75.71655129662346,128.81975674792005,84.7849408293861,-3.772065411581629,6.916763067245483
1.3065918246195742,-5.520450281591381,-2.8041370998540533,-5.0434414029629,-4.978726389466777,-0.14587988067832322,103.50001212338555,24.557080588750743,44.10054287351881,1.6728466292367292,-126.91658910386542,75.71580416738753,128.81838865500447,84.78416912950544,-3.7720226099214003,6.929882526397705
1.3066515368654934,-5.520458413181381,-2.8041079430701914,-5.043381690716981,-4.9787345210567775,-0.14585072389446133,103.48526562740841,24.59907376984679,44.09825139344125,1.6675339443823514,-126.91607438240153,75.71639391910335,128.8190892064726,84.78461354433779,-3.772066487010439,6.95446252822876
1.3065402864820541,-5.520460765342405,-2.80410842913468,-5.04349294110042,-4.978736873217802,-0.14585120995895007,103.50113286179459,24.602460088194242,44.114141773005684,1.6698966773648753,-126.91859565722818,75.71562388066357,128.8147374221128,84.78413838252065,-3.0259742134975607,6.96676230430603
1.3065750759486277,-5.520447275447379,-2.804127446352626,-5.043458151633847,-4.978723383322775,-0.1458702271768957,103.53206988914184,24.504901726164732,44.199176946728834,1.5191691708222212,-126.91713874708515,75.71573944304215,128.8169304268029,84.78413166445534,-3.0260118918307217,6.991546392440796
1.3065683053442434,-5.5204751588399485,-2.80409657738529,-5.043464922238231,-4.978751266715346,-0.14583935820956012,103.50277620277481,24.50334060504005,44.13484010546401,1.5870390886906183,-126.91849327438091,75.71590347069431,128.815602282518,84.7843857652337,-3.0259973730191687,7.027902841567993
1.30658744142435,-5.520423191481338,-2.804131963141143,-5.0434457861581246,-4.978699299356735,-0.14587474396541295,103.52330753921184,24.390354530451223,44.17009585421156,1.504966366716735,-126.91634162659224,75.71576907188373,128.8168076210917,84.78405288430491,-3.0307128969061212,7.053403615951538
1.306543892745522,-5.520515976226967,-2.804064037891854,-5.043489334836952,-4.9787920841023645,-0.1458068187161236,103.53459862622724,24.738492883281,44.126833202984855,1.7733212245465673,-126.92050462253124,75.71597109833505,128.81394964376508,84.78463053006075,-2.8945987999022966,7.068338632583618
1.3065399388770005,-5.520495020434499,-2.8040603450647876,-5.0434932887054735,-4.978771128309896,-0.14580312588905747,103.59141755661217,24.728037922890316,44.26645627138407,1.6082756687090927,-126.92031925068062,75.71593845716538,128.81272326240318,84.78453673129277,-2.955583003863704,7.110518455505371
1.306616550595606,-5.52036607622576,-2.8041923919763354,-5.043416676986869,-4.978642184101156,-0.145935172800605,103.63556724208115,24.446485977980515,44.377792347705665,1.3443788126040017,-126.9132913439875,75.71555452843971,128.8199470785074,84.78361281767498,-2.9556872084133516,7.135168552398682
1.3065558735968044,-5.5204136650963775,-2.804118558351941,-5.04347735398567,-4.978689772971773,-0.14586133917621072,103.58859982892649,24.650157658408713,44.23405667274294,1.6280977343552243,-126.91719896180953,75.71561493648365,128.81424115852474,84.78394038796768,-2.955608399385098,7.147007703781128
1.3063359881676353,-5.520138538076818,-2.8044067692856087,-5.043697239414839,-4.978414645952214,-0.14614955010987865,103.67004894914464,24.433642118637156,44.45049898740395,1.2632116197691419,-126.91064122327427,75.71210469051225,128.8146785288744,84.78027051588978,-3.002399238301857,7.171573162078857
1.3066194560542865,-5.520437605422956,-2.804118688316393,-5.043413771528188,-4.978713713298352,-0.14586146914066284,103.5327630243041,24.384806788591934,44.20977574013286,1.4432572211315997,-126.91618338450924,75.71608445821205,128.8177357071349,84.7843249423359,-2.936903772911233,7.197282791137695
1.3063967692751168,-5.520182475396692,-2.8043479390279193,-5.043636458307358,-4.978458583272088,-0.1460907198521892,103.61786804263909,24.253477950290716,44.39100956120047,1.1917740644973875,-126.91141326076406,75.71291593999513,128.81475535212536,84.78103307462317,-3.846955114173757,7.209087371826172
1.3065042742467907,-5.520434160458842,-2.8041379079217714,-5.0435289533356835,-4.978710268334238,-0.14588068874604113,103.6119139538785,24.376503521695895,44.357374045892904,1.3067792302005052,-126.91825407921023,75.71517317722059,128.8142976192474,84.78371125726422,-3.8470078387384277,7.233738660812378
1.3065528311156922,-5.52043127123096,-2.804116532559127,-5.043480396466782,-4.978707379106356,-0.14585931338339697,103.52760878346754,24.383618200245476,44.19794577975692,1.4561278168773149,-126.91761744170307,75.7156275244444,128.81466046604808,84.78401756311901,-3.847042889658537,7.248441457748413
1.3066763003351909,-5.520451733963186,-2.804118453135231,-5.043356927247284,-4.978727841838582,-0.145861233959501,103.46898575439477,24.39618623268281,44.058405548068684,1.6197638441529834,-126.91515845879773,75.71649708201159,128.82055423279726,84.78463741228249,-3.8471605220763276,7.27364444732666
1.3064391605208152,-5.520167881641604,-2.8043813176172208,-5.043594067061659,-4.978443989517,-0.1461240984414908,103.59130533071286,24.22540054911592,44.32399048811482,1.2571362200923464,-126.9094308831055,75.71300086480692,128.81820311160502,84.78098146964967,-3.040022181357825,7.285435199737549
1.3065005464481565,-5.520330903998051,-2.8042166943638662,-5.043532681134318,-4.978607011873447,-0.14595947518813612,103.68933425131033,24.04585640348908,44.5606510352469,0.9008912331636557,-126.91471580652514,75.71456875298077,128.81559917257528,84.78282540922228,-2.988427406010098,7.309142827987671
