dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.867550145100962,1.9766109506828438,-2.7953723000408077,1.3453079643248993,1.953974412102179,-2.7767895321516645,-21.409062818883314,29.917482454408802,-126.9574416914704,50.09510906172973,-30.71519268596388,43.244329206270336,60.12109017187273,47.24789228657507,-0.009215891154426892,5.371548652648926
-4.867539189790711,1.9765506843568181,-2.795318539833141,1.3453189196351503,1.9539141457761533,-2.7767357719439976,-21.17755575098616,30.016414769913982,-127.12139614948164,50.36563808285364,-30.714572473501605,43.243956404838585,60.12029406414978,47.247482232491265,-0.009230742434402917,5.384037733078003
-4.867452558973811,1.9765197765546192,-2.7952715993655723,1.3454055504520497,1.9538832379739544,-2.776688831476429,-21.593119374099285,30.143395165327355,-127.41897994397938,50.0475331927054,-30.714610835092977,43.24398715912055,60.11799792145956,47.2471763954944,-0.07014083602879717,5.3963751792907715
-4.867282808511289,1.9764265178679796,-2.795178795392645,1.3455753009145712,1.9537899792873148,-2.7765960275035018,-22.318664943527274,30.262393332790325,-127.68962740744408,49.37715875164996,-30.71462091914218,43.24375555213052,60.11346353572895,47.24615049236044,0.03792529970820535,5.420930624008179
-4.867413115929898,1.9763910682420198,-2.7951423406676916,1.3454449934959631,1.953754529661355,-2.7765595727785484,-21.617665361015668,29.936421219376374,-127.03606362040078,49.91564008748478,-30.713239567630705,43.243263786146386,60.11582186720481,47.2463647478055,-0.06546587269687221,5.460621356964111
-4.867344841667943,1.9762721174783575,-2.795023861365006,1.3455132677579185,1.9536355788976927,-2.7764410934758628,-21.52200297132959,29.946377403862925,-127.02579289039045,49.987230525828124,-30.71220716706234,43.24265900538407,60.11315153014184,47.24550967148119,-0.08890238823448371,5.485200643539429
-4.867321129024373,1.976314563215465,-2.7950778329001635,1.3455369804014883,1.9536780246348002,-2.7764950650110203,-22.07400768698863,30.17099562818783,-127.53881115715754,49.61071882045706,-30.71304340106867,43.2429433761725,60.11320657691093,47.24557630772836,-0.08884996180912941,5.498842716217041
-4.867440165599941,1.9764158094900348,-2.7951895336979447,1.34541794382592,1.95377927090937,-2.7766067658088014,-22.06750879601615,30.075887540860013,-127.34864335120336,49.55981124025402,-30.713613059978563,43.2433013144531,60.11686354819173,47.24640504696499,0.09404067960162976,5.524035692214966
-4.867475438897583,1.9766033684581898,-2.795349185834304,1.345382670528278,1.953966829877525,-2.7767664179451605,-21.481802481309135,29.88153386972415,-126.91812546409412,50.02657096846143,-30.715450359444485,43.24447998701649,60.1192925972242,47.247744991617274,-0.1498885519117641,5.536904811859131
-4.867250297249635,1.9763293238012476,-2.795115302774991,1.345607812176226,1.9536927852205828,-2.7765325348858476,-22.352121770165343,30.196887788804286,-127.62239031887827,49.36170900267452,-30.713981696793446,43.24312204402464,60.11209030546725,47.245261743047436,-0.01837540964543427,5.562294006347656
-4.867273964229786,1.9763101950871056,-2.795122195940568,1.3455841451960753,1.9536736565064408,-2.7765394280514246,-22.399472029998574,30.32407702182181,-127.90058765552968,49.42305718286185,-30.713858466424064,43.242881753274006,60.11263770588404,47.245026672633784,0.019128632692547054,5.644911527633667
-4.867254127286927,1.976325109475306,-2.795112751650671,1.3456039821389347,1.9536885708946412,-2.776529983761528,-22.441040030168928,30.38417912768296,-128.01063443349832,49.40758001638132,-30.71391930931936,43.2430830809425,60.11214277786467,47.24523762666911,0.019152448700807678,5.656938791275024
-4.8672839835660175,1.9762810550143397,-2.79506043926673,1.3455741258598435,1.9536445164336749,-2.7764776713775867,-22.39371987674616,30.1025779598919,-127.47533638035922,49.2948948006743,-30.713055384535654,43.242766890521665,60.11223135842528,47.24515543158664,-0.13104358087577772,5.68406867980957
-4.867286449360349,1.976305193989907,-2.7950901016619603,1.3455716600655123,1.9536686554092422,-2.776507333772817,-22.455545560404417,30.1669562502008,-127.59756187534,49.26626480661318,-30.71340721683697,43.242898104970664,60.112587895799344,47.245250139666574,-0.18264226842517006,5.696379899978638
-4.867256234388524,1.9762861086183694,-2.795083373708779,1.3456018750373369,1.9536495700377046,-2.7765006058196358,-22.41132170147866,30.26664933714246,-127.78141079156572,49.365227705103315,-30.713512975837794,43.2428078427961,60.11187265173417,47.24495783504374,-0.018400497100851787,5.7238640785217285
-4.867309356244844,1.9762944645451006,-2.7950825146549767,1.345548753181017,1.9536579259644358,-2.7764997467658334,-22.366969926287855,30.329683823987658,-127.89257639890945,49.44059857797052,-30.71314366152803,43.24277440322772,60.112987404081025,47.245237478946436,-0.0466126350087972,5.738689661026001
-4.867256843446053,1.9763411895952299,-2.7951660865896093,1.3456012659798082,1.953704651014565,-2.776583318700466,-22.415680234637033,30.30545846843122,-127.8517954427845,49.38175733325468,-30.71451724814972,43.24307678869514,60.112724975069135,47.24504082379579,-0.15442720495016493,5.764069557189941
-4.867530494897198,1.9763348333603508,-2.795130834054068,1.345327614528663,1.953698294779686,-2.7765480661649247,-22.50062184798777,30.14706106345052,-127.56136534006859,49.21262281536351,-30.7121895056673,43.24254408924204,60.11813069369939,47.24606864477399,-0.014010601892229246,5.776297330856323
-4.86726792121237,1.9763150102614264,-2.7951093344379676,1.3455901882134902,1.9536784716807616,-2.7765265665488243,-22.67439195340957,30.1440446214019,-127.53624658308821,48.993033079652,-30.713767101519625,43.24297272502172,60.112391361608246,47.245172796082414,-0.0887775912456723,5.800668478012085
-4.867292019210059,1.9763366175811723,-2.7951448339116154,1.3455660902158018,1.9537000790005075,-2.776562066022472,-22.388540856455226,30.33405766167716,-127.88012068089962,49.39929545058236,-30.714026768188006,43.243020081033116,60.11325624659467,47.24525429028418,-0.09348308421118423,5.825283050537109
-4.8672602497016,1.9763393935439506,-2.7951316040416865,1.3455978597242613,1.9537028549632858,-2.776548836152543,-22.3153977850946,30.21978347618706,-127.66015937298545,49.409164609689604,-30.714109028784065,43.24314744336578,60.112464194022756,47.24529772222232,-0.08875707283786838,5.8633153438568115
-4.867421444131016,1.9763745035591471,-2.795158040389897,1.3454366652948455,1.9537379649784823,-2.7765752725007538,-22.483909419575287,30.131886613266722,-127.5043867464495,49.190302940715554,-30.713326101866897,43.24305461612326,60.116133646476094,47.24604774479004,-0.09831694907876143,5.8755505084991455
-4.867310314401652,1.9763500924749517,-2.7951074926071118,1.345547795024209,1.953713553894287,-2.7765247247179685,-22.340578189308694,30.247807517438723,-127.72657642914174,49.41274221099489,-30.713508228008667,43.243204801300124,60.11329357026825,47.245781311922684,-0.13104714342469848,5.90197229385376
-4.867274939135809,1.976315148165235,-2.795116488744804,1.3455831702900516,1.9536786095845702,-2.7765337208556606,-22.35163353515648,30.38020262064993,-127.98823392601041,49.485385699875316,-30.71379699326285,43.24293982103329,60.1126075575173,47.24513997974066,-0.013715575244050537,5.937643527984619
-4.867462723028448,1.976592667624608,-2.79534280051733,1.3453953863974129,1.9539561290439431,-2.7767600326281867,-21.925412283389115,30.235406325914205,-127.65065120787325,49.806421109712595,-30.715451020508343,43.24442768023962,60.11895527068665,47.24761452609732,0.004950817033392063,5.966787815093994
-4.867306396186679,1.9763513083518929,-2.7951516827032057,1.3455517132391814,1.953714769771228,-2.7765689148140624,-21.996010741512965,30.331140846359013,-127.8594611006616,49.800874607897796,-30.714026363992303,43.243103556765064,60.11363624590903,47.245439064919054,0.009723622818147426,5.978865623474121
-4.867249741724806,1.9763970007325817,-2.79519905168199,1.3456083677010549,1.953760462151917,-2.7766162837928468,-22.24884889955689,30.395109163526058,-127.9730319926304,49.55937223658264,-30.715027184771916,43.2435039050475,60.11293859589374,47.24549984847703,-0.14970627951152382,6.002873659133911
-4.867521752708797,1.976562227774333,-2.795318737190435,1.3453363567170649,1.9539256891936683,-2.7767359693012916,-21.913239530131904,30.27518747236,-127.73200955037096,49.84686023327757,-30.71471720907799,43.24409611332286,60.119939223933805,47.24758027254068,0.03301818027216452,6.029108047485352
-4.86729896374821,1.9763681828561661,-2.7951388909045827,1.3455591456776512,1.9537316442755013,-2.7765561230154394,-22.003994294256888,30.31082475885937,-127.78414768534722,49.74242172935635,-30.713966198205465,43.243305726074496,60.113371439950264,47.24574010097977,-0.18263016171254032,6.04169774055481
-4.867325219205924,1.9763740661846012,-2.795155515106804,1.3455328902199375,1.9537375276039364,-2.776572747217661,-22.1308388741227,30.39658850623382,-127.9656614125862,49.674704076466476,-30.713975114781263,43.24325853409338,60.11408744085017,47.24576789380698,-0.20611424490707586,6.054288625717163
-4.867362902589893,1.9764209264289925,-2.7952123805089624,1.345495206835968,1.9537843878483276,-2.776629612619819,-22.009296894023368,30.166859075502508,-127.50485905452189,49.65523661896812,-30.714418492257714,43.243446488748646,60.11546376765356,47.2460578044123,-0.10760572977568295,6.078089237213135
-4.867271704469413,1.9763270919724694,-2.7951065426252995,1.3455864049564483,1.9536905533918045,-2.776523774736156,-22.409865079697408,30.164926532117633,-127.52823739466812,49.24389954650556,-30.713730277388112,43.24308111612416,60.112454128292704,47.24536623514769,0.06604786979855826,6.102373123168945
-4.867275237899362,1.9763231347949968,-2.795090297361054,1.3455828715264992,1.953686596214332,-2.776507529471911,-22.47369004569283,30.22023288247549,-127.66222168905117,49.23806003887105,-30.71351904843761,43.24308238617654,60.11236919147863,47.24545195776309,-0.027797199203793088,6.115036249160767
-4.867366565770679,1.9762773757098995,-2.795041231034774,1.3454915436551826,1.9536408371292346,-2.7764584631456306,-22.229602195310612,30.281788990008216,-127.78179187873637,49.539708768953034,-30.712255174485588,43.242613625151364,60.11377898364361,47.24550949587167,-0.22967484037905495,6.1407904624938965
-4.867435633152925,1.9763855409032878,-2.7951967892404577,1.3454224762729359,1.953749002322623,-2.7766140213513144,-21.993222611879364,30.12863968489694,-127.46177731100585,49.6834777687252,-30.7136733707437,43.24301873093554,60.116812684915004,47.24593349883146,-0.0044849299080103044,6.179125070571899
-4.867367230874105,1.9762142275814893,-2.794977457364653,1.3454908785517556,1.9535776890008245,-2.77639468947551,-22.311422058922506,30.20764382325982,-127.60692421508534,49.370454261471174,-30.71143747080472,43.24221783855716,60.11312840347159,47.2451751154755,-0.042036502409434906,6.202723503112793
-4.86734586341238,1.9763274557136714,-2.7951243034263387,1.3455122460134805,1.9536909171330066,-2.7765415355371954,-22.245029629897402,30.19344015142862,-127.60418166308172,49.46497170924891,-30.71340494192211,43.24288112342093,60.114182835843714,47.245458327005394,-0.03725367219169762,6.216597557067871
-4.867292619073226,1.976369305053788,-2.795208434270084,1.3455654903526344,1.9537327664731232,-2.7766256663809408,-22.372757096163483,30.38450203549206,-127.96284234011544,49.43246063483748,-30.714781506501698,43.2431396524495,60.11390630756108,47.24519051014498,-0.0746918052838419,6.245086669921875
-4.867610118926907,1.9766805083562315,-2.7954533464154645,1.3452479904989538,1.9540439697755667,-2.7768705785263212,-21.426189925140623,30.21505642084332,-127.51650006183048,50.22900640645794,-30.715785164130274,43.24460887339803,60.123185579388284,47.24836107474045,-0.04678337437766311,6.256054639816284
-4.867242514149759,1.9763054977335084,-2.795087876558469,1.3456155952761018,1.9536689591528436,-2.7765051086693258,-22.021714076751095,30.072555573707053,-127.35173876864286,49.610450183859946,-30.713692566183106,43.2429986617426,60.111643777018294,47.24513740859276,-0.22950840463299693,6.2818827629089355
-4.867316802827076,1.9763536774744972,-2.7951473350372633,1.3455413065987851,1.9537171388938324,-2.77656456714812,-22.16988441499655,30.15564788823134,-127.52177174849693,49.5136541211151,-30.71390907096194,43.243114977080516,60.11381514001472,47.24553630163664,-0.06535774172381892,6.296485662460327
-4.867371793468934,1.976345004670979,-2.7951261979192967,1.345486315956927,1.9537084660903141,-2.7765434300301535,-22.46778043527185,30.253141945291276,-127.73716736264072,49.28004480467537,-30.713273305063556,43.24297967646048,60.11476041512884,47.24575507040747,-0.009129766611832402,6.320632219314575
-4.867339989386754,1.976373357794588,-2.7951665300952486,1.3455181200391066,1.953736819213923,-2.7765837622061054,-22.350806208265233,30.323355342414118,-127.85540005663657,49.43091837707557,-30.713991634205815,43.24319130978697,60.114502834668336,47.24571727956935,-0.18266975353130643,6.344258546829224
-4.86733673498282,1.9764321689851045,-2.7952163941870993,1.345521374443041,1.9537956304044397,-2.776633626297956,-22.190770900928587,30.305068781224104,-127.82143266966892,49.59493429615321,-30.714666394776852,43.243591345220636,60.114961899680075,47.24609531478072,-0.10757123835500426,6.356586217880249
-4.867300980563216,1.9763963869507852,-2.7951607794184645,1.3455571288626456,1.9537598483701204,-2.7765780115293213,-22.079561626155254,30.255833434603773,-127.72667246213204,49.683035423694314,-30.714242219070815,43.243495616882115,60.11364733547284,47.24594819692037,-0.15916175397766397,6.380646228790283
-4.867322482438011,1.9763477869410246,-2.7951306942454277,1.3455356269878505,1.9537112483603598,-2.7765479263562844,-22.376749018651832,30.31919536417931,-127.85819702170073,49.41072397905394,-30.71367504801557,43.24309544970725,60.11376989336467,47.245606076362705,-0.046603391771878666,6.420599699020386
-4.867373798530442,1.9763862806144668,-2.795167508985042,1.3454843108954184,1.953749742033802,-2.7765847410958986,-21.74031192310349,30.302759603771943,-127.7566886126748,50.00634189344569,-30.713786466881814,43.243234282937166,60.11523330006211,47.245983990777404,-0.004419929055944127,6.4569103717803955
-4.867297613758165,1.976354536935633,-2.795136115901392,1.345560495667696,1.9537179983549682,-2.7765533480122486,-22.191503462673055,30.28663074126778,-127.77968367930617,49.57317659405649,-30.71392167377542,43.243193345967455,60.11330507490215,47.24557702045489,-0.14978997520942627,6.48144793510437
-4.867259918683136,1.9763487624907667,-2.7951795050453883,1.3455981907427257,1.953712223910102,-2.776596737156245,-22.425543989364122,30.31184752299495,-127.84937446549384,49.35952630647832,-30.714656875576104,43.243101941170494,60.112924640145756,47.24504532691749,-0.16380909687995526,6.519163370132446
-4.8674511295658665,1.9762526386846961,-2.795066765902486,1.3454069798599946,1.9536161001040313,-2.776483998013343,-22.474400090748862,30.041224759107397,-127.33641812995455,49.147484227053006,-30.711899563933837,43.2421449230636,60.115780012591074,47.245239980031116,-0.05617757516519983,6.544905185699463
-4.867302711128117,1.976272837096671,-2.795114616847757,1.3455553982977444,1.953636298516006,-2.776531848958614,-22.478469625521747,30.120870864480544,-127.49833707445308,49.201402134696444,-30.713508288242036,43.242506280522036,60.11313777399885,47.244679133487836,-0.05598348865990532,6.556960582733154
-4.867368162532726,1.9763563531793285,-2.795187073808096,1.3454899468931354,1.9537198145986636,-2.7766043059189527,-22.264963246666987,30.20636768877906,-127.60215508066408,49.424222064384814,-30.713991191483636,43.242923539242014,60.11527763472732,47.24541709211926,-0.009105467698620195,6.583166599273682
-4.867506342487162,1.976509786744194,-2.7952865070261383,1.3453517669386992,1.9538732481635293,-2.776703739136995,-21.818298966198647,30.141284528160554,-127.45026725991515,49.845153962959614,-30.714379730732496,43.243744352994405,60.119262542350164,47.24709144056146,-0.004517540618657279,6.5948710441589355
-4.867166580047597,1.9763405315670184,-2.795142628607298,1.3456915293782639,1.9537039929863536,-2.7765598607181547,-22.565000205926538,30.200122496036048,-127.60583077051734,49.106032044233,-30.714892550659222,43.24332328926777,60.110603093805146,47.244940278702714,-0.11210122647749676,6.617401123046875
-4.8675108064795864,1.976418486781803,-2.795227520255634,1.3453473029462744,1.9537819482011383,-2.7766447523664906,-22.117181286005025,29.951052304527437,-127.1055909574674,49.42882881239176,-30.71354003536858,43.24307440203045,60.11871433537744,47.24635844586663,-0.03270905719269557,6.640860557556152
-4.867604499105244,1.9762879099029416,-2.795082622886855,1.3452536103206163,1.9536513713222767,-2.7764998549977116,-22.67099289665212,30.042658786687383,-127.3557530514174,48.952463814701915,-30.711055162735406,43.24209871317456,60.119183927861016,47.24605111042388,-0.08919016341655572,6.679282188415527
-4.8673556356809575,1.9762289887299445,-2.7950600937874723,1.3455024737449033,1.9535924501492796,-2.776477325898329,-22.57582081786313,30.242022697668496,-127.74423589978932,49.18322064803358,-30.71245783567048,43.24214978267895,60.11368998308242,47.24468743569476,0.00023009973191312483,6.716340065002441
-4.867764284731118,1.9765231492516289,-2.7953483656307068,1.3450938246947435,1.953886610670964,-2.7767655977415635,-21.964319191656696,30.12421891089742,-127.42852578385522,49.69655296457992,-30.713269812979878,43.243157360831084,60.12528645668248,47.24757084498361,-0.2581581153580301,6.758640289306641
-4.867449768757901,1.976269892905266,-2.7951077029901232,1.3454083406679602,1.9536333543246012,-2.77652493510098,-22.791547602395102,30.073392349627177,-127.42274072699944,48.84457537402949,-30.712391174810357,43.24219149005216,60.116158553491694,47.24514343477432,-0.15937935812209547,6.802213668823242
-4.867701877848525,1.9763285709760767,-2.7951868408586744,1.3451562315773367,1.953692032395412,-2.776604072969531,-22.741282996622733,30.01845972784393,-127.30685209067954,48.86023519894267,-30.71159096193033,43.241977288676566,60.12226358215012,47.24606989313115,-0.10334242995676535,6.8146421909332275
-4.86772272625746,1.976298137158282,-2.7951210630328602,1.3451353831684008,1.9536615985776171,-2.776538295143717,-22.56483489995923,30.016208047589622,-127.30224703423839,49.0535869403414,-30.710665021595187,43.241839108645834,60.12204529995938,47.24624615238717,-0.21599468847414016,6.841850757598877
-4.867422246277974,1.9764191287540078,-2.795229319527366,1.3454358631478864,1.953782590173343,-2.7766465516382226,-22.51495512520296,29.951720468737296,-127.1577725246558,49.04345333313362,-30.71418470296335,43.24326022964918,60.116871513423334,47.24608240219893,-0.21558220893255875,6.854264497756958
-4.867439175888281,1.9764304528164465,-2.7952446059224645,1.3454189335375806,1.9537939142357816,-2.7766618380333212,-22.317541164975417,30.260058667587604,-127.71444333411708,49.41280426823402,-30.714253826472017,43.2432851082648,60.11738329146179,47.246164255428624,0.04714315023307725,6.8792853355407715
-4.867477906382887,1.976376365133695,-2.795210858218044,1.3453802030429742,1.9537398265530301,-2.776628090328901,-22.45031234596846,30.24415178274187,-127.73253501258722,49.31143051594172,-30.713515464873964,43.242809578990624,60.1178281336832,47.24583077902258,-0.14059404599346115,6.903515815734863
-4.867267319861469,1.9762674483909146,-2.7950944447995383,1.345590789564392,1.9536309098102498,-2.776511676910395,-22.634922434326004,30.30660645414964,-127.85653864323854,49.145495268732674,-30.713525339894115,43.24258666365119,60.11219621282943,47.244657790639394,-0.06533189435422493,6.916771650314331
-4.867311764104658,1.9763064573857576,-2.7951067802973246,1.3455463453212035,1.9536699188050928,-2.7765240124081814,-22.383593512292943,30.41499998101334,-128.0468592350672,49.462935497393666,-30.713415455937117,43.242811169350574,60.11328081072574,47.245213454234566,-0.07006496566752762,6.942059755325317
-4.867264937434394,1.9763206272592455,-2.795113098973638,1.3455931719914678,1.9536840886785807,-2.7765303310844947,-22.433694541477607,30.302866126760712,-127.86690740038097,49.381129058938754,-30.71383934087996,43.243019234028296,60.11236947562598,47.24520856350137,-0.06531286033465245,6.9544677734375
-4.867360286999514,1.9763268096784994,-2.7951530366217328,1.345497822426347,1.9536902710978346,-2.7765702687325895,-22.313491376495808,30.26537793281411,-127.78187807805205,49.47704986906759,-30.713619859274885,43.24276692502059,60.11476099253962,47.2452685944331,-0.01849544767511979,6.979422092437744
-4.867306857009345,1.9763892144920536,-2.7951645217221457,1.3455512524165156,1.9537526759113888,-2.7765817538330024,-22.194710877217947,30.34352848834548,-127.90033877542173,49.615815309135584,-30.714229920527227,43.243408626493206,60.11380071602829,47.24584182647259,-0.03249134177624935,7.0037267208099365
-4.867401321183976,1.976324220565542,-2.795121226118588,1.345456788241885,1.9536876819848772,-2.7765384582294446,-22.368394362268347,30.324586456615805,-127.87333834800819,49.42882043039004,-30.712974825640416,43.242744573856676,60.115315743126516,47.245608967039324,-0.0748552543533747,7.015958070755005
-4.867451348053665,1.9763711539395787,-2.79517493888798,1.345406761372196,1.953734615358914,-2.776592170998837,-22.364663646856435,30.296967385100505,-127.82034741480683,49.419391733538816,-30.713296554368654,43.24291600104201,60.116921230183706,47.2459622367726,-0.042047078387799974,7.040616035461426
-4.867477181067167,1.9762786447017924,-2.795058089467095,1.3453809283586944,1.9536421061211275,-2.776475321577952,-22.526218734246523,30.2880919990129,-127.81366045311185,49.24733169428345,-30.71166470417594,43.242348093283454,60.11626580125528,47.24573196561677,0.0047872281435354935,7.085668087005615
-4.867388836610527,1.976251947032302,-2.7950073792596424,1.345469272815334,1.953615408451637,-2.776424611370499,-22.366210039446305,30.21948354854191,-127.68127559086837,49.375696999899965,-30.71168062309495,43.24243054899031,60.11390088511039,47.24550610272466,-0.013895230482040777,7.0985400676727295
-4.86737401645332,1.9763482535015557,-2.795136531373082,1.3454840929725402,1.953711714920891,-2.7765537634839386,-22.21533890640923,30.19196923567938,-127.60650203115739,49.502852993747105,-30.713377434024018,43.24297611721419,60.11490897476944,47.245723893434274,0.02840525627066448,7.12271523475647
-4.8672996472175205,1.9764127918907441,-2.7951973720947114,1.3455584622083407,1.9537762533100793,-2.776614604205568,-21.984299783701722,30.161605435305006,-127.51559344123766,49.699894354298074,-30.714684170424718,43.243546306730096,60.113984082776,47.245874551815824,-0.032468460406736455,7.135175943374634
-4.867362244948837,1.9763542284929967,-2.7951290089884417,1.345495864477024,1.9537176899123319,-2.7765462410992985,-22.4289528971661,30.21494713764984,-127.65173683282282,49.28599981972118,-30.71338741185465,43.243074940127805,60.11459447017568,47.24582602739125,-0.14517694192827246,7.15984320640564
-4.867296806178658,1.9763412353455636,-2.7951236316098433,1.3455613032472034,1.9537046967648988,-2.7765408637207,-22.17794187100682,30.31991291664861,-127.85592612677917,49.619424766881295,-30.713766596601097,43.24310937553736,60.113157238164675,47.24549625225183,0.06602592332837576,7.197290420532227
-4.867715221826465,1.9765778050532667,-2.795320082721138,1.345142887599396,1.953941266472602,-2.776737314831995,-21.791708584538874,30.037062619570683,-127.23858686371078,49.8074291034732,-30.71339626051137,43.24382850770534,60.124029976049314,47.2483666361992,-0.028200736605861643,7.221406698226929
-4.867412083532985,1.9763447821177147,-2.795142967018633,1.3454460258928764,1.9537082435370499,-2.7765601991294897,-21.971017929567072,30.199637336760958,-127.5983317961698,49.74604599975556,-30.71317453735016,43.24284785108856,60.115767580341114,47.24574371415313,-0.1311586509266225,7.233744382858276
-4.867290975833184,1.9763241368490203,-2.7950919808079533,1.345567133592677,1.9536875982683555,-2.77650921291881,-22.31588120592195,30.299378850035495,-127.82506887100588,49.46806133565112,-30.713428533989493,43.24305394468355,60.112716815757054,47.245500100802104,-0.041890457741252884,7.261068105697632
-4.867240099689389,1.9763271935289304,-2.7951235098092213,1.3456180097364718,1.9536906549482655,-2.776540741920078,-22.405565203379528,30.47438668806661,-128.14569504981253,49.45694939814119,-30.71414058829488,43.24310182351586,60.111953040058545,47.24513805621466,-0.15442255010570038,7.273650169372559
-4.867518954824266,1.976652766307537,-2.795448409394578,1.3453391546015947,1.9540162277268722,-2.776865641505435,-21.616074259710413,30.231140737753748,-127.61550886680162,50.10738357073263,-30.716325154309935,43.24456317457743,60.12119977462533,47.24775415846986,-0.206202439949291,7.297147512435913
-4.8673449199878664,1.9763021455081742,-2.795117576269144,1.3455131894379941,1.9536656069275093,-2.7765348083800006,-22.254169075706415,30.21564552090391,-127.66489346732432,49.487192138966826,-30.713293904307065,43.242673725493226,60.114077366749534,47.24517298633974,0.02373331421255953,7.335353136062622
-4.8673108271569445,1.9762812254153015,-2.7950994484268628,1.3455472822689167,1.9536446868346367,-2.7765166805377195,-22.426068339089625,30.056965728947386,-127.38472327613441,49.22923871094466,-30.71329782123553,43.24260610727519,60.11316974009556,47.24493390580101,0.023764250999162684,7.366044282913208
-4.8673640464793255,1.976270860778402,-2.7950761076492565,1.3454940629465353,1.9536343221977372,-2.7764933397601133,-22.48768880922803,29.91769273670379,-127.11214507361422,49.06724763890697,-30.712647280196514,43.24246528624249,60.11405524521229,47.245142136428996,-0.15928664231753942,7.3813464641571045
-4.867302504267514,1.9763188335079882,-2.7951342962663452,1.3455556051583466,1.9536822949273234,-2.776551528377202,-22.520969504481336,30.10267955104857,-127.46508571702063,49.146357953675626,-30.71380600451553,43.2428668983069,60.113360592815845,47.245133392690356,-0.15918698849925272,7.3937087059021
-4.867280202859115,1.97636390504939,-2.7951624565365933,1.3455779065667457,1.9537273664687251,-2.77657968864745,-22.371183672273737,30.300541206865848,-127.82848984118074,49.41249913852927,-30.71435149313984,43.24324224174858,60.11319983789405,47.24544145767699,-0.15914320493397982,7.418637037277222
-4.867471832341613,1.9763534666810973,-2.795188340787028,1.3453862770842486,1.9537169281004325,-2.7766055728978847,-22.58383914651833,29.93565101705347,-127.14763935841462,48.97822935821435,-30.71327015690511,43.24267760489103,60.11746540862134,47.245685497014854,-0.20159098472124226,7.443372488021851
