x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0018033708356390188,-1.4765925611553803,0.028205681091577728,-3.0991318753200403,-2.9323525428771973,4.122309446334839
0.0017102438771045962,-1.476700215013346,0.028323115886944254,-3.0992625114442824,-2.9323525428771973,4.1421592235565186
0.001687387906625007,-1.4766561144373453,0.028288647019631567,-3.0992933851277784,-2.9323525428771973,4.163989782333374
0.0016984219927818664,-1.476728741981693,0.02834262996684014,-3.0992826608735733,-2.9323525428771973,4.1833882331848145
0.0017266965148395141,-1.4766751339572466,0.028300636974788223,-3.0992379217189443,-2.9323525428771973,4.2146995067596436
0.0016378764013680685,-1.476714195332294,0.028272316126496475,-3.0993930571262807,1.1260234117507935,4.225477695465088
0.0016870454625336144,-1.4766978997745412,0.02840284862154855,-3.0992654580819776,1.1260234117507935,4.248046636581421
0.0017204410497062045,-1.4767506561371013,0.028335444213990865,-3.0992609009466157,1.1260234117507935,4.270940542221069
0.0016921716473823922,-1.47669449951319,0.02837592217623962,-3.0992669431088062,1.1260234117507935,4.283695220947266
0.0017259125398909271,-1.476641626250675,0.028333787156634586,-3.0992144947076503,1.1260234117507935,4.303271770477295
0.0016857733800949859,-1.4767036202268988,0.028284668151568652,-3.0993142604776214,-2.261430263519287,4.322880506515503
0.0016478760251100071,-1.4767312085070836,0.02843871489103611,-3.099321258384544,-2.261430263519287,4.344250440597534
0.0016334197082349265,-1.476727575590647,0.02836089374519091,-3.099370742857155,-2.261430263519287,4.364401578903198
0.001662872843732806,-1.4766724546351462,0.02833919880945934,-3.0993160226361463,6.057067394256592,4.385209560394287
0.0017181322216004349,-1.4766996434173854,0.028340549755142237,-3.099244103421244,2.6743054389953613,4.409890651702881
0.0017058584605078174,-1.4766477613292548,0.02831028374151259,-3.0992550602538316,-2.435025453567505,4.471268892288208
0.001728706456021863,-1.4766421441386715,0.02830876477305463,-3.099220082181666,-2.435025453567505,4.481720447540283
0.001785389261165555,-1.4765775684097973,0.02824322410644696,-3.0991386527774427,-2.435025453567505,4.506364583969116
0.0016391676448595206,-1.4766977527065175,0.028342806757089813,-3.0993585058167192,-2.435025453567505,4.526335954666138
0.0017058517544132298,-1.4766878918059572,0.028296546799346296,-3.099274643330134,-2.435025453567505,4.548933267593384
0.0017424750462610515,-1.4766936821484014,0.028265160332537207,-3.0992348656688486,-2.9182772636413574,4.610338926315308
0.0017504702891174085,-1.4766135747595424,0.028273614062094707,-3.0991912592949626,-3.0027289390563965,4.630254745483398
0.0016529717879913953,-1.4766818897791152,0.02830120899990281,-3.099348364023412,-3.0027289390563965,4.642536878585815
0.0017355380081578017,-1.4766551921432731,0.028265445282826113,-3.0992311735446005,-3.0027289390563965,4.661881685256958
0.001682308261743898,-1.4766720610671877,0.02832010320224058,-3.0992945996839083,-3.0027289390563965,4.681581974029541
0.0016689553470615296,-1.4766355437163046,0.028301516775841612,-3.0993082011353668,-2.4913265705108643,4.701132297515869
0.0016842819297095452,-1.4766972483119196,0.028346499652784882,-3.099290685740516,-2.4913265705108643,4.721104621887207
0.0016751871468854542,-1.4767103639242156,0.028345765649961094,-3.099309009160872,-2.4913265705108643,4.742844820022583
0.001659953427779119,-1.4767397494448247,0.02834036357525852,-3.099343938621353,-2.4913265705108643,4.762713193893433
0.001629875810519123,-1.4767972142795711,0.028426141939515436,-3.099376072351544,-2.4913265705108643,4.785167217254639
0.00177350887696414,-1.4766581893996473,0.028286877148518685,-3.099168356539857,-2.4913265705108643,4.809885740280151
0.001600735683742109,-1.476752464124107,0.028341517746881078,-3.099434991682867,-2.8901267051696777,4.85196590423584
0.0016746771484515493,-1.476728105487524,0.028423131531418615,-3.0992867181040094,-2.800983190536499,4.865756988525391
0.001676668243104201,-1.476725420605433,0.028408252587252245,-3.09928848595934,-2.800983190536499,4.8863654136657715
0.0017121357069981497,-1.4767036695650324,0.028324267625660645,-3.0992605321571425,-2.800983190536499,4.906901121139526
0.001689225142464924,-1.4767388582169285,0.028386715463619643,-3.0992830373037776,-2.800983190536499,4.929149866104126
0.0016093483197528711,-1.4767882895798186,0.028380589178492267,-3.0994203207956295,-2.800983190536499,4.96172571182251
0.0016419012585549967,-1.4767462425333828,0.028387482545625457,-3.0993548682340775,-2.800983190536499,4.981741428375244
0.0016880268922308788,-1.4767543534465497,0.028363693419719643,-3.0992990838873142,-2.800983190536499,5.004218816757202
0.0017115560904481728,-1.4767158116167434,0.028354488971860544,-3.0992542476239757,-3.0027289390563965,5.024435997009277
0.0016812987426284736,-1.4766949904956925,0.02834005824441843,-3.099296704643408,-2.960503101348877,5.044610977172852
0.001669822080870541,-1.476763293462152,0.028380100484739986,-3.0993227780830157,-2.960503101348877,5.066933870315552
0.001622700076463111,-1.4767711353838435,0.02837802906655493,-3.0993955542607488,-3.1340982913970947,5.0875115394592285
0.0017352298761159183,-1.4766986083535922,0.02832742913211621,-3.0992236139975065,-2.908893585205078,5.107924699783325
0.0015992128324480515,-1.476746604789628,0.02837140498207387,-3.09942377973931,-3.059030055999756,5.131751537322998
0.0016642603803745308,-1.4767559248809172,0.02835455013295288,-3.0993380127573724,-3.059030055999756,5.144490957260132
0.0016139752945454418,-1.47674419714231,0.02837479440155668,-3.099399956860288,-2.9042019844055176,5.164873361587524
0.0017029809088188554,-1.476688365354877,0.028343749425096605,-3.099261098869058,1.107256293296814,5.185605525970459
0.0016612243660279152,-1.4767148884069394,0.028369876129623675,-3.099321969912312,1.107256293296814,5.20599627494812
0.0016514380461101065,-1.4766985790198277,0.02831718060624657,-3.099350519409896,1.107256293296814,5.284227609634399
0.0017890874855531608,-1.476526538783537,0.028225420996700164,-3.099121729081728,-3.030879497528076,5.304662227630615
0.0016989621997889018,-1.4766696795165175,0.028306657778894267,-3.0992744032843667,-2.8948183059692383,5.325001001358032
0.0017522220148617452,-1.4766486606891003,0.02828267133932734,-3.099197798684137,-2.9417359828948975,5.345353364944458
0.0017043469855786122,-1.476716332909705,0.02831801249083855,-3.0992788733021848,-2.9417359828948975,5.391051292419434
0.0016389119340742815,-1.4767284249741628,0.02829326729599031,-3.0993886691217103,-2.435025453567505,5.401231050491333
0.0015936645646425652,-1.4767681994639041,0.028363458324336642,-3.0994426683394396,-3.0168042182922363,5.420924663543701
0.001669679068005858,-1.4767458840447043,0.02840708833291926,-3.0993065096874672,-3.0168042182922363,5.4452056884765625
0.0018782090697517754,-1.4765915973161363,0.02831089399535025,-3.098981689886584,-3.1387901306152344,5.466148138046265
0.0016617096298794593,-1.4767068989926098,0.028363855212153503,-3.0993206864756195,-3.082489013671875,5.524892330169678
0.0016431444979008412,-1.4767622280923025,0.02835109331609736,-3.0993725826630714,1.0228044986724854,5.546918153762817
0.0016872509038414801,-1.4766364808906374,0.028286908314058196,-3.099287223306441,-2.2567384243011475,5.584118366241455
0.0016326803004671775,-1.4767606273662168,0.028381416125541573,-3.0993758561243228,-2.2567384243011475,5.605153799057007
0.00171440530221021,-1.4766989848985903,0.028324277741285313,-3.0992555203015146,-2.2567384243011475,5.627927780151367
0.0016084019641764593,-1.476766608001509,0.028317523197421396,-3.0994379088758044,-2.4021830558776855,5.649917125701904
0.0016642003691509715,-1.4767421241398282,0.02836978503420859,-3.0993273776056363,-2.4021830558776855,5.660153865814209
0.001703769237791316,-1.4766950869545914,0.028361029999825687,-3.099255782183486,-2.4021830558776855,5.680481195449829
0.0016741399027242537,-1.476689591079484,0.028314464739105902,-3.0993150049229796,-2.4021830558776855,5.700353622436523
0.0016133239370680447,-1.4766919539827725,0.02834636952978306,-3.0993930222400694,-2.908893585205078,5.720057249069214
0.0016776293027021027,-1.4766735687076793,0.028315172761543772,-3.099303881380254,-2.908893585205078,5.740314483642578
0.001698817226412639,-1.4767136505642997,0.028352260035015727,-3.0992730243856794,-2.908893585205078,5.760273218154907
0.0016838049389950197,-1.4767248361205787,0.028325312573271998,-3.0993093020335043,-2.908893585205078,5.781842231750488
0.0017115479190654302,-1.4766428838312857,0.028340848413451372,-3.0992333527486573,-2.8713595867156982,5.801473379135132
0.0016769204113976748,-1.4767245517307042,0.02832076838151818,-3.0993210341505715,-2.8713595867156982,5.823369979858398
0.0017894977089455953,-1.4766380770982268,0.028319948294769567,-3.0991251253743797,-2.8713595867156982,5.843510389328003
0.0018169379603484564,-1.4766296691610628,0.028340032249251957,-3.099074201003635,-2.8666677474975586,5.863747835159302
0.0016767488271738993,-1.4767800999596208,0.028395916857203326,-3.099312612452182,-2.8666677474975586,5.884108304977417
0.0016863407728201314,-1.4766422943832662,0.028375930485297535,-3.099256825903004,-2.998037099838257,5.946749448776245
0.0016863666536714983,-1.4766862266441427,0.028321632453417477,-3.099293127571415,-2.922968864440918,5.967165946960449
0.0016920869639040677,-1.4766978294965563,0.028264034945009415,-3.099310756342804,-2.8807430267333984,6.070456266403198
0.0016778341419142547,-1.476749196483449,0.02835818450961214,-3.0993142965962783,1.2386256456375122,6.085144281387329
0.001709918749115458,-1.4766920022045755,0.02835763344114458,-3.0992469401013967,-2.969886541366577,6.103025674819946
0.0017090984159227813,-1.4767338457060488,0.028318032456120006,-3.0992781542613663,-2.969886541366577,6.123203277587891
0.001643338306916633,-1.476703880749741,0.02839734311241582,-3.099333859860835,-2.969886541366577,6.145558595657349
0.0016614777035931516,-1.476802771399846,0.028365801665072465,-3.099354581613078,-2.969886541366577,6.180392503738403
0.0017359600639779928,-1.4766570486951638,0.028351083499214044,-3.0991986902304327,-2.9182772636413574,6.200399875640869
0.0016619912181154418,-1.4767421983228166,0.028302178499261223,-3.0993563263006543,-2.9182772636413574,6.220128297805786
0.0016931779860298566,-1.4767371878922477,0.02836841152234255,-3.0992835886999237,-2.9182772636413574,6.240407943725586
