x,y,z,vicon_gt,uwb_tdoa_meas,time
0.001698817226412639,-1.4767136505642997,0.028352260035015727,-0.07657863232186912,-0.014075292274355888,5.760273218154907
0.0016838049389950197,-1.4767248361205787,0.028325312573271998,-0.07659812236361052,-0.014075292274355888,5.781842231750488
0.0017115479190654302,-1.4766428838312857,0.028340848413451372,-0.07655983461646976,-0.014075292274355888,5.801473379135132
0.0016769204113976748,-1.4767245517307042,0.02832076838151818,-0.0766068852249715,0.014075292274355888,5.823369979858398
0.0017894977089455953,-1.4766380770982268,0.028319948294769567,-0.07646016179607695,0.09852704405784607,5.843510389328003
0.0018169379603484564,-1.4766296691610628,0.028340032249251957,-0.07642489865537616,0.023458819836378098,5.863747835159302
0.0016767488271738993,-1.4767800999596208,0.028395916857203326,-0.07660926554594472,0.03753411024808884,5.884108304977417
0.0016863407728201314,-1.4766422943832662,0.028375930485297535,-0.07659205645768541,-0.028150584548711777,5.946749448776245
0.0016863666536714983,-1.4766862266441427,0.028321632453417477,-0.07659346576752313,-0.00938352756202221,5.967165946960449
0.0016920869639040677,-1.4766978294965563,0.028264034945009415,-0.0765864469233204,0.014075292274355888,6.070456266403198
0.0016778341419142547,-1.476749196483449,0.02835818450961214,-0.07660668792600944,0.15482820570468903,6.085144281387329
0.001709918749115458,-1.4766920022045755,0.02835763344114458,-0.07656370743459728,0.051609404385089874,6.103025674819946
0.0017090984159227813,-1.4767338457060488,0.028318032456120006,-0.07656615625099228,0.060992930084466934,6.123203277587891
0.001643338306916633,-1.476703880749741,0.02839734311241582,-0.07664917273919958,-0.07975998520851135,6.145558595657349
0.0016614777035931516,-1.476802771399846,0.028365801665072465,-0.07662948900960931,0.13136939704418182,6.180392503738403
0.0017359600639779928,-1.4766570486951638,0.028351083499214044,-0.07652921831333082,0.03753411024808884,6.200399875640869
0.0016619912181154418,-1.4767421983228166,0.028302178499261223,-0.07662651967476286,-0.004691763781011105,6.220128297805786
0.0016931779860298566,-1.4767371878922477,0.02836841152234255,-0.07658670611749141,0.028150584548711777,6.240407943725586
0.0017805472380263735,-1.4766546113053312,0.028288535037190626,-0.07647209852359893,-0.028150584548711777,6.26012921333313
0.00167155806942316,-1.4767111506708794,0.02833863693229534,-0.07661328993108452,0.08445174992084503,6.27979588508606
0.0017124671918531077,-1.4767211998295804,0.028307597533390273,-0.07656138189877204,0.03753411024808884,6.323997974395752
0.0016466427453654382,-1.4767432640955256,0.028391045832102054,-0.07664634934837622,0.014075292274355888,6.3443522453308105
0.0017185230463597537,-1.4767657466415338,0.028322298504274545,-0.07655528145933488,0.1126023381948471,6.364539623260498
0.0016841856149743322,-1.4767740310672743,0.02842305977589982,-0.07659962397545073,-0.00938352756202221,6.38484263420105
0.0017193140725786512,-1.4766528649419821,0.028262518575320285,-0.07655009929752588,0.15482820570468903,6.405128717422485
0.0016885838213450935,-1.476674966571836,0.028357147622472156,-0.0765903179884182,0.028150584548711777,6.4392409324646
0.001673894300170832,-1.4766990822647292,0.02833344279276728,-0.07660986578542595,-0.004691763781011105,6.4620139598846436
0.0016833079898140846,-1.4766939549894957,0.028377637842221602,-0.0765977757894829,0.042225874960422516,6.487334966659546
0.0016347417888206864,-1.4767658321820774,0.028428178232983943,-0.07666242743907148,0.10791057348251343,6.530285358428955
0.0016645637011868972,-1.476710537723573,0.02836612064627959,-0.07662225645513132,0.21112938225269318,6.54288125038147
0.0017155294675089566,-1.4766774675927565,0.028304140309997984,-0.07655590433848047,0.15482820570468903,6.567528247833252
0.0017084094390013378,-1.4766735244047502,0.028341209527172836,-0.07656493443023216,0.004691763781011105,6.580070734024048
0.0016473981477094417,-1.4766529568985467,0.028373424955072942,-0.07664211679840527,0.07037646323442459,6.599969863891602
0.0016856017736472982,-1.4766991219113306,0.028362326070986668,-0.0765949979196332,-0.046917639672756195,6.619674444198608
0.0016634328076949455,-1.4766970731352271,0.02838730369119184,-0.07662326795347241,0.0,6.639597415924072
0.0016764356805656897,-1.4767445908142345,0.02833976235273837,-0.07660826433699786,0.060992930084466934,6.6598896980285645
0.0016718016790719349,-1.4767082667805804,0.02834472332961172,-0.07661289036558205,-0.10321880877017975,6.6801841259002686
0.001676822495364303,-1.4768065328285587,0.02839286302535281,-0.07661010892011877,-0.10321880877017975,6.691619396209717
0.0016487024160830458,-1.4767826952879552,0.02836513986653539,-0.07664506967832363,0.03753411024808884,6.70235013961792
0.001587171746505348,-1.4767219994326946,0.028417626425999813,-0.07672152936410015,0.08914351463317871,6.724679231643677
0.0016433581418966025,-1.4766997609708463,0.028299169415632715,-0.07664876918177566,0.051609404385089874,6.745313882827759
0.0017432760301097955,-1.4766430593171183,0.028245773741223567,-0.07651913818154288,0.12198586016893387,6.808778762817383
0.0016658870992787352,-1.476670823787906,0.028258498081965917,-0.07661889593653815,-0.004691763781011105,6.845882177352905
0.0016909478219825165,-1.476763644233074,0.028395778284859292,-0.07659056104800754,0.07975998520851135,6.866268157958984
0.0016446114075174395,-1.4766764528936531,0.028341501373388308,-0.07664643684694994,0.004691763781011105,6.920977830886841
0.0016132164829800145,-1.4767883368021937,0.028371786300609655,-0.07669056254748252,0.08914351463317871,6.9522705078125
0.0017759406903309254,-1.4766042637965848,0.028287301639328504,-0.07647617455035238,0.08914351463317871,6.962353229522705
0.0017066181346342218,-1.4766974247230338,0.02836539404248255,-0.07656813048960753,0.00938352756202221,6.984138488769531
0.0016195404911441824,-1.476765729908944,0.028392549579772258,-0.07668173484655938,-0.060992930084466934,7.007226467132568
0.0016278347294046778,-1.476711370017326,0.028374362344098777,-0.07666916678332925,0.004691763781011105,7.039849519729614
0.0016390268717811193,-1.4767482787612707,0.02840791639132656,-0.07665628515631706,0.18767055869102478,7.059534549713135
0.0015901334438812003,-1.4767645884247764,0.028399471942125186,-0.0767192300995978,0.1126023381948471,7.0932886600494385
0.0015678321015779636,-1.4767756761781865,0.028390250235073626,-0.07674805839665844,0.1126023381948471,7.105859279632568
0.0015938446803169435,-1.4766912584296303,0.0284092156424306,-0.07671189688239721,0.03753411024808884,7.127985239028931
0.0016620087491393577,-1.476695611206544,0.028379956118681847,-0.07662501534873112,0.09852704405784607,7.1406683921813965
0.0016579548805882862,-1.4766964640127427,0.028305430665552096,-0.07663004279574537,0.09852704405784607,7.160869121551514
0.001662509698166503,-1.4766400330805047,0.028354671799359892,-0.0766223307196583,0.07037646323442459,7.181404113769531
0.0016665448333698153,-1.476726026237175,0.02835830953620562,-0.07662026391573384,0.060992930084466934,7.225511789321899
0.0016306131364612832,-1.4767811960609833,0.02839224574546138,-0.07666815957414119,-0.08445174992084503,7.258461236953735
0.0016821870878805014,-1.476701587466549,0.02837052416451643,-0.07659946193287137,0.042225874960422516,7.278521776199341
0.0015660865506962045,-1.4767363708808612,0.028354452079375262,-0.07674879575997462,0.042225874960422516,7.303714990615845
0.001549260548928709,-1.4767843282649737,0.02842282457743825,-0.07677213980915454,0.09383527934551239,7.364743709564209
0.001706350111961284,-1.4767492385572496,0.028387339623833597,-0.07657037515006415,0.023458819836378098,7.386992692947388
0.0015862688971870723,-1.476750034339258,0.028401031411525616,-0.07672364421818667,0.07975998520851135,7.421753644943237
0.00174349078068011,-1.476669154862846,0.02831614015807641,-0.07651996096550118,0.046917639672756195,7.4444639682769775
0.0017054481506063003,-1.476695423909514,0.02831765998049475,-0.07656943984420383,-0.023458819836378098,7.468225002288818
0.00164191085718065,-1.476668208746199,0.028361953136959564,-0.07664963586326046,0.042225874960422516,7.501889944076538
0.0017921333776865674,-1.4765944339603827,0.028272647286469936,-0.07645513003364979,0.11729410290718079,7.521787881851196
0.0016818356630902225,-1.4766959733167893,0.028323397754851237,-0.07659959906366076,0.10791057348251343,7.542112350463867
0.001748218901703779,-1.4767117697400554,0.02836708810364669,-0.0765155700271265,0.09383527934551239,7.56239914894104
0.0016963243905746275,-1.4767068869803168,0.028288331149273302,-0.07658142122309997,0.032842349261045456,7.585293531417847
0.0016593062396251684,-1.4767354633437515,0.028350772776489952,-0.07662981890344067,0.032842349261045456,7.606788635253906
0.0016685526934795234,-1.4767733356043145,0.02832174275053355,-0.07661930678940099,0.03753411024808884,7.62678599357605
0.001714161785583591,-1.476695591650622,0.028338741249978563,-0.0765583778904464,-0.06568469852209091,7.639198064804077
0.0016916465958287837,-1.476737575011568,0.028409646920448235,-0.07658877055345936,-0.032842349261045456,7.6588521003723145
0.0017223237451046308,-1.4766719090792115,0.028251368336922433,-0.07654691368949784,0.0,7.678501605987549
0.0016578396196880567,-1.4767466011111308,0.02840201025620544,-0.0766322086006781,0.023458819836378098,7.700989484786987
0.001627236838297882,-1.4767736056735001,0.028384496404311503,-0.07667217777822,0.042225874960422516,7.735268831253052
0.001707349659566502,-1.4766992089877053,0.028352141692518835,-0.07656722985151898,0.00938352756202221,7.818317890167236
0.001616911813336494,-1.4767250916572008,0.028374364136373217,-0.07668359338024988,0.00938352756202221,7.838161468505859
0.0016509285299032112,-1.476759672119662,0.028378598963347813,-0.07664143832634629,0.028150584548711777,7.87908935546875
0.001692208012515184,-1.4766845500036638,0.028360770944236644,-0.07658604495636023,-0.00938352756202221,7.900836706161499
0.0016799530509024234,-1.4767458558655675,0.028307749547226455,-0.0766037466793561,0.00938352756202221,7.921203136444092
0.0017229317143550831,-1.4766303718396245,0.02833456966966447,-0.07654484887570323,0.21112938225269318,7.943483114242554
0.0016848341188310818,-1.4767092851686354,0.028355753913436182,-0.07659632506615388,0.023458819836378098,7.963825941085815
0.0016628843942230848,-1.476697130483378,0.028375257537511193,-0.0766239413926515,-0.004691763781011105,7.999617576599121
0.001615726148287164,-1.4767097512065606,0.028304698174437527,-0.076684393624606,0.004691763781011105,8.01945948600769
0.0017249148666310871,-1.476667305480225,0.02838267181972148,-0.07654375077518871,-0.004691763781011105,8.040478706359863
0.0016427103718021246,-1.4767807406584985,0.028418241304881915,-0.07665276989550573,0.12198586016893387,8.061057090759277
0.0016749125914232363,-1.476669781726902,0.02837520009458566,-0.07660761766370694,0.14075292646884918,8.103602647781372
0.0016858826408667048,-1.476715282479309,0.028379759760101146,-0.07659525793318078,0.032842349261045456,8.138201475143433
0.0017327556257556685,-1.4766654783559232,0.02831125243090429,-0.0765335146538142,0.10321880877017975,8.15815258026123
0.0016695102397009701,-1.476720562223,0.028325733984106437,-0.07661620867006746,0.17828702926635742,8.178015232086182
0.0016621719356082864,-1.4767365567446917,0.028415123523771152,-0.07662635299642773,0.032842349261045456,8.19779634475708
0.001752187659793821,-1.4766927714586873,0.02830828317804681,-0.07650969030658583,-0.14075292646884918,8.220107555389404
0.0016520456223617958,-1.4766952479261033,0.028383852955648634,-0.07663772312589412,0.07975998520851135,8.247485399246216
0.001637978029188876,-1.4767554530136464,0.028400655189496745,-0.07665786265215768,0.060992930084466934,8.29806661605835
0.0017060842957422311,-1.4767640020739075,0.028411505038361397,-0.07657129843987143,0.07506822049617767,8.33734655380249
0.0016917618656772987,-1.476692467855598,0.028355750371704548,-0.07658688530896729,0.10791057348251343,8.357206583023071
0.0016852206914610259,-1.476713569794989,0.028361169002248707,-0.07659599765974345,0.07037646323442459,8.381463527679443
0.0017445260403098385,-1.4766405361404704,0.02827500031420608,-0.07651752157863889,-0.014075292274355888,8.401929140090942
0.0016561211378247744,-1.4767332378923967,0.02834030479845207,-0.07663377852024755,0.014075292274355888,8.422303438186646
0.0016371909903729893,-1.4766953098089455,0.028372981530284908,-0.07665665224207885,-0.07506822049617767,8.442473411560059
0.001675170025088239,-1.4767322525070568,0.0283995788664721,-0.0766095787478065,-0.051609404385089874,8.462826013565063
0.0016105204167619735,-1.476748467375873,0.028358584030189767,-0.07669254623555677,0.014075292274355888,8.483383655548096
0.0016672183205244304,-1.4767995410906223,0.028386522744349635,-0.07662209795560493,0.09383527934551239,8.512412786483765
0.0016281018746475803,-1.4768213745405767,0.02841625313485117,-0.07667285617929931,0.046917639672756195,8.520321607589722
0.0016860349247208167,-1.4767617238227815,0.028337939736509436,-0.07659662491044017,0.032842349261045456,8.54236364364624
0.0016587107663518625,-1.4767721343814193,0.02837413324382274,-0.07663194403271856,0.08445174992084503,8.564721822738647
0.001644439703878715,-1.4767901688213452,0.0283668544265087,-0.0766507794821214,0.01876705512404442,8.597851991653442
0.0016894068673554369,-1.476645149648942,0.028365361867307426,-0.07658822178623304,0.08445174992084503,8.630174398422241
0.001637788562500373,-1.476755083142783,0.02841663081929139,-0.07665812877865541,0.01876705512404442,8.640254259109497
0.001656939146456402,-1.4767451459769607,0.02836870402765791,-0.07663322717467924,0.11729410290718079,8.6628577709198
0.0016528279700278629,-1.476744319607216,0.028400188238277217,-0.07663851701629465,0.051609404385089874,8.68515920639038
0.0016435893857659001,-1.476796298738844,0.028409795901545076,-0.07665218451788647,0.046917639672756195,8.719793796539307
0.0017827468969946487,-1.4766672851269116,0.028289985566012275,-0.07646974816206065,0.042225874960422516,8.754348993301392
0.0017025769036222932,-1.4766766392900181,0.028347670446303107,-0.07657250234432933,0.17359526455402374,8.8172767162323
0.0016896200432049444,-1.4767491716757248,0.028370101517560052,-0.07659167774658204,-0.023458819836378098,8.837265491485596
0.0016915346107687977,-1.4767559993015216,0.028417584215655323,-0.07658959038049407,0.11729410290718079,8.856985807418823
0.0016710192980391209,-1.4767271219275502,0.028390566248485925,-0.07661467003535805,0.060992930084466934,8.889173984527588
0.0016668186905102814,-1.4766682511645146,0.028373514796284395,-0.07661788569464356,-0.06568469852209091,8.899882555007935
0.0016096721818396702,-1.476722161304145,0.02837284664074631,-0.07669272186987186,0.0,8.922697067260742
0.0016104236889889045,-1.4767020715853976,0.02834718278276991,-0.07669098448805656,0.028150584548711777,8.94286036491394
0.0016084189046271802,-1.4767410743620264,0.02840730371632181,-0.07669507814319765,0.1126023381948471,8.962986707687378
0.0016823357059626619,-1.4767395184018135,0.02836443186665015,-0.07660061337003032,-0.08445174992084503,9.025656461715698
0.0016425813756304685,-1.4767616404677073,0.028376269317392344,-0.07665215309162932,0.12667763233184814,9.036101341247559
0.0016394594195999006,-1.4767327741174685,0.02833818230719696,-0.07665501502405991,0.12198586016893387,9.056038618087769
0.0016604163215581818,-1.4768011418818068,0.02836071494693652,-0.07663077301026622,-0.046917639672756195,9.090181112289429
0.001642032719192803,-1.4767882432116797,0.028362795121200324,-0.0766537721209044,0.03753411024808884,9.102619171142578
0.0016008973939072358,-1.4767781638395259,0.028416487812428615,-0.07670602202547538,-0.03753411024808884,9.123019456863403
0.0016649896889939773,-1.476766439742102,0.028357738747655375,-0.07662369089098675,0.08914351463317871,9.146347522735596
0.0016224849593356712,-1.4767750479421131,0.02837502621753469,-0.076678269812259,-0.028150584548711777,9.157100200653076
0.0016564959892819192,-1.4767647098743937,0.028431940428383956,-0.07663464042104273,0.07975998520851135,9.179290056228638
0.001697841751823246,-1.4767641180182989,0.02837872630142695,-0.0765817421811148,0.08445174992084503,9.203841209411621
0.001673083543221415,-1.4768191641355257,0.028413886947511294,-0.0766153801405336,0.004691763781011105,9.256638526916504
0.001719057233656893,-1.4767737454260614,0.028456552056268698,-0.07655520017781825,-0.014075292274355888,9.278084993362427
0.001655084076309015,-1.476754018729161,0.028379795497774855,-0.07663593716261552,-0.014075292274355888,9.3003671169281
0.001707023401264856,-1.4767148271632895,0.028348116728053242,-0.0765681946941772,0.01876705512404442,9.322739839553833
0.0017435876767892579,-1.4767369957559469,0.028394679718839515,-0.07652244454959778,0.10321880877017975,9.34281039237976
0.0016413646548085628,-1.4766733679486064,0.028432394896743717,-0.07665068288327692,-0.042225874960422516,9.421278953552246
0.001576395269292518,-1.476610094852184,0.02844884440492633,-0.07673135231369699,0.023458819836378098,9.441432237625122
0.0015939919965845461,-1.4765345509796863,0.028535769732805024,-0.07670640617293945,-0.00938352756202221,9.461906433105469
0.0016431002314935012,-1.476391637431516,0.028582116593918253,-0.07663875239784446,0.16890349984169006,9.482284545898438
0.0014703498936057895,-1.4765792132768956,0.02933051144196158,-0.07686764257515488,0.042225874960422516,9.506846904754639
0.001522663208332803,-1.4766349132841974,0.029777851807621044,-0.07680394281503045,0.07975998520851135,9.516894102096558
0.0011752483454174896,-1.476527819571515,0.031379768776067865,-0.07724729926603136,-0.004691763781011105,9.53898286819458
0.0013937522496567517,-1.4765381082742457,0.03355889462907425,-0.07697398737981853,0.01876705512404442,9.559268712997437
0.000977724518536751,-1.4765025771101148,0.03676768492568718,-0.07751162995419136,0.01876705512404442,9.581498861312866
0.0006179861102736746,-1.476744088251891,0.04051440535165804,-0.07798901680624226,-0.032842349261045456,9.60163688659668
-0.00046089236945899776,-1.4769638204389692,0.045441075340508404,-0.07938831388432899,0.060992930084466934,9.624614238739014
-0.0006985008316104453,-1.4772055759187581,0.04903118675358457,-0.0797103615431034,-0.032842349261045456,9.63969874382019
-0.002244414064483977,-1.4777007320349274,0.05907429102908555,-0.08173433510981187,-0.042225874960422516,9.678940773010254
-0.002750713968352677,-1.4778705779034675,0.06515970323186458,-0.08240668672784146,-0.5395528674125671,9.701984882354736
-0.003954647028588075,-1.4784282903983401,0.07095753314143691,-0.08398775659470825,-0.6756139993667603,9.721979141235352
-0.0058212743109768055,-1.4790906079946051,0.08306700277067987,-0.08644637324754711,0.11729410290718079,9.764887571334839
-0.006386650131950657,-1.4792924158807341,0.08614167916511466,-0.08719038157437176,0.08914351463317871,9.775428533554077
-0.0074282460696762755,-1.4798333046754348,0.09249356200399725,-0.08857121027140913,0.08914351463317871,9.797079086303711
-0.00847406690088469,-1.480318853269502,0.09794365744684376,-0.08995407084046292,0.08914351463317871,9.816661357879639
-0.009247381723457274,-1.4808101516411631,0.10327055880703537,-0.09098767448621192,0.032842349261045456,9.836655378341675
-0.01056287348429117,-1.4815676384573995,0.1093069545138631,-0.09273378281559719,0.09852704405784607,9.85922884941101
-0.011491375257295409,-1.4820251389299375,0.11433989861410844,-0.09396801313355496,-0.023458819836378098,9.879652500152588
-0.012639523614500853,-1.4825042374975241,0.11932367489277565,-0.0954875699443054,-0.09852704405784607,9.900101900100708
-0.01461738213334776,-1.483682226541731,0.12813715626223016,-0.09812404943310149,-0.19236232340335846,9.939089298248291
-0.01528534741067549,-1.4843903243324856,0.13248476480722254,-0.09903411996591771,-0.6380798816680908,9.959431409835815
-0.01628874671394858,-1.4849409659777035,0.13667683847814097,-0.10037184579038172,-0.7788327932357788,9.97982144355774
-0.017307140430031568,-1.4857711874161668,0.1408221663320234,-0.10174100242333406,-0.7412987351417542,10.000325918197632
-0.017950648922209208,-1.4862285281285936,0.14454784182316316,-0.10260984590432365,0.07037646323442459,10.020634651184082
-0.018738209085764724,-1.4872104685683591,0.14932256372966773,-0.10369192972006491,0.032842349261045456,10.0454683303833
-0.02018842429356145,-1.4881017588992478,0.1555290903736268,-0.10563781169961839,0.14544467628002167,10.079416275024414
-0.0213574468269133,-1.489060563281575,0.16196689291321084,-0.10722600185949283,-0.07975998520851135,10.114426374435425
-0.021730733879040263,-1.4898624742109594,0.16621034716663335,-0.10776558677533998,0.05630116909742355,10.136687517166138
-0.021633249973269566,-1.4906027268422815,0.17018682080995007,-0.10769068342216315,0.023458819836378098,10.156267881393433
-0.022829699529967384,-1.4914917466258433,0.17683368444975275,-0.10931733142290057,-0.10321880877017975,10.18779444694519
-0.0230877263828914,-1.4919632074083395,0.17914608677233218,-0.10968475326472316,-0.07975998520851135,10.198309659957886
-0.023398873363500057,-1.492682041212599,0.18383011112205588,-0.11014511718477404,-0.060992930084466934,10.218853950500488
-0.023670879481341153,-1.4932521486636954,0.18847894707540477,-0.11054884477453264,0.09852704405784607,10.239042043685913
-0.023874530784090246,-1.493797803374824,0.19383234879364988,-0.11086712137574484,0.060992930084466934,10.262120962142944
-0.02372512977115835,-1.494891760085374,0.20397209872395103,-0.11077575633517789,0.060992930084466934,10.302257776260376
-0.023712267115227757,-1.495528969145793,0.2096721631445082,-0.11081782947609842,0.060992930084466934,10.323613166809082
-0.0237945206842984,-1.4957312491193613,0.2130151813710461,-0.11095272739057105,0.060992930084466934,10.336236715316772
-0.023665517241605274,-1.4962074597911623,0.2192138851643402,-0.11083950621213301,0.08445174992084503,10.359272480010986
