dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.548305336631066,-0.7714278386923366,-0.13117481499477313,-3.1541100114122873,3.6730488101498677,-2.2518198409941537,159.9903628268229,0.47161791010897447,-53.84789075678935,25.98633155416794,-98.67519759409367,74.83004471566507,169.7426387320617,60.52023392811146,-0.15066938888488712,7.003398418426514
2.548321422811747,-0.7714722690128666,-0.1312703313079355,-3.1540939252316065,3.673004379829338,-2.251915357307316,159.9601736912469,0.5302366009781534,-53.79201379913365,26.034198099594743,-98.68336204069485,74.83046950721929,169.74348035693157,60.519168073900275,-0.13193499049971713,7.019230604171753
2.548321006068374,-0.7714840642663658,-0.13122319567390928,-3.1540943419749796,3.6729925845758387,-2.25186822167329,159.96521488096423,0.5401751912683175,-53.81564479280873,25.981777354640645,-98.67972422170628,74.83089885469424,169.7434708455511,60.519596086766704,-0.09442943328453701,7.037735462188721
2.548271761384725,-0.7714035891929396,-0.1312226482887598,-3.1541435866586283,3.6730730596492647,-2.2518676742881403,160.0140421158279,0.5295235235742226,-53.77119693616995,25.990245279955865,-98.67900364806562,74.82956181330263,169.7429664819908,60.51997909697424,-0.06612426691949835,7.0507237911224365
2.5482880932350187,-0.7714135877212138,-0.13122601368780074,-3.154127254808335,3.673063061120991,-2.2518710396871815,160.0040294410603,0.5461384591220916,-53.778226525308575,25.97454009352072,-98.67927503944995,74.82965422213692,169.7428907060999,60.519853154736936,0.0652113079217842,7.063231468200684
2.5482990697509287,-0.7714532561024279,-0.13123219134017566,-3.154116278292425,3.6730233927397764,-2.2518772173395565,159.98777005351707,0.5257042747114469,-53.7931180982612,25.99991972262926,-98.68021575686289,74.83036863310127,169.74336217209068,60.519669366353995,-0.023985649659603592,7.090259075164795
2.548249646709452,-0.7714078673555576,-0.1312192381012222,-3.1541657013339015,3.6730687814866467,-2.2518642641006026,160.00982796296702,0.5339581644476782,-53.796175514704835,25.956302872595533,-98.67896795005612,74.8297932914236,169.74334752208654,60.52010525194944,-0.047328395859363326,7.102624177932739
2.5483664722636448,-0.7715125519367794,-0.13132200845237688,-3.1540488757797087,3.6729640969054254,-2.2519670344517575,159.89956043260298,0.559143823474381,-53.77638551380905,26.102833515256748,-98.68769882800642,74.8308129091309,169.74364350831223,60.518393631878666,-0.1226413445083323,7.129603862762451
2.5482912622406486,-0.7714319070713058,-0.1311965570861856,-3.154124085802705,3.673044741770899,-2.2518415830855663,159.97120154110158,0.5061331350827494,-53.838368157873035,25.984027250847035,-98.67712055749664,74.83012409896155,169.74300179359324,60.520084283481324,-0.18817749577105447,7.155816316604614
2.5483086071972347,-0.7714440450824709,-0.13123237233279883,-3.1541067408461188,3.673032603759734,-2.2518773983321796,160.0215563458237,0.548623180459328,-53.73400820373874,26.006991109553176,-98.68002820764764,74.8301246212758,169.74307932230116,60.519641063457385,-0.13659356543986512,7.167771577835083
2.5482889996335873,-0.7714452750510548,-0.13121573591724953,-3.154126348409766,3.67303137379115,-2.25186076191663,159.9490287708077,0.4953040445483384,-53.87998968083637,25.97100817124566,-98.67886477110673,74.83033212210096,169.74332093791242,60.5198871903602,-0.14126247777957612,7.19490909576416
2.548295177324395,-0.7714296881726783,-0.1313197716644234,-3.1541201707189583,3.6730469606695264,-2.251964797663804,159.96042357612515,0.5586241466024802,-53.769532998637665,26.032685139848166,-98.68699083632131,74.82956501245926,169.7434240272923,60.518898684424485,-0.14121804649827308,7.206358432769775
2.5483090744514927,-0.7714601427566725,-0.13122326643471002,-3.154106273591861,3.673016506085532,-2.2518682924340907,159.93783039700895,0.513464955204321,-53.8470036100227,26.00890992203755,-98.67950659556467,74.83048443785981,169.74328156037993,60.51969526460705,0.013523058565799495,7.231431007385254
2.548312905243815,-0.7714477174787944,-0.13121886853931505,-3.1541024427995383,3.67302893136341,-2.2518638945386957,159.93456678806865,0.530852330950721,-53.861662094153836,25.97317418411708,-98.67895365981587,74.83022735944797,169.74301526523783,60.51974280541153,0.013527638478516568,7.245821952819824
2.548341352568646,-0.7714962350544441,-0.13126919758249497,-3.1540739954747075,3.6729804137877604,-2.2519142235818754,159.92056285780674,0.5116442131419771,-53.85518456168167,26.0244520013125,-98.68342889646154,74.83084161332002,169.74354668695392,60.5190421137419,0.013454972590100311,7.270322799682617
2.548339987065538,-0.7714687678028345,-0.13122805768923496,-3.1540753609778154,3.67300788103937,-2.2518730836886154,159.89555723614868,0.5211639476537944,-53.892273667636246,25.996247615377296,-98.67975465686779,74.83045683053297,169.74297334565534,60.519491244635475,-0.03344907379946305,7.283503293991089
2.548331101904052,-0.7714510464178663,-0.1311932542005995,-3.1540842461393015,3.673025602424338,-2.25183828019998,159.89194716962749,0.49364967537220517,-53.91215563816454,26.006404501972337,-98.67678403462645,74.83028891423854,169.7426882087955,60.51989640690948,-0.033430977455769284,7.308434009552002
2.548300380408799,-0.7714462593383664,-0.13118361319112934,-3.1541149676345546,3.673030389503838,-2.25182863919051,159.96164408487368,0.48945073180678195,-53.89065606351392,25.94564159694436,-98.67619495506753,74.83041249365512,169.74303226643627,60.520138456677365,0.008843462733308272,7.350005626678467
2.548317651190353,-0.7714787628143251,-0.13118940958755862,-3.1540976968530003,3.672997886027879,-2.251834435586939,159.92732640974796,0.45689454395263757,-53.917069349348544,25.994762332769138,-98.67695690527367,74.83094585045377,169.74329829811367,60.5199427916698,0.008787144612691034,7.362372636795044
2.5483082878973815,-0.7714537931890619,-0.13122522636297151,-3.154107060145972,3.6730228556531426,-2.251870252362352,159.93526156595746,0.5012747007498417,-53.879439405931855,25.983627850062202,-98.679585751099,74.83035258487342,169.7432039489166,60.51969217507629,-0.05215358482412924,7.389259338378906
2.5482736481466857,-0.7714164181479586,-0.13113621812496215,-3.154141699896668,3.673060230694246,-2.2517812441243428,159.97725769905733,0.4890261885610544,-53.9023033168696,25.90796454793033,-98.6721930958009,74.83015482681081,169.74277436546416,60.52076825730221,-0.023946081501407424,7.426349639892578
2.548306228233321,-0.7714755844767245,-0.13124351828218644,-3.1541091198100326,3.6730010643654802,-2.251888544281567,159.94308692053278,0.4950136795700559,-53.89362589194651,25.96136878775859,-98.68137003475933,74.83073366675421,169.74364572945024,60.51948675454723,-0.024014323291741135,7.450567960739136
2.5482715509281753,-0.7714425382892394,-0.1311717697793536,-3.1541437971151782,3.6730341105529654,-2.2518167957787343,159.9552623101113,0.4752660566691969,-53.879272153857436,25.985631702992535,-98.6754270760774,74.83055523165547,169.74335530315574,60.52039073975463,-0.02395512092771357,7.462828159332275
2.5482914503098524,-0.7714371298704485,-0.13118115546525494,-3.154123897733501,3.673039518971756,-2.2518261814646356,159.95114951589392,0.49840500457913706,-53.909459846570314,25.92372836078086,-98.6759475797046,74.83029018461058,169.74301487184422,60.52022007456244,0.022940560358348794,7.487593173980713
2.5483094490418217,-0.7714860563402159,-0.1312187688931657,-3.154105899001532,3.6729905925019883,-2.251863794892546,159.9260197150158,0.5117632174900486,-53.89393080445345,25.96271939234177,-98.67948910254152,74.83102541908328,169.74365518774977,60.51968762371578,0.022878918641668022,7.501877307891846
2.5483196048107892,-0.7714315047079914,-0.13124268289476104,-3.1540957432325643,3.673045144134213,-2.2518877088941416,159.99311344592792,0.5743966593481082,-53.7533416967337,25.989449020262082,-98.68060048949675,74.8297641144991,169.74276589190245,60.5195159636835,-0.1037520809725283,7.588899374008179
2.5482626855667396,-0.7714461729017277,-0.1311999310408514,-3.154152662476614,3.673030475940477,-2.251844957040232,159.97911630509566,0.5062313750301872,-53.80518173399982,26.01687279330768,-98.67781897664796,74.83056935777498,169.7436608781398,60.520156892612775,-0.1083861461883453,7.627461194992065
2.548279274407541,-0.7714032023273136,-0.1311897254028849,-3.1541360736358124,3.673073446514891,-2.2518347514022654,160.04901525496928,0.47853661922023133,-53.780760461598895,25.990292930487847,-98.6762827855994,74.82964052142134,169.74271104875928,60.52025834455359,-0.07553121304314825,7.652072191238403
2.548329335549803,-0.7714718891481,-0.1311833748397466,-3.1540860124935506,3.6730047596941047,-2.2518284008391274,159.92285489991212,0.49438297743153226,-53.89483125549068,25.986154553098995,-98.67628208344529,74.830761232715,169.74299338284365,60.51995932886525,-0.005301736754268926,7.7039265632629395
2.548332422179906,-0.7714712185366435,-0.13128828248049243,-3.1540829258634475,3.673005430305561,-2.251933308479873,159.87256606699074,0.5200023480953511,-53.89753929781873,26.023375677036658,-98.68470454770215,74.8303114427806,169.74337527976047,60.51894871814936,-0.1366361284223534,7.728645086288452
2.54834714456345,-0.77144679960957,-0.1312134136221315,-3.1540682034799037,3.6730298492326345,-2.251858439621512,159.87573249680025,0.5224875431244576,-53.928961287563176,25.972371414496553,-98.67822024125387,74.83002738910997,169.74246810737904,60.51963884620579,-0.07566996749925536,7.763978481292725
2.5482720035307094,-0.771468164381798,-0.1311970725050161,-3.154143344512644,3.6730084844604063,-2.2518420985043965,159.99525447544028,0.504557799140454,-53.76671265024842,26.048154966982835,-98.67780737662271,74.83097126635754,169.74384783175984,60.520099881537924,-0.14595711334682981,7.7950122356414795
