dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.0267999324851296,3.8559826085211126,-2.0818506713241614,2.548305336631066,-0.7714278386923366,-0.13117481499477313,-121.84093589580695,23.42549924119137,159.9903628268229,0.47161791010897447,-151.59370905931425,64.49555686177507,-98.67519759409367,74.83004471566507,0.5353965341257294,7.003398418426514
2.0268160186658104,3.8559381782005824,-2.0819461876373238,2.548321422811747,-0.7714722690128666,-0.1312703313079355,-121.86032939913386,23.60322531038694,159.9601736912469,0.5302366009781534,-151.59586948067226,64.49471302660622,-98.68336204069485,74.83046950721929,-0.09797126528620037,7.019230604171753
2.0268156019224373,3.855926382947083,-2.0818990520032976,2.548321006068374,-0.7714840642663658,-0.13122319567390928,-121.84421625383528,23.529454140105106,159.96521488096423,0.5401751912683175,-151.59549403486238,64.49513764073869,-98.67972422170628,74.83089885469424,-0.09794065032794208,7.037735462188721
2.0267663572387886,3.8560068580205096,-2.081898504618148,2.548271761384725,-0.7714035891929396,-0.1312226482887598,-121.80023613201223,23.527100236304527,160.0140421158279,0.5295235235742226,-151.59325116952505,64.49490076891671,-98.67900364806562,74.82956181330263,-0.07459544651941208,7.0507237911224365
2.026782689089082,3.855996859492235,-2.081901870017189,2.5482880932350187,-0.7714135877212138,-0.13122601368780074,-121.80304297989584,23.526908646051346,160.0040294410603,0.5461384591220916,-151.59376092257716,64.4949717869432,-98.67927503944995,74.82965422213692,-0.013584379000155966,7.063231468200684
2.026793665604992,3.8559571911110213,-2.081908047669564,2.5482990697509287,-0.7714532561024279,-0.13123219134017566,-121.8288518953831,23.537076891669518,159.98777005351707,0.5257042747114469,-151.5946867561509,64.49493844524409,-98.68021575686289,74.83036863310127,0.3289610864395205,7.090259075164795
2.0267442425635154,3.8560025798578916,-2.0818950944306103,2.548249646709452,-0.7714078673555576,-0.1312192381012222,-121.7977689806011,23.47501142447334,160.00982796296702,0.5339581644476782,-151.59286477650676,64.49476989627998,-98.67896795005612,74.8297932914236,-0.09336846469880822,7.102624177932739
2.026861068117708,3.8558978952766694,-2.081997864781765,2.5483664722636448,-0.7715125519367794,-0.13132200845237688,-121.92242983869116,23.77004956462281,159.89956043260298,0.559143823474381,-151.59798594014595,64.49449301929299,-98.68769882800642,74.8308129091309,0.5026228613089487,7.129603862762451
2.026785858094712,3.855978540142143,-2.081872413415574,2.5482912622406486,-0.7714319070713058,-0.1311965570861856,-121.849087040064,23.47808544736735,159.97120154110158,0.5061331350827494,-151.593769057272,64.495246819828,-98.67712055749664,74.83012409896155,-0.018243096773507883,7.155816316604614
2.026803203051298,3.855966402130978,-2.0819082286621873,2.5483086071972347,-0.7714440450824709,-0.13123237233279883,-121.78933581449675,23.58774092856316,160.0215563458237,0.548623180459328,-151.59471809032323,64.49501690744012,-98.68002820764764,74.8301246212758,-0.22467197817363793,7.167771577835083
2.0267835954876507,3.855965172162394,-2.0818915922466377,2.5482889996335873,-0.7714452750510548,-0.13121573591724953,-121.8725712826423,23.43631655183576,159.9490287708077,0.4953040445483384,-151.59417207652035,64.49503237326022,-98.67886477110673,74.83033212210096,-0.22467479785340494,7.19490909576416
2.0267897731784585,3.8559807590407704,-2.0819956279938117,2.548295177324395,-0.7714296881726783,-0.1313197716644234,-121.8516073138462,23.646135640182,159.96042357612515,0.5586241466024802,-151.59526976212388,64.49411854851482,-98.68699083632131,74.82956501245926,-0.22472818308204445,7.206358432769775
2.026803670305556,3.8559503044567762,-2.0818991227640984,2.5483090744514927,-0.7714601427566725,-0.13122326643471002,-121.88384975028656,23.532793209727686,159.93783039700895,0.513464955204321,-151.59488096250163,64.49508427639287,-98.67950659556467,74.83048443785981,0.44157982486751024,7.231431007385254
2.0268075010978785,3.855962729734655,-2.0818947248687034,2.548312905243815,-0.7714477174787944,-0.13121886853931505,-121.87686780316238,23.49909219337964,159.93456678806865,0.530852330950721,-151.59469831584988,64.49516956146141,-98.67895365981587,74.83022735944797,0.44157003943294315,7.245821952819824
2.0268359484227094,3.855914212159005,-2.081945053911883,2.548341352568646,-0.7714962350544441,-0.13126919758249497,-121.9042126092707,23.554908248695305,159.92056285780674,0.5116442131419771,-151.59662095652826,64.49483317964848,-98.68342889646154,74.83084161332002,0.44161885606088536,7.270322799682617
2.0268345829196015,3.8559416794106145,-2.081903914018623,2.548339987065538,-0.7714687678028345,-0.13122805768923496,-121.92236063899287,23.52295710935696,159.89555723614868,0.5211639476537944,-151.59565930016242,64.49524736711416,-98.67975465686779,74.83045683053297,0.44160395282850606,7.283503293991089
2.0268256977581154,3.855959400795583,-2.0818691105299876,2.548331101904052,-0.7714510464178663,-0.1311932542005995,-121.93574936366166,23.496521684123383,159.89194716962749,0.49364967537220517,-151.5947903143163,64.49553540228077,-98.67678403462645,74.83028891423854,0.44159320177762273,7.308434009552002
2.0267949762628623,3.8559641878750828,-2.0818594695205177,2.548300380408799,-0.7714462593383664,-0.13118361319112934,-121.8580663554481,23.38327715190222,159.96164408487368,0.48945073180678195,-151.59402048524984,64.49541413573283,-98.67619495506753,74.83041249365512,-0.06513532471002748,7.350005626678467
2.0268122470444165,3.855931684399124,-2.0818652659169468,2.548317651190353,-0.7714787628143251,-0.13118940958755862,-121.90920717002365,23.414977973796567,159.92732640974796,0.45689454395263757,-151.5949433850199,64.49543874450897,-98.67695690527367,74.83094585045377,-0.06509291384297056,7.362372636795044
2.026802883751445,3.855956654024387,-2.08190108269236,2.5483082878973815,-0.7714537931890619,-0.13122522636297151,-121.88659284998502,23.467928101426644,159.93526156595746,0.5012747007498417,-151.5947860225107,64.49506877265851,-98.679585751099,74.83035258487342,-0.06513878342076929,7.389259338378906
2.026768244000749,3.8559940290654904,-2.0818120744543505,2.5482736481466857,-0.7714164181479586,-0.13113621812496215,-121.8368797866298,23.318609753118356,159.97725769905733,0.4890261885610544,-151.59246908739217,64.4957100084401,-98.6721930958009,74.83015482681081,0.009904213909452952,7.426349639892578
2.0268008240873843,3.8559348627367243,-2.0819193746115747,2.548306228233321,-0.7714755844767245,-0.13124351828218644,-121.8772280599289,23.417540558856633,159.94308692053278,0.4950136795700559,-151.59531952681183,64.49485279872476,-98.68137003475933,74.83073366675421,0.009945070480594786,7.450567960739136
2.0267661467822387,3.8559679089242094,-2.081847626108742,2.5482715509281753,-0.7714425382892394,-0.1311717697793536,-121.87402166130526,23.430606007531527,159.9552623101113,0.4752660566691969,-151.59327742389797,64.49532560163587,-98.6754270760774,74.83055523165547,0.00991792897859467,7.462828159332275
2.0267860461639158,3.8559733173430004,-2.0818570117946433,2.5482914503098524,-0.7714371298704485,-0.13118115546525494,-121.86266773794748,23.359851361656705,159.95114951589392,0.49840500457913706,-151.5936747543632,64.49538603005827,-98.6759475797046,74.83029018461058,0.009919128333925276,7.487593173980713
2.026804044895885,3.8559243908732332,-2.081894625222554,2.5483094490418217,-0.7714860563402159,-0.1312187688931657,-121.88912777510248,23.448805408404663,159.9260197150158,0.5117632174900486,-151.59525672358038,64.49509445565172,-98.67948910254152,74.83102541908328,0.009967644941472287,7.501877307891846
2.0268142006648526,3.8559789425054576,-2.0819185392241493,2.5483196048107892,-0.7714315047079914,-0.13124268289476104,-121.80775315185846,23.59940201693981,159.99311344592792,0.5743966593481082,-151.5948429306321,64.49501492714448,-98.68060048949675,74.8297641144991,0.5588409679498794,7.588899374008179
