dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.4035056960802084,-1.8697271704587268,-0.13354498664733025,-2.218263954578112,1.7086182160421512,-0.12707177429154654,123.05675077349275,3.1644907492799947,-41.69718347133063,3.3396751734236583,92.22120015169179,41.68705871563549,-96.16663373135135,47.286537972255786,-5.2533704005985555,5.267154216766357
1.4038978562199622,-1.8695770620151804,-0.1336806536130062,-2.2178717944383584,1.7087683244856977,-0.1272074412572225,123.14724096582331,3.2981944063844137,-41.623821273846936,3.210541286721333,92.22594771738368,41.69680299427615,-96.171914911126,47.293583599745816,0.6016154957074353,5.28090238571167
1.4035984744383405,-1.8696119334587926,-0.13368530947471363,-2.21817117621998,1.7087334530420855,-0.12721209711892992,123.2666881958174,3.635473400809618,-41.50090612122401,2.891619386825222,92.22604259916083,41.69042506464679,-96.17122422345156,47.28930816604752,-5.243955139580406,5.31226658821106
1.4027745024689282,-1.86905693033878,-0.134249304233591,-2.2189951481893924,1.709288456162098,-0.12777609187780728,123.81502499166801,1.9814063298744242,-40.71711184911118,4.018267691164852,92.24580968048713,41.68185303996572,-96.18662438351888,47.2871252286379,-5.256109638900956,5.3228325843811035
1.4031117255459906,-1.8695298034373513,-0.13370277152296978,-2.2186579251123297,1.7088155830635268,-0.12722955916718606,123.25500289493984,1.1781267493895677,-41.279149340421085,4.82637418452575,92.22683675758954,41.68207549834262,-96.17056306819991,47.284587889459786,-5.257238032524944,5.349223852157593
1.4038508974869055,-1.8694924858884119,-0.13373273306582598,-2.217918753171415,1.7088529006124662,-0.12725952071004226,123.29930741947786,2.495030657855254,-41.370231109850394,3.77145485785751,92.22784659025388,41.69707034057516,-96.1734539985932,47.29428147365432,-5.258213858064186,5.362911701202393
1.4037694838332047,-1.8695888341744011,-0.13368542947106063,-2.218000166825116,1.708756552326477,-0.12721221711527692,123.24783706466741,3.1720311903006237,-41.48627176772481,3.260213459427543,92.22608649801585,41.694112139164496,-96.17170586893343,47.29179690721336,-5.258235735119592,5.38698148727417
1.4038688646229502,-1.86951644239288,-0.13373356650241755,-2.2179007860353703,1.708828944107998,-0.12726035414663384,123.2063375975562,3.46565722078348,-41.56521036702674,3.04433853785839,92.22781781966295,41.69707065427897,-96.17349796235948,47.29411465962531,-5.258272588649678,5.398697137832642
1.403834757918369,-1.8696434368675325,-0.13354468224118282,-2.2179348927399514,1.7087019496333455,-0.1270714698853991,123.21337367114933,3.3765198046474403,-41.543905049204916,3.1039579490166767,92.2213565625904,41.69472858849776,-96.16759036869875,47.2919637602009,-5.258401756183067,5.411412239074707
1.4029093167991278,-1.8691556632532418,-0.13409796841954008,-2.2188603338591926,1.7091897232476363,-0.12762475606375637,123.68507505432487,2.256811041521344,-40.892563155282865,3.8470927813267517,92.24062608519637,41.68319808381511,-96.18232495805324,47.28745628841411,-5.256434365587243,5.424405813217163
1.4034785520503432,-1.8690060028848565,-0.1342883613609414,-2.218291098607977,1.7093393836160216,-0.1278151490051577,123.88714139514734,2.5036279782492974,-40.711418290543556,3.6012404692049467,92.24715215402328,41.69635342117805,-96.18971696999417,47.29658697254595,-5.25701752650082,5.439193487167358
1.4032278767230455,-1.8695726506433283,-0.13367689082566026,-2.218541773935275,1.7087727358575497,-0.1272036784698765,123.74101948743254,2.029042955482058,-40.8040270360993,3.9816342990446083,92.2258844337949,41.6837491740694,-96.17004195440077,47.285375401617394,-5.257459595332462,5.466760158538818
1.4032626919603206,-1.8696527373223908,-0.13359365209863333,-2.2185069586979997,1.7086926491784873,-0.12712043974284962,123.26272781543017,1.6035654791348157,-41.31397414920728,4.494955719128808,92.22297846551223,41.68334057569607,-96.16754204184176,47.28465353653923,-4.516321130315899,5.479544162750244
1.4028636858669168,-1.869075063254954,-0.1342435083438932,-2.2189059647914036,1.709270323245924,-0.1277702959881095,124.1025684986881,1.7231110396012594,-40.37139148782364,4.119667686414849,92.2455722088903,41.683340810586095,-96.18666458828488,47.28794439846207,-4.238146469375501,5.504490613937378
1.4030203834767645,-1.8694506268555484,-0.13383071004919758,-2.218749267181556,1.7088947596453297,-0.12735749769341387,123.78959742276065,1.2621321324155474,-40.67982567823824,4.5755811498749,92.23120633438424,41.681319493532634,-96.1742531837404,47.284518788024315,-4.2388883571500084,5.5286545753479
1.4031665313680777,-1.869636193763616,-0.133614442363526,-2.218603119290243,1.7087091927372622,-0.12714123000774227,123.3736988325811,1.0490017106248224,-41.13436322071138,4.889869149863522,92.22370286994757,41.681678649865994,-96.16793204772809,47.28369633325506,-4.422328991904379,5.5414979457855225
1.4025844028598309,-1.868966252867726,-0.13429430410218465,-2.2191852477984897,1.709379133633152,-0.12782109174640094,124.18625449278676,0.6000362344257758,-40.17422487527082,4.971209678974793,92.2475029625109,41.679410708584456,-96.18757905554442,47.28616429665067,-5.222875963561579,5.570667743682861
1.4029840418832162,-1.8694366273035525,-0.13385664012151055,-2.218785608775104,1.7089087591973255,-0.1273834277657268,123.7518401529953,0.8104912722613452,-40.681110666029525,4.941916419369289,92.23208856306708,41.68078701107684,-96.17495165648312,47.2842512196028,-4.445255996512627,5.582540273666382
1.4034034557687731,-1.8696079652608852,-0.13362107605654208,-2.2183661948895472,1.7087374212399928,-0.12714786370075837,123.2877700182141,2.0042262823587604,-41.320750646138514,4.155249809428221,92.22396647778238,41.686726226162804,-96.168788354638,47.28707144733182,-4.446077781117719,5.606918096542358
1.4040896491893937,-1.8696590132759205,-0.13358157706619098,-2.217680001468927,1.7086863732249575,-0.12710836471040726,123.14450037188422,2.748697822264748,-41.572997266960925,3.6206918494351648,92.22250807564427,41.69945581123352,-96.16935034864767,47.29480109237193,-4.447103560376775,5.6189093589782715
1.4033071594001445,-1.8696335643609772,-0.1336594997928686,-2.218462491258176,1.708711822139901,-0.12718628743708488,123.20147885473924,2.0530657381136455,-41.41970630164282,4.149165006856163,92.22517114943057,41.684427872901566,-96.16965686915651,47.28540002968912,-4.460055630540209,5.6430439949035645
1.4042577461511128,-1.8694997377003677,-0.13372370446823648,-2.217511904507208,1.7088456488005104,-0.12725049211245276,123.34515919790486,4.370416000173613,-41.50362627419952,2.2930495934206503,92.22750479040293,41.70493943666449,-96.17424746378285,47.29921299430209,-5.268173508182871,5.671323299407959
1.4048147372004565,-1.869586772377453,-0.13365933869154661,-2.216954913457864,1.708758614123425,-0.1271861263357629,123.33893731548015,5.3530613010733905,-41.62430007006304,1.5420923177595933,92.22516086754938,41.71463211249001,-96.17368141296642,47.30480802702761,-5.26907003227654,5.683111906051636
1.4043105407898648,-1.8694610811650116,-0.13374256203430213,-2.2174591098684555,1.7088843053358664,-0.1272693496785184,123.60084101581518,5.239556894934787,-41.297610460193326,1.5424642289522803,92.22820558609594,41.70652042241089,-96.17499851154378,47.300459251958,-5.268192730503825,5.721477031707764
1.403618034746616,-1.8695917040995353,-0.13368447925427882,-2.2181516159117045,1.7087536824013427,-0.1272112668984951,123.38269277501526,3.513495229378505,-41.35807977505614,2.94693887057708,92.22606009231721,41.691104994060154,-96.17127482536812,47.289878930147424,-5.26741280799167,5.7468132972717285
1.404659898278027,-1.869710484319084,-0.13349866116540834,-2.2171097523802934,1.7086349021817941,-0.12702544880962463,123.22297588887002,4.444648203247578,-41.66158442560911,2.2767509602691454,92.21963817046375,41.70994753506927,-96.1683034349757,47.30116691377251,-4.476118780695536,5.758565664291382
1.4033723121844364,-1.8695698184712592,-0.13368711651048004,-2.218397338473884,1.7087755680296188,-0.12721390415469633,123.27275030549002,3.1387721466930256,-41.44176836992467,3.2762350368686315,92.22621443449094,41.6866098833751,-96.17073249287432,47.28718965024504,-4.474132086995155,5.783249139785767
1.4038781311316804,-1.8697415110232858,-0.13345411814612324,-2.21789151952664,1.7086038754775923,-0.12698090579033952,123.14596423806631,3.3447035505782683,-41.6229768175729,3.163515557960815,92.21816976825426,41.694231215586456,-96.16487107789116,47.291069180946266,-4.475074601190409,5.827071666717529
1.403829018521325,-1.8694921020766182,-0.1337511147540192,-2.2179406321369957,1.7088532844242599,-0.1272779023982355,123.26236119390985,3.5408656210285625,-41.51246617242728,2.979060101312184,92.22844994834965,41.69662943938308,-96.173948337202,47.29398536619263,-4.474658589796734,5.8396077156066895
1.4039013327955574,-1.8691139675250672,-0.1341501912171796,-2.217868317862763,1.7092314189758109,-0.1276769788613959,124.42957746646526,3.7991111479484148,-40.2277025538628,2.4222398088915873,92.24235611779477,41.703189437569144,-96.186561754152,47.30030858457745,-4.474231414213756,5.864189624786377
1.4044930617494156,-1.8695776017596961,-0.13366551214120234,-2.2172765889089048,1.708767784741182,-0.12719229978541863,123.23007149128063,3.9195428244668893,-41.604718647455684,2.693656979080928,92.22540745315104,41.70846359432389,-96.17302916390086,47.300964964231575,-5.381211996090675,5.9025657176971436
1.4032522226332682,-1.8695734524543468,-0.13366213998943052,-2.218517428025052,1.7087719340465313,-0.1271889276336468,123.14335799204227,2.6542775469508273,-41.54496124190953,3.707880117951507,92.22539864498712,41.684228766498556,-96.16966271306218,47.28568893946396,-5.173042734894584,5.92742133140564
1.4031852422177837,-1.8695907620083634,-0.13365324486663183,-2.218584408440537,1.7087546244925147,-0.1271800325108481,123.23243220824617,1.6201134093125034,-41.345894118229744,4.486378151447659,92.2250733706131,41.682672073470805,-96.16919899151267,47.28459594879,-5.172973851558222,5.94047474861145
1.4036217737348602,-1.869639511215311,-0.1336223885156023,-2.21814787692346,1.708705875285567,-0.12714917615981858,123.09866907362088,3.09990560854784,-41.643550720604466,3.3643411522067956,92.22392125392527,41.69053926714797,-96.16936534299226,47.289258694939306,-5.173649242161606,5.967993259429932
1.4034021603147802,-1.8695723814305292,-0.13367764766004764,-2.21836749034354,1.708773005070349,-0.1272044353042639,123.13988471434018,2.471240165061241,-41.53494809965477,3.8480212551171467,92.22589686673139,41.6871662671108,-96.17052406184936,47.287533647985214,-5.173249934237258,5.979554653167725
1.4034388152580946,-1.8694227087955522,-0.13386465419248766,-2.218330835400226,1.708922677705326,-0.12739144183670392,123.75705525562024,3.0635681011505187,-40.8939782566763,3.1881716539075136,92.23234879238336,41.6898916206789,-96.17640770097972,47.29008603821036,-5.173092356986638,6.005298376083374
1.4034102314459311,-1.8694286673892397,-0.1338411641137772,-2.218359419212389,1.7089167191116383,-0.12736795175799348,123.66763827816875,2.182377187440978,-40.91043486885412,3.8923977697441208,92.23156941172462,41.68926757778116,-96.17562065577883,47.28967668739524,-5.173060718263724,6.040246486663818
1.4035153207380193,-1.8695186735697686,-0.13372812065869094,-2.2182543299203012,1.7088267129311094,-0.12725490830290723,123.22889682463962,2.9138488738739268,-41.474627357020346,3.461807983126823,92.22766087524045,41.690119329693,-96.17239999170043,47.28971510695958,-5.525214739614341,6.078646898269653
1.4034621627002037,-1.8692471889590314,-0.13398307246590468,-2.218307487958117,1.7090981975418467,-0.12750986011012097,123.40426955015823,3.662895675856173,-41.35460579696693,2.8392552951368826,92.23661992617527,41.69280157493146,-96.18022935837045,47.293010121926905,-4.389354561809844,6.101229429244995
1.403505369973605,-1.8694480531992095,-0.13382755892399964,-2.2182642806847155,1.7088973333016686,-0.12735434656821593,123.6029487851547,3.1307049528450293,-41.07842132126298,3.1904974981631087,92.23107340215864,41.69086067992513,-96.17544050692263,47.290563070331274,-4.389695657387261,6.124745845794678
1.4033591952120776,-1.8689414749300601,-0.13432818585059741,-2.218410455446243,1.709403911570818,-0.1278549734948137,123.90276091037919,2.757633680391643,-40.71525380292174,3.4014977720460666,92.24861079010806,41.6949208567988,-96.19067265701106,47.296086021113695,5.093270237920148,6.16470742225647
1.403065976567254,-1.8695117614192924,-0.1337560040754659,-2.2187036740910666,1.7088336250815856,-0.12728279171968218,123.77496945524254,2.7608643960129973,-40.83227831674822,3.4149035691396294,92.22862137057719,41.68139123079757,-96.17206039516925,47.28422225065846,5.092881747428112,6.2057085037231445
1.403243603560713,-1.8696022987492613,-0.13360361567804038,-2.2185260470976074,1.7087430877516168,-0.12713040332225667,123.37092360103311,1.7021059623362644,-41.19779186518275,4.372257414714253,92.22342054182565,41.68369497186201,-96.16785047758964,47.285216567232744,5.092509020612663,6.220505475997925
1.4043274297898272,-1.8695453780504907,-0.13369710844705868,-2.2174422208684934,1.7088000084503874,-0.12722389609127496,123.32832614340434,3.5406903122754243,-41.448956024994835,2.948468522489481,92.22652606725704,41.705661664247714,-96.17357887145872,47.29938250319954,5.091080672328754,6.245598554611206
1.4038578280674892,-1.8696527899934028,-0.13356892749654606,-2.2179118225908314,1.7086925965074753,-0.12709571514076234,123.24989427431039,3.397688887020909,-41.50864736245191,3.085766991985888,92.22212599225237,41.69501990885582,-96.16836747902326,47.292055871398404,-4.456155902282303,6.2582762241363525
1.4041120772128468,-1.8695800060343064,-0.13366298297691598,-2.2176575734454738,1.7087653804665717,-0.12718977062113226,123.22900701150975,3.874311789022236,-41.58909502347895,2.7289993738025786,92.22534751741607,41.700971800002364,-96.17194590556971,47.29621661417372,-4.456408139988315,6.282844543457031
1.4040260542685383,-1.8695494671549475,-0.1337214001020787,-2.217743596389782,1.7087959193459306,-0.12724818774629498,123.28668364812798,4.058016988003493,-41.534298287807616,2.5598181963072104,92.22733310568026,41.699677353757664,-96.17350816668666,47.29554567379957,-4.456246178109398,6.29775595664978
1.4031784699105554,-1.869373582825679,-0.13389739535192383,-2.218591180747765,1.708971803675199,-0.1274241829961401,123.41401804185844,2.936107014163866,-41.268544105441244,3.4113607362549105,92.23355056319402,41.68547873693924,-96.17676141640624,47.28760492733735,-4.45482177643491,6.326882600784302
1.4029713460142428,-1.8692573228379135,-0.13405915835760351,-2.2187983046440776,1.7090880636629646,-0.1275859460018198,124.07591363298732,1.4915705853652756,-40.38071378366143,4.3055847578654545,92.23911991529738,41.68296376839788,-96.18120420866518,47.286645483826035,-4.454371924372891,6.339509010314941
1.403056228719081,-1.8694965835680606,-0.13376111568636045,-2.2187134219392393,1.7088488029328175,-0.12728790333057677,123.3587292528461,0.9813218242478378,-41.14448869791937,4.951071728049103,92.22882349310069,41.681417470218875,-96.1722062449737,47.28433863273513,-4.45482336728347,6.365444898605347
1.4028297431770893,-1.8692061664402844,-0.13407850444512068,-2.2189399074812313,1.7091392200605937,-0.12760529208933696,124.02373977429859,0.5108379765246921,-40.35227610995204,5.095533756225676,92.23987996099774,41.680918964421906,-96.18147132330306,47.28568903631621,-4.454103194025365,6.377835035324097
1.4029011836698726,-1.8693397514793395,-0.13396127312250533,-2.218868466988448,1.7090056350215386,-0.12748806076672162,123.9772394504633,0.604062601972263,-40.40764036608564,5.024159322586007,92.23573651658076,41.68047878171486,-96.17798588058247,47.28461354503204,-5.3833581715696255,6.4030327796936035
1.4031539388796141,-1.8694426916526867,-0.1338226250130958,-2.2186157117787064,1.7089026948481914,-0.1273494126573121,123.50128829840827,1.3502698604391865,-41.015765166788356,4.600304423588581,92.23095025516079,41.68406001108504,-96.17437222529364,47.28631251546767,-4.35635666130023,6.433159112930298
1.4034512215442798,-1.8696328036139005,-0.13363829119718137,-2.2183184291140408,1.7087125828869776,-0.12716507884139766,123.6791066079289,1.9059047268209166,-40.878285102434994,4.122794285455401,92.22446902150986,41.6872814948658,-96.16940097879507,47.28723046018615,-4.479021546361931,6.459490060806274
1.403266665781427,-1.8696021480915972,-0.13363950480892486,-2.2185029848768933,1.7087432384092809,-0.12716629245314115,124.06276145952552,1.207166123421189,-40.37467436382586,4.526729532951554,92.2245923738435,41.684113844625664,-96.16898771937922,47.285442194873596,-4.314509974444483,6.485677719116211
1.4029786423628334,-1.8693385657698356,-0.13394341182655994,-2.218791008295487,1.7090068207310425,-0.12747019947077626,123.86372180758646,0.8402637602252132,-40.57268787842796,4.917102823556737,92.23514955987429,41.68203128370165,-96.17765602944196,47.285621283199774,-4.3137418379860755,6.500313758850098
1.4030430852430902,-1.8694113570759132,-0.1338012892706373,-2.2187265654152304,1.7089340294249649,-0.1273280769148536,123.34926554908355,1.0720615736891528,-41.16613454153269,4.88630028727521,92.23033252775427,41.68236775409265,-96.17347743134837,47.28548576913131,-4.313932285922749,6.528318643569946
1.4034608132289264,-1.869027811542729,-0.13421002050121197,-2.218308837429394,1.709317574958149,-0.12773680814542826,124.08837553987958,1.9486527881187403,-40.43704264842631,3.9718169035788415,92.24454203785338,41.695763825363606,-96.18729460259887,47.296150370758845,-5.186646246173277,6.542623996734619
1.4037829345401938,-1.869260811305172,-0.13392508160093197,-2.217986716118127,1.709084575195706,-0.12745186924514823,123.88153673140644,3.310589471874238,-40.79630211116785,2.9699722677311846,92.23466896112214,41.69894191652439,-96.17932069584803,47.296857457716925,-5.187418982394149,6.58603048324585
1.4037659708312682,-1.869405913409434,-0.13388215327385508,-2.2180036798270524,1.708939473091444,-0.12740894091807137,123.66888422214635,2.839988248640061,-40.987244182547876,3.3979910393395603,92.2329350490784,41.69652798481568,-96.17781559888155,47.29437377180917,-5.187599196619422,6.600902557373047
1.4032230451187337,-1.8695843735590596,-0.13366841300322993,-2.218546605539587,1.7087610129418185,-0.12719520064744622,123.37938050853762,1.7288732367668282,-41.191951221127084,4.3548950478146775,92.22558093223773,41.6834912709394,-96.1697610476881,47.28514058599377,-5.1870928868829935,6.625607490539551
1.4031536505999984,-1.869616795266577,-0.13367345308242454,-2.218616000058322,1.708728591234301,-0.12720024072664082,123.22799547425117,1.2177921898785722,-41.30886518602733,4.7950741178367124,92.22567685152582,41.68165253940292,-96.1696909563012,47.2837491383921,-5.187042088507913,6.6403725147247314
1.4038454227953225,-1.8695796992269234,-0.13364076030160388,-2.217924227862998,1.7087656872739547,-0.1271675479458202,123.24210800253425,2.778958283909889,-41.462224510492405,3.5741582623044716,92.22464158125193,41.695776478141376,-96.17057673001713,47.29296130524876,-5.187951571273565,6.665490388870239
1.4043671318403257,-1.8695089526282918,-0.13366180736047878,-2.2174025188179947,1.7088364338725863,-0.12718859500469507,123.29813405010727,4.163345414166657,-41.54263265678162,2.4698220346899453,92.22545228449057,41.707006703791144,-96.1726674561293,47.30052419757382,-5.188577828369306,6.680392026901245
1.4028562262248512,-1.869064174779451,-0.13421508137346477,-2.2189134244334694,1.709281211721427,-0.12774186901768106,123.72744334131396,1.932164119971802,-40.8090222255608,4.0716130072090095,92.24466825715781,41.683381976110596,-96.18580545998437,47.288077549107946,-5.185856691905925,6.706447601318359
1.4032812762229376,-1.8695814358001064,-0.1336896868113781,-2.218488374435383,1.7087639507007717,-0.12721647445559436,123.42119833146717,1.585546445305328,-41.12880309756021,4.441375419330487,92.22627868558412,41.68465415212335,-96.17055597625234,47.28587145721427,-5.187169983798034,6.719526529312134
1.403602113569744,-1.8690518943045855,-0.13423821380860332,-2.2181675370885765,1.7092934921962926,-0.1277650014528196,124.2389902689246,2.6825306913136546,-40.33219760463852,3.342491264253432,92.24539823525475,41.698151218003886,-96.18848499806295,47.29745950410617,-5.1868770056136135,6.747293949127197
1.4033136668342534,-1.869467807730844,-0.13378919889266278,-2.218455983824067,1.708877578770034,-0.12731598653687906,123.72176589940048,2.71144145882929,-40.895501919529146,3.4675528393060584,92.22978845684146,41.68685411347308,-96.17376092167308,47.2879389439237,-5.187056202382337,6.758919715881348
1.4031741442651895,-1.8694828214790422,-0.13377110909310239,-2.218595506393131,1.7088625650218359,-0.12729789673731867,123.71723544060534,1.870694294938073,-40.81988403152314,4.122842925562767,92.2291731177773,41.68391900320808,-96.17283282711476,47.2860019654111,-5.186883091187189,6.782829284667969
1.4026552453080778,-1.8688535399684687,-0.13443843479886494,-2.2191144053502425,1.7094918465324094,-0.12796522244308123,124.02027445497228,1.7934820315873308,-40.47437810183617,4.112153218012486,92.25246907786416,41.6823069984683,-96.19222171921075,47.28861380823711,-5.18528323327036,6.807580471038818
1.4033934872746288,-1.8693803141966052,-0.13384536495208516,-2.2183761633836916,1.7089650723042729,-0.12737215259630147,123.92915500133117,2.3554524042270937,-40.63341718519589,3.6756043253930493,92.23181843293246,41.689643081494424,-96.17575997939412,47.2902448595037,-5.177660997113847,6.819281816482544
1.4040898838472655,-1.8694939722204085,-0.13376600249356624,-2.217679766811055,1.7088514142804696,-0.12729279013778252,123.49206135612151,4.007456474062742,-41.298539526783195,2.5327153189463267,92.22891307594256,41.701695824951415,-96.17508076477309,47.29715634890171,-5.178788657424672,6.845709562301636
1.4037071787779252,-1.8697956109677636,-0.1334555949171974,-2.2180624718803954,1.7085497755331145,-0.1269823825614137,123.1546055748455,3.7570614242586005,-41.643779469283416,2.83802552196159,92.21810758049206,41.69009047089378,-96.16440118236008,47.28807639995826,-5.1786774684347865,6.857381343841553
1.403534849556088,-1.8694544325476241,-0.13379349085065292,-2.2182348011022324,1.708890953953254,-0.1273202784948692,123.7339910948896,2.7412847540973133,-40.89501912542394,3.448166212074866,92.22994297593335,41.69137801365926,-96.17448869243833,47.2908833147969,-5.17796135414306,6.8847997188568115
1.4036472515152298,-1.869552548836816,-0.13374847630989717,-2.2181223991430907,1.708792837664062,-0.12727526395411343,123.54876667851602,2.999767270908776,-41.129268625472754,3.306785610124903,92.22823917140835,41.6921877334716,-96.1733181571876,47.29076336393358,-5.1782553062762595,6.899190664291382
1.4039335904971613,-1.8695962320508128,-0.13367056848491715,-2.2178360601611593,1.7087491544500653,-0.12719735612913344,123.2377972143068,2.6698486180250187,-41.45440912760888,3.6498356693773686,92.2255716794562,41.69723197716239,-96.17168374725732,47.29373285303618,-5.178714146366891,6.92639684677124
1.4032244091341812,-1.8695886878638799,-0.13366259488922883,-2.218545241524139,1.7087566986369982,-0.1271893825334451,123.23214520471537,2.014410395870398,-41.37802809625211,4.164004833137893,92.22538081602711,41.6834605239291,-96.16958501625703,47.28509769083445,5.055019952299734,6.938760995864868
1.4042522358195493,-1.8696447731894188,-0.13360974213939525,-2.2175174148387713,1.7087006133114593,-0.12713652978361153,123.22226004754624,4.237879710725246,-41.63079431435659,2.4401809864182282,92.22344910877545,41.70282023691281,-96.17064078760174,47.296994296406965,-5.37158728106527,6.964284420013428
1.403281575051796,-1.8695811518586727,-0.13372310058734155,-2.2184880756065244,1.7087642346422054,-0.12724988823155786,123.24188495789787,2.7493692238764433,-41.43493374382216,3.585108302449745,92.2273714831082,41.68463149983908,-96.17155927498726,47.2858220561317,-4.328577403966516,6.977061986923218
1.404359292861318,-1.869513252764081,-0.1337303949684498,-2.2174103577970024,1.708832133736797,-0.12725718261266608,123.23154992395624,4.321234919368691,-41.63134025427593,2.367366905910346,92.22768512767162,41.706723275775374,-96.17469995627462,47.3002390648236,-4.329980794349348,7.001062870025635
1.4031644221513244,-1.869457793649336,-0.13383673891335973,-2.218605228506996,1.7088875928515421,-0.12736352655757602,123.5626170662252,2.550807373417203,-41.0580283572593,3.650866311590523,92.2313763560715,41.68403060333519,-96.1748051911761,47.2861733439581,-4.309475232269566,7.042720794677734
1.403489030484794,-1.869434724429184,-0.13379867951206426,-2.2182806201735263,1.708910662071694,-0.12732546715628054,123.39036541222173,3.3210897478495087,-41.3330735039784,3.1007144798569035,92.23016097375302,41.69076396108254,-96.17454689614655,47.290626585744675,-4.309893752144955,7.067115306854248
1.404406674772148,-1.8694614601478554,-0.13378028775268186,-2.2173629758861724,1.7088839263530227,-0.12730707539689815,123.44380218160224,3.8354560694390627,-41.349181133354094,2.6830708290205165,92.22943086439973,41.708360196709364,-96.17638375451014,47.30157731381243,-4.419118108925761,7.079022407531738
1.4043917099743999,-1.8695413300755308,-0.13371548750074685,-2.2173779406839205,1.7088040564253473,-0.12724227514496314,123.22043257308316,4.034122095766117,-41.6224431411426,2.6054023373151876,92.22713133163056,41.70696154816702,-96.17430472455075,47.30021151338995,-5.254343024857448,7.105473279953003
1.403364690686023,-1.8697016311625925,-0.13352589300294163,-2.2184049599722973,1.7086437553382856,-0.1270526806471579,123.11443150546198,2.7621507234532543,-41.584970761255455,3.6213977048160797,92.220644744444,41.68468916892007,-96.16572018358173,47.28524052160519,-5.253138111627726,7.117671012878418
1.4034683679086437,-1.8695760038116893,-0.13373688511742954,-2.218301282749677,1.7087693826891888,-0.12726367276164582,123.27267017575195,3.3830801590374233,-41.4684813055772,3.0904817363246266,92.22781998866009,41.68835213172903,-96.17247114138452,47.28819154236414,-5.253107882194339,7.142209529876709
1.4031703523896362,-1.8694880802717528,-0.1337206771050658,-2.218599298268684,1.7088573062291252,-0.12724746474928209,123.1648122556536,2.5512921967228537,-41.505473836773525,3.770071122700657,92.22751293678435,41.6838170522455,-96.17130404702974,47.285957054971156,-4.506578673390921,7.166167259216309
1.403379633796567,-1.8691967754891414,-0.13401906489089419,-2.2183900168617536,1.7091486110117367,-0.12754585253511047,123.5619732200818,2.3589118501529316,-41.058480355130165,3.813876637045283,92.2379180125432,41.69188782705078,-96.18115145785825,47.29274291765647,-4.48769617533972,7.178604364395142
