dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6218775781981807,-3.433024388410022,-0.14566122365007214,0.13696987453353215,2.453846851559927,-0.12991756012036934,98.63486012328383,5.37193918044322,-95.2466662907506,-1.077480462370015,93.01025222866258,59.28212619859595,-96.13592031459044,50.50361172630906,3.909591039088106,5.054820775985718
0.6218589688059504,-3.433146118947648,-0.14552857395448002,0.13695126514130185,2.453725121022301,-0.12978491042477722,98.84169837069771,5.457487108748567,-95.02429307103147,-1.1196116306536563,93.00573623929641,59.281688975815904,-96.1312886041792,50.503569918516426,3.9093508000040122,5.0789313316345215
0.6219100214045858,-3.4329127431400277,-0.14571280400016068,0.13700231773993732,2.4539584968299213,-0.12996914047045788,98.73970207089039,5.203949150449045,-95.13037754245453,-0.8735336971089978,93.01219861511764,59.28288463611398,-96.13765726909061,50.504135207201735,3.9473429528681923,5.106034517288208
0.6217427623897953,-3.432978248742435,-0.14568750069526398,0.13683505872514679,2.453892991227514,-0.12994383716556118,98.8545226577452,5.523247944471487,-95.00924886795573,-1.1810496680456952,93.01080076254716,59.28004798441367,-96.13640624943777,50.50038363444241,3.9472334398896884,5.12361216545105
0.6217304524516007,-3.433066291959417,-0.14563939068594334,0.13682274878695222,2.453804948010532,-0.12989572715624054,98.92831546124243,5.225667588197579,-94.93195468819985,-0.8893926799676972,93.00906566065461,59.27967510910753,-96.13480260419882,50.50029201383671,4.003361188810802,5.139800548553467
0.6220024241353284,-3.433116858699983,-0.1456309170220256,0.13709472047067983,2.453754381269966,-0.1298872534923228,98.96799875563627,5.075201958595669,-94.90007345351992,-0.7373272933637514,93.00946082488635,59.28391841831699,-96.13535626746457,50.50667174725598,4.0032276653251255,5.152103424072266
0.6217430954873189,-3.4330958228450794,-0.1456157972548254,0.13683539182267035,2.4537754171248696,-0.1298721337251226,98.9752169189541,5.159487273030824,-94.8842966168597,-0.823266990492532,93.00829238572375,59.27983149997425,-96.13403967603014,50.500663719728124,4.0033009025196895,5.177272319793701
0.6217463683399518,-3.432971260976092,-0.14566874519804662,0.13683866467530326,2.453899978993857,-0.12992508166834382,98.77347843075322,5.395362539489078,-95.09930404120512,-1.0875371663895206,93.01022472535456,59.280155372516866,-96.13571836860653,50.50049334143044,3.9331713484836963,5.192158222198486
0.6218189439616177,-3.4329968072971235,-0.14567574329402866,0.13691124029696922,2.4538744326728255,-0.12993207976432586,98.74315715445245,5.1526420259918915,-95.12739218140112,-0.8389344711203731,93.01060354799868,59.281238872622424,-96.13622862935048,50.50219307725783,4.055097864806436,5.22026515007019
0.6219758597765528,-3.4329858244313085,-0.14570002902302587,0.13706815611190426,2.4538854155386405,-0.12995636549332307,98.79701061569486,5.225419957030805,-95.07358798985649,-0.8887730125394715,93.01183844372686,59.28375554449599,-96.137527519935,50.505772044721965,4.064484348234092,5.232602596282959
0.6219591033130387,-3.433091594398649,-0.14562462497433185,0.1370513996483902,2.4537796455713,-0.12988096144462905,98.89924452170456,5.684006854664762,-94.97965335771985,-1.359358091204365,93.0091857909229,59.28330355121077,-96.13495372492982,50.50564899266862,3.90944757279662,5.259136438369751
0.6218449800117192,-3.4330054489721773,-0.1456345366728359,0.13693727634707065,2.4538657909977717,-0.1298908731431331,98.78875469817085,5.447227464033021,-95.08434181089177,-1.1280288754963694,93.00934387944618,59.281697815898745,-96.13481770535277,50.50288261326625,3.9096322384490048,5.271804332733154
0.6219312742672733,-3.4330647622940265,-0.14567048361856594,0.13702357060262482,2.4538064776759225,-0.12992682008886314,98.74134162085385,5.211764247705179,-95.13889422284758,-0.9132260362565274,93.01062296330359,59.282860259915594,-96.13649138169453,50.50488752416594,3.853203503039118,5.299171686172485
0.6216094595047914,-3.4330919700418665,-0.1456304540105123,0.13670175584014288,2.4537792699280825,-0.1298867904808095,98.92649659720216,5.134599840528264,-94.92874788037167,-0.801305603326592,93.00839439613256,59.27767020615684,-96.13419379704196,50.49753476620615,4.031475617184897,5.313789367675781
