x,y,z,vicon_gt,uwb_tdoa_meas,time
0.009570679567315894,0.016152223317097546,0.027525959802812684,-0.5925903051937862,-0.6099293231964111,3.0340185165405273
0.009478512235464233,0.015985871951747985,0.027528758984584147,-0.5926970581199669,-0.5911622643470764,3.0526411533355713
0.009559851563943353,0.016029524015313584,0.027466798531799817,-0.5926019660084494,-0.5489363670349121,3.0767221450805664
0.0097350344227628,0.016147789588887865,0.027576532075724695,-0.5924167439976067,-0.6615387201309204,3.0952579975128174
0.009603507576012929,0.016054573876762297,0.027568420328696566,-0.5925622632964327,-0.5489363670349121,3.1334080696105957
0.009532351584258782,0.015975077731622708,0.027480096665007885,-0.5926350646618923,-0.6896892786026001,3.1523842811584473
0.009539629118137652,0.016129247232091224,0.02750833625468145,-0.592623370083821,-0.6615387201309204,3.1725003719329834
0.009528728391684378,0.01597057321655217,0.027442305104890412,-0.5926359758137876,-0.6756139993667603,3.192140579223633
0.009535497762387001,0.015995125440159703,0.027526951543926276,-0.5926348111963353,-0.553628146648407,3.2117514610290527
0.009546098944695072,0.016102831028339832,0.02748573895414699,-0.5926155149086787,-0.544244647026062,3.2712948322296143
0.009574995880531793,0.016117846742076662,0.027508770547426793,-0.5925855595571985,-0.5348610877990723,3.291252613067627
0.009677528270428863,0.016131508741627536,0.0274749111834243,-0.5924710963950233,-0.5348610877990723,3.3140196800231934
0.009582326014403932,0.015931765571679687,0.027413167885579393,-0.592577020932084,-0.7319151759147644,3.354278564453125
0.009516976249962342,0.015996037325024894,0.027541338195097496,-0.5926560515316126,-0.6615387201309204,3.3941051959991455
0.009434922228339259,0.015991545392272606,0.027503124666982535,-0.592741875938616,-0.5817787051200867,3.413116693496704
0.009585938332135557,0.016140599931264637,0.027481623535975566,-0.5925704987949221,-0.7037646174430847,3.432063102722168
0.009594365553401273,0.016111715414179446,0.027448132590385074,-0.5925597020694786,-0.6709222197532654,3.4512617588043213
0.009565851131350752,0.01608874754111772,0.027527384845291866,-0.5925982073804832,-0.6896892786026001,3.490896463394165
0.009461892229056159,0.016081066259576685,0.027535679658623,-0.5927118155730895,-0.6662304997444153,3.52152943611145
0.009505217531308357,0.01604445554831386,0.027547088462656265,-0.5926673264822293,-0.6662304997444153,3.5313258171081543
0.009486596029169908,0.015972969931785496,0.02740126560180337,-0.5926780444066724,-0.6709222197532654,3.5509262084960938
0.00962357714475152,0.016112628642854763,0.02752422895037471,-0.5925344573538647,-0.5958540439605713,3.574016809463501
0.009585908791808205,0.01612182474165565,0.027586417930998804,-0.5925801421366614,-0.694381058216095,3.5952951908111572
0.00960757289670802,0.01612694709777445,0.0275914948989933,-0.5925569007204015,-0.6662304997444153,3.614137649536133
0.009622601461852634,0.01613169172749268,0.027555743732468274,-0.592537411136175,-0.6005457639694214,3.635723829269409
0.00962444501457348,0.016084215667071213,0.02749965745773562,-0.5925325829106916,-0.5958540439605713,3.6553022861480713
0.009653932580080009,0.016072017621066987,0.027629684408379446,-0.5925121232072321,-0.5958540439605713,3.6736271381378174
0.009492420692619737,0.016080124769759556,0.02758258780114004,-0.5926827529181917,-0.6333881616592407,3.692472219467163
0.009610146873784486,0.015990612872268106,0.027473951481990232,-0.5925496593809481,-0.6099293231964111,3.7114498615264893
0.009612892040360341,0.016015812742877375,0.027535193544426337,-0.5925508488810873,-0.5114022493362427,3.7329025268554688
0.009458133382483984,0.015880997271265896,0.027524137885731187,-0.5927229584905849,-0.5817787051200867,3.7516887187957764
0.00966911444841755,0.016161718979694015,0.027616656487854593,-0.5924909732062336,-0.614621102809906,3.792015790939331
0.009564772808958247,0.016027572822456312,0.027457424001631838,-0.5925959218952634,-0.6380798816680908,3.8112223148345947
0.00956468691524517,0.016097166579905058,0.027580086118472912,-0.5926035839878638,-0.624004602432251,3.832951784133911
0.009558828337660728,0.016084174389304394,0.02757985592153476,-0.5926104324037249,-0.5723952054977417,3.853976011276245
0.00968940483259513,0.01606650115224753,0.02739433264902038,-0.5924540360289496,-0.5958540439605713,3.8748176097869873
0.009521518015449185,0.016000482042245436,0.027546781565140538,-0.5926514136213896,-0.7084563374519348,3.8902769088745117
0.009570855019205675,0.016053679200945935,0.027507005533280594,-0.5925924751620775,-0.7084563374519348,3.9130356311798096
0.009579558128724413,0.01604265211754998,0.027556094574360115,-0.5925876409058555,-0.7084563374519348,3.931497812271118
0.009594977014114473,0.016043342037114373,0.027459585074666518,-0.5925627562427138,-0.5911622643470764,3.952072858810425
0.00960856503376955,0.016180616678428832,0.027564242484678255,-0.592551365487668,-0.6568469405174255,3.9708540439605713
0.009563374619010634,0.015993056126072918,0.02746216192706802,-0.5925992244438145,-0.5348610877990723,3.993251323699951
0.009643391941080562,0.01613986195995072,0.02757001849346521,-0.59251577079666,-0.5770869851112366,4.014575242996216
0.009487511816044614,0.01597957790488463,0.027513577041277534,-0.5926862803450117,-0.4879434406757355,4.054612874984741
0.009644850096649664,0.016125833256230553,0.027492512725169203,-0.5925082055676167,-0.5723952054977417,4.073987007141113
0.009594300803106292,0.016071660157802987,0.02747033671336028,-0.5925632589502738,-0.6005457639694214,4.093956232070923
0.009471991553176708,0.01606182121407461,0.027482750240453564,-0.5926971769987013,-0.6568469405174255,4.119294166564941
0.009557569616377954,0.015988491709312165,0.027498269796495473,-0.5926087472859214,-0.6427716612815857,4.170287370681763
0.009733060156249264,0.01610285173555839,0.027420958923036986,-0.5924075424110153,-0.5677034258842468,4.189956188201904
0.00958565811141827,0.016148060389220415,0.027500670440596543,-0.5925721120919443,-0.5817787051200867,4.212449550628662
0.009536182302169129,0.01602243571972948,0.027547860814698302,-0.5926347388971358,-0.5958540439605713,4.234388828277588
0.009593240854076252,0.016093513680476474,0.02747584260076179,-0.592563993799657,-0.6709222197532654,4.25462532043457
0.009600455557822032,0.016097379195528658,0.02749078712758526,-0.5925572871737721,-0.6615387201309204,4.276361703872681
0.009450410612619973,0.015888122293606755,0.027371258955273294,-0.5927181129540697,-0.6709222197532654,4.296912670135498
0.009625854263283884,0.016044314266004174,0.027406631724463126,-0.5925247986517741,-0.6756139993667603,4.31687068939209
0.009627292122783224,0.016093280716007925,0.027527861480970573,-0.5925315183383351,-0.6568469405174255,4.33678674697876
0.009539903932160148,0.015956824104052428,0.027451512016844197,-0.5926252024648662,-0.7600657939910889,4.356228351593018
0.009615659830469215,0.016011930035344284,0.02747540363232194,-0.5925429540672971,-0.5770869851112366,4.378092288970947
0.009694291067607866,0.016097360223535834,0.027510821574875836,-0.5924573473657286,-0.544244647026062,4.397913932800293
0.009595890192513995,0.01603587932769824,0.027454535288916452,-0.5925616403840372,-0.7788327932357788,4.419087171554565
0.009516590765602571,0.016139916485023532,0.027572817860913864,-0.5926533437891139,-0.7131481170654297,4.458438873291016
0.009577185905381057,0.01606693656972353,0.02748887539214666,-0.5925835528457686,-0.5770869851112366,4.476647615432739
0.009605710262944286,0.016081188244192766,0.02749907131584426,-0.5925529467665118,-0.6474634408950806,4.4943788051605225
0.00955267700880601,0.016073246955029895,0.027554470921494996,-0.5926153888528782,-0.6709222197532654,4.514322280883789
0.009681894143240733,0.016069266745575943,0.02748871130851608,-0.5924700351342684,-0.5207858085632324,4.536800384521484
0.009445714759983235,0.016151529123182615,0.027450034079903752,-0.5927192634652636,-0.5207858085632324,4.55646014213562
0.009522026539749371,0.015948935471218832,0.027444390681848025,-0.5926442810117125,-0.5207858085632324,4.574714183807373
0.009605370439612772,0.01615392452170507,0.02744458886935901,-0.5925457865697847,-0.7037646174430847,4.5934154987335205
0.009485043750908298,0.016107269468119422,0.027548288013691604,-0.5926867519724848,-0.6333881616592407,4.612336158752441
0.009499627335736489,0.015984443167783816,0.027453362872495474,-0.5926678724165253,-0.5817787051200867,4.6309428215026855
0.009643266235591775,0.016122752944728796,0.027559936960643287,-0.5925157426776506,-0.624004602432251,4.653850317001343
0.009598320939531557,0.01619899835343956,0.027591618942217743,-0.5925640354306392,-0.6709222197532654,4.700975656509399
0.009479087035016143,0.016085982534241185,0.02768147559619355,-0.5927053177358212,-0.7694492936134338,4.710888862609863
0.009606088940697734,0.016087769472317843,0.027542756924905272,-0.5925559640350349,-0.5911622643470764,4.733192443847656
0.009482359636038388,0.01604894579316533,0.027528058396615176,-0.5926902949451218,-0.68499755859375,4.754695177078247
0.00962020418179797,0.015923449802662436,0.027454648358490926,-0.5925398343621415,-0.68499755859375,4.774002552032471
0.009597850906762719,0.01607870712136552,0.027474078289344908,-0.5925594467582878,-0.6568469405174255,4.804243087768555
0.009588294732244113,0.016055898771769963,0.027496297532945812,-0.5925725918410469,-0.5160940289497375,4.813831806182861
0.00958705960281804,0.015923830131545566,0.027400330608660196,-0.5925711278961279,-0.7788327932357788,4.834864854812622
0.0096856089807624,0.016165958405091736,0.02750095454259014,-0.5924631605295323,-0.6803057789802551,4.854364633560181
0.009599102203717961,0.01606361625934218,0.027518826548430752,-0.5925624799598737,-0.5677034258842468,4.873165130615234
0.009518103816425106,0.016135040570944132,0.02747880489520213,-0.5926439550124121,-0.6333881616592407,4.89466404914856
0.009525553929059174,0.016042266454698213,0.027520574564793846,-0.5926431469032627,-0.6427716612815857,4.915764093399048
0.009690577326009963,0.016169518352575435,0.027501839616151304,-0.5924577110712423,-0.5395528674125671,4.935312509536743
0.009652076213369509,0.01618457359237971,0.027546525539082083,-0.5925025824568042,-0.764757513999939,4.953343629837036
0.009611553270899832,0.016019458919508595,0.02755391518904224,-0.592553734587967,-0.5114022493362427,4.99349570274353
0.009582341799172863,0.01613684941673228,0.027580190632198732,-0.5925828752160847,-0.6521552205085754,5.014735460281372
0.009598617986121459,0.016091955935921953,0.02749290503946861,-0.5925596744525734,-0.7600657939910889,5.036213397979736
0.009679951911055478,0.01606867395205528,0.02749986803169581,-0.5924731053986809,-0.6615387201309204,5.1169703006744385
0.009488842690885728,0.015876849031243104,0.027364159304368457,-0.5926763398120256,-0.6615387201309204,5.136401414871216
0.009646185253770333,0.01601774242629201,0.027501914680734922,-0.5925118983810975,-0.5583199262619019,5.156106233596802
0.009540811152506594,0.015986290356070472,0.027491226983591938,-0.5926263918921046,-0.5723952054977417,5.174849271774292
0.0095438541013296,0.016125731604561048,0.027521464658228512,-0.59262004497924,-0.6427716612815857,5.236279249191284
0.009520797323264704,0.01610638728304478,0.027468338503290782,-0.5926413052688027,-0.6803057789802551,5.258105754852295
0.009559040668420504,0.016021872147795675,0.027505576621260713,-0.5926064294457074,-0.4879434406757355,5.2897186279296875
0.009572333931914518,0.01619026630946432,0.02747905775638659,-0.5925830199881874,-0.7225316762924194,5.319841623306274
0.009611091136478924,0.01601778359857728,0.02744132836615623,-0.5925447873546714,-0.5489363670349121,5.329657316207886
0.009566649263422785,0.016025754882269528,0.02748483704523069,-0.5925962794965347,-0.6286963820457458,5.349139213562012
0.009528204578638583,0.01617449212401621,0.027543308312192833,-0.5926368803678166,-0.6615387201309204,5.3690574169158936
0.009486388378292755,0.01588055213518424,0.027536003805734236,-0.5926933755182535,-0.6333881616592407,5.388550043106079
0.009541706570974737,0.016055239725963007,0.02750250070720351,-0.5926236025625347,-0.6662304997444153,5.449014186859131
0.009626087402029715,0.01613396531911996,0.027459079760157365,-0.5925253751490338,-0.7178398966789246,5.578157901763916
0.009449248961395932,0.015992214171686895,0.027536347537801167,-0.5927291400135957,-0.6803057789802551,5.58820366859436
0.00954656905082561,0.01610676503659753,0.027512744521901448,-0.5926171300354435,-0.614621102809906,5.668354034423828
0.009553650277467532,0.01608072833151167,0.027510194835963325,-0.5926102917367277,-0.6662304997444153,5.691405534744263
0.009601937410200316,0.016079631022109412,0.02752410706817885,-0.5925592116061429,-0.6662304997444153,5.712108373641968
0.009463023987956613,0.015958089288208337,0.027496231066716743,-0.592712201518161,-0.7037646174430847,5.731838941574097
0.009563334381338153,0.015998337104762148,0.02750739047022893,-0.5926028784114354,-0.5958540439605713,5.756986856460571
0.009487174325167278,0.016147551163193018,0.027548766856556498,-0.5926828647257638,-0.614621102809906,5.815813779830933
0.009522393619979416,0.01609911109560711,0.02766152745795136,-0.5926561975146853,-0.5911622643470764,5.836634874343872
0.009592346944081225,0.016119517115717158,0.02749616527875127,-0.5925656341843775,-0.6709222197532654,5.875871419906616
0.00952270545312765,0.016069672596061662,0.027541850660692226,-0.5926469283492244,-0.7178398966789246,5.895716905593872
0.009540142012238557,0.015982048984711433,0.027481512161065053,-0.5926264660643454,-0.6990728378295898,5.934811115264893
0.00963489853735516,0.016023598328053015,0.027513185292054678,-0.592524840331019,-0.544244647026062,5.955258369445801
0.009622024128378245,0.016036106148202126,0.027562437397272425,-0.5925424444341685,-0.544244647026062,5.9757866859436035
0.009604827121667716,0.016072477133763516,0.027401300905443248,-0.5925459905923134,-0.4879434406757355,6.0139689445495605
0.009608007796547717,0.016030791915614694,0.02745046466055117,-0.5925483762013855,-0.694381058216095,6.035901069641113
0.009690406488290493,0.016139302686744298,0.027527015933869414,-0.5924612377582754,-0.6521552205085754,6.058877229690552
0.00958085798272354,0.016081540026953882,0.027473475406398787,-0.5925776869734953,-0.6193128228187561,6.074889898300171
0.009627630329782732,0.016159636661603995,0.027548319777882475,-0.5925302136740349,-0.6286963820457458,6.097255229949951
0.009552545582107781,0.01600220421085417,0.02747324481054927,-0.5926115224331188,-0.5395528674125671,6.134761571884155
0.009625962742776538,0.016076575599024732,0.02750207804568187,-0.5925314507111743,-0.7084563374519348,6.158016920089722
0.009675133647322708,0.016132692221825493,0.0275105396364622,-0.5924766531674166,-0.5207858085632324,6.168040990829468
0.009647748199435518,0.0160508822079812,0.027541147673225765,-0.5925121891071266,-0.624004602432251,6.249151945114136
0.009706611017250557,0.016027837310964358,0.02737927248880384,-0.5924356808780722,-0.6333881616592407,6.2748706340789795
0.009668490641739488,0.016155897796620817,0.02744917902417436,-0.5924777304170066,-0.6521552205085754,6.294564962387085
0.009505616015975596,0.015965559000449256,0.027480336754383917,-0.5926644254385884,-0.7037646174430847,6.317886114120483
0.009536834128028566,0.016023455353200565,0.027513355828709053,-0.592631075467529,-0.5770869851112366,6.328095436096191
0.009493874416254803,0.015962052904735076,0.027431973477810588,-0.5926731958646734,-0.5958540439605713,6.350736856460571
0.009635557616866151,0.01597778970835441,0.027476399954425246,-0.5925228588937594,-0.614621102809906,6.370380163192749
0.009548933182493528,0.016042375943839185,0.027476723202530123,-0.5926141138805425,-0.6662304997444153,6.390120506286621
0.009594635122570113,0.016047218151037518,0.02747444378515565,-0.5925642265131996,-0.6286963820457458,6.411797523498535
0.009540431029361467,0.015936049800035375,0.02745461790032995,-0.5926257293603028,-0.5958540439605713,6.4527366161346436
0.00964688117804721,0.016079627510052968,0.027464022570464836,-0.5925054551505049,-0.5677034258842468,6.476581573486328
0.00966125994430562,0.016174802552373378,0.02750112371431107,-0.5924891916845727,-0.5770869851112366,6.515319585800171
0.009566154835961044,0.015978310130656634,0.027537785165430175,-0.5926031976638404,-0.6333881616592407,6.567972660064697
0.009595270400830002,0.01609347531183573,0.02752861761417368,-0.5925662573405646,-0.7131481170654297,6.587754487991333
0.009601371732754257,0.016011676929603442,0.027443519097038738,-0.5925557451429126,-0.614621102809906,6.635538816452026
0.009497032782589607,0.016018519939561594,0.027510962951442817,-0.5926741809635736,-0.5911622643470764,6.687161684036255
0.009601474746155279,0.016153960435049942,0.027473741464642362,-0.5925524682228556,-0.5864704847335815,6.708702087402344
0.009576187459534313,0.016178524816932865,0.027645689885059742,-0.5925934009484779,-0.5770869851112366,6.738602876663208
0.009624910503893197,0.016117265118572026,0.027497427694761854,-0.5925305618611958,-0.614621102809906,6.767406463623047
0.009553022674772534,0.016065455700044116,0.027541205331056664,-0.5926142065409596,-0.5489363670349121,6.787782907485962
0.009518172315656232,0.016108091040652004,0.027443436940845795,-0.5926419751522793,-0.7178398966789246,6.8073890209198
0.009555017112032275,0.016104904699681902,0.02747726632378423,-0.5926050562079546,-0.6662304997444153,6.830240726470947
0.009578546981505117,0.016087054564939952,0.027483507143094818,-0.5925808161610249,-0.6521552205085754,6.875561475753784
0.00953534937090899,0.016093537354917455,0.02749259017040837,-0.5926281104932158,-0.6333881616592407,6.916696071624756
0.009420020648381386,0.015990747921533585,0.027459569517284687,-0.5927543660864609,-0.5630117058753967,6.926724672317505
0.009595104382156213,0.01601286289965699,0.02747908518276492,-0.5925654915878535,-0.6333881616592407,6.967816114425659
0.009568264195836043,0.016109415326616774,0.02746583469949671,-0.5925895608418097,-0.6521552205085754,6.997527360916138
0.009508200557171994,0.016078113585937907,0.027466724022748062,-0.5926559492518848,-0.6521552205085754,7.007455110549927
0.009581842004581821,0.016048212016576864,0.027489290146120487,-0.5925792976236428,-0.6521552205085754,7.02791690826416
0.009637901545325378,0.016000691416707073,0.027471183179625557,-0.5925189587863553,-0.5395528674125671,7.046557426452637
0.009635124353806491,0.01603077048826442,0.02742835214785311,-0.592517138159498,-0.5395528674125671,7.168478965759277
0.00955568582418249,0.015977258097467056,0.027486289902430638,-0.5926102267610975,-0.7084563374519348,7.207166910171509
0.009598634531862446,0.01602579847833429,0.027539454492416713,-0.5925662501436859,-0.5911622643470764,7.226476430892944
0.009556375793277509,0.016122590113092288,0.027511223106880832,-0.5926057434966774,-0.5911622643470764,7.25964617729187
0.009570454035727894,0.01606746526334669,0.02754957902787254,-0.5925959533894369,-0.5630117058753967,7.287784099578857
0.009646959877637085,0.016167114315537297,0.027475415267230657,-0.5925028164703345,-0.5630117058753967,7.3077778816223145
