x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4865455628830444,-1.01147862772569,0.024220871774833373,0.961647868239607,4.260121822357178,7.2670793533325195
-1.4866691085408508,-1.0115162735760141,0.024162000055724508,0.9617587365569324,4.260121822357178,7.279222249984741
-1.4866320899070748,-1.0115386866809624,0.02415908216144941,0.9617167884658673,4.1522111892700195,7.306180000305176
-1.4865951988067772,-1.0114869941093603,0.02414573793275111,0.96165255228463,4.011458396911621,7.318325757980347
-1.4866091000748938,-1.0115406101767852,0.024180836317652506,0.9617060026343731,4.020841598510742,7.342825174331665
-1.4865875380451343,-1.0114925048932284,0.02419080190206159,0.9616782174214258,3.9833076000213623,7.355542421340942
-1.4866282849063768,-1.0115067841875982,0.02414666997541723,0.9616966562574065,4.208512306213379,7.401978492736816
-1.4866162750578935,-1.0114851199125725,0.024125393601846814,0.9616621186248548,4.2976555824279785,7.438485860824585
-1.486638313129074,-1.0115724343490697,0.02417230341385811,0.9617407776023503,4.0677595138549805,7.482396125793457
-1.4866573331427002,-1.0114863045625804,0.024125939674613968,0.9617117750980744,4.419641494750977,7.525303840637207
-1.4865910755763603,-1.011473448680351,0.024135268565294313,0.9616371202385579,4.034916877746582,7.537742376327515
-1.4866288149913751,-1.0115129498683544,0.02413660284116466,0.9616909735466663,4.034916877746582,7.562282085418701
-1.4866085202090726,-1.0114777328151794,0.024155144929574397,0.9616736651443816,4.002074718475342,7.597972869873047
-1.4866283345605602,-1.011567398108755,0.024215979939024843,0.961760555029473,4.377415657043457,7.622373580932617
-1.4866280247118235,-1.01153768543858,0.024221516182985795,0.961758458743085,4.044300556182861,7.647070407867432
-1.486678541568101,-1.011557110199173,0.024175227882505142,0.961787962832096,4.13813591003418,7.6602942943573
-1.4866205295096597,-1.0115560381055442,0.024156552913050855,0.961704522536766,4.034916877746582,7.684286594390869
-1.4866319589989716,-1.0115192601010692,0.024182782335047115,0.9617305302285621,5.634808540344238,7.697109699249268
-1.4866390171600141,-1.0115195008129885,0.024145549326350487,0.9617111414263713,4.461867332458496,7.723981618881226
-1.486636278290592,-1.011518689050797,0.02414103914404506,0.9617043364395528,4.175670146942139,7.736576318740845
-1.4866544833737463,-1.011584560488466,0.024205981572727384,0.9617876792173905,4.368032455444336,7.761021375656128
-1.4866642606250713,-1.0115184346483996,0.024158027360352267,0.9617504033043072,4.2132039070129395,7.786013603210449
-1.4865953398359746,-1.0115269337714092,0.024194570205783517,0.9616971516896302,5.625424861907959,7.828135013580322
-1.4866070549995822,-1.011532678836757,0.02419161258925764,0.961710058714587,4.227279186248779,7.840665102005005
-1.486672457459605,-1.0115628738689522,0.024133728023364644,0.9617507827820488,5.52689790725708,7.864341974258423
-1.4866041474674105,-1.0115335269129395,0.02418947872894966,0.9617051584335359,4.353957176208496,7.876971483230591
-1.4866553088944778,-1.0114830110193906,0.024160092128395858,0.9617342648088818,6.315114498138428,7.901835680007935
-1.4866331250979072,-1.0115126841981406,0.024133863519890997,0.9616940164913492,4.363340377807617,7.942962169647217
-1.4866312955354355,-1.0114924843479773,0.02420205986897272,0.9617388748803526,6.296347141265869,7.955096244812012
-1.4866660563002272,-1.01157498900269,0.024155149065785753,0.9617615643418231,4.3727240562438965,7.98247218132019
-1.4866069168252445,-1.011484405701265,0.02414466740452964,0.9616652286757721,4.105293273925781,7.995028018951416
-1.4866592284767213,-1.0115441579689741,0.02414632256795252,0.9617407182781892,4.020841598510742,8.01900577545166
-1.4865839866981312,-1.0115027473189622,0.02418022501431134,0.9616680861543907,4.316422939300537,8.044098615646362
-1.4866345394268594,-1.01149038634332,0.024199343152321813,0.9617402999571976,4.1099853515625,8.056392669677734
-1.4867026527388607,-1.0115229404164379,0.02416400780065768,0.9618015997228122,4.1897454261779785,8.0855553150177
-1.4865888117025436,-1.011519287744058,0.02418194501855894,0.9616784004686028,4.1099853515625,8.12379240989685
-1.4865998892216665,-1.0114538543148621,0.024117403608471602,0.9616304031072813,4.236662864685059,8.135984659194946
-1.4866200292474008,-1.0114532495644506,0.02411123516086838,0.9616497103761961,6.324497699737549,8.163988828659058
-1.486573235030313,-1.011508375109698,0.024178051206859355,0.9616547358150123,4.3351898193359375,8.181791305541992
-1.4866465195800311,-1.0115497970640888,0.02416665256807701,0.9617418740598964,4.09591007232666,8.21809697151184
-1.486584286184927,-1.0114611707374512,0.024146203799009416,0.9616347729392483,4.466559410095215,8.242485761642456
-1.4866049310742369,-1.0114852296495835,0.024184493512679553,0.9616928232519744,4.222587585449219,8.255147218704224
-1.4865922836769339,-1.0114423148383846,0.024159501396394827,0.9616505463809855,4.147519588470459,8.279629230499268
-1.486579625843039,-1.011469452724546,0.024176839169568982,0.9616537700355234,4.2132039070129395,8.307273626327515
-1.486591490216999,-1.0115120244444262,0.024222981038269028,0.9617108714611846,5.634808540344238,8.319852352142334
-1.4865336442477963,-1.0114480778062407,0.0242427140781543,0.9616439501523324,4.339881896972656,8.346337795257568
-1.4865891935526458,-1.0114643621145705,0.02416913401609872,0.9616584204725784,4.100601673126221,8.358317613601685
-1.486640341956534,-1.0114775054178717,0.02412984020704864,0.96169267237148,4.077142715454102,8.38248872756958
-1.4866273855304486,-1.0115016414817697,0.0241556759602194,0.9617013061015087,4.18505334854126,8.397319078445435
-1.4865954637449719,-1.0115120398403987,0.024143480388367076,0.9616561262796877,4.255429744720459,8.438376188278198
-1.4865883744805317,-1.011503967674925,0.02420431498252445,0.9616915922488287,4.368032455444336,8.46244764328003
-1.486585839604589,-1.011460851518529,0.02413275134483633,0.9616264978085134,4.236662864685059,8.474874019622803
-1.4865899147839925,-1.0114260830747528,0.024181691833524123,0.9616611174547485,4.396183013916016,8.563628196716309
-1.4866063390939366,-1.0114840297373455,0.024178203191173454,0.9616895599641522,4.0677595138549805,8.619397163391113
-1.4865502524326875,-1.011509430601905,0.024218180438562612,0.9616575370465008,4.0677595138549805,8.64318323135376
-1.4866338278317417,-1.0115274463779353,0.024175899736959473,0.961729227846686,4.0677595138549805,8.655465364456177
-1.4865625937676679,-1.0115430785626154,0.02419735621733846,0.9616633333227838,5.620733261108398,8.693580627441406
-1.4866085620530547,-1.0115074356208715,0.0241793676754819,0.9616977084225167,4.353957176208496,8.757367849349976
-1.4865528559400931,-1.0114757452858072,0.024181699094899575,0.961626691980467,3.950465202331543,8.7814199924469
-1.486579316501482,-1.0115099616366525,0.024216377561806456,0.961690989537761,4.020841598510742,8.79400372505188
-1.4865839885025554,-1.0114885644288947,0.024185381374842888,0.9616691454059545,4.077142715454102,8.8202383518219
-1.4865776217156041,-1.0115216865533059,0.02419860996029956,0.9616779864466145,3.9786157608032227,8.843988418579102
-1.4866015739887968,-1.011513955191631,0.024206950133389863,0.9617112944822241,4.1146769523620605,8.856043577194214
-1.4865919870781452,-1.0115081146789238,0.0242044070707749,0.9616967930069515,4.161594867706299,8.88077712059021
-1.4865489135279129,-1.0114908229326123,0.0241733475865405,0.9616187141623489,4.147519588470459,8.916990041732788
-1.4866032283803228,-1.011556011001709,0.024185709180672855,0.961705681634001,4.1897454261779785,8.957916975021362
-1.4866029160390055,-1.0115357106874645,0.024158632838948577,0.9616810370819904,4.353957176208496,8.9843111038208
-1.4866385616754951,-1.0114963486219166,0.024161052613442507,0.9617176258404059,4.072451114654541,8.999095678329468
-1.4866137061352536,-1.0114966142895654,0.024142743276084434,0.9616743052432604,3.9833076000213623,9.02307915687561
-1.4866476067006824,-1.011454930039118,0.024144960797279083,0.9617082003833834,6.310422420501709,9.034972190856934
-1.4866324085592877,-1.0114560388804303,0.024187534347834723,0.9617221346416112,4.382107734680176,9.058712005615234
-1.4865886521855005,-1.011456628569772,0.024155162515140768,0.9616457916685177,4.14282751083374,9.08406686782837
-1.4866001875285608,-1.0115397611309067,0.024169399637927524,0.9616866368908541,3.790945291519165,9.09619688987732
-1.4866399194182012,-1.0115105719185273,0.02411823382648706,0.9616900142132216,4.0677595138549805,9.120682954788208
-1.4865829141128453,-1.01147445472572,0.024191425145145905,0.9616695984030823,4.288272380828857,9.157009840011597
-1.4866096452851436,-1.0115027473956455,0.024149073729387176,0.9616754060767359,4.12406063079834,9.209164142608643
-1.4865818552845849,-1.011419459130605,0.024134701305963412,0.9616150247958881,4.161594867706299,9.221494436264038
-1.4865807307410492,-1.0115029186514637,0.024195240264917803,0.9616754692176661,4.18505334854126,9.234037637710571
-1.4865479041021055,-1.0115001332646094,0.024205674839282394,0.9616435389890126,4.217895984649658,9.258671998977661
-1.4866240239135868,-1.0114627889785017,0.024120645094720887,0.9616634048029526,6.371415615081787,9.285963296890259
-1.4865894319169384,-1.011481838542653,0.024167053695059677,0.9616606003242039,4.663613319396973,9.29840898513794
-1.4865871766219114,-1.011492568614061,0.024185253175038057,0.9616736463477329,5.878780364990234,9.339257001876831
-1.4866180880972042,-1.0114919290641127,0.024138710305822462,0.9616755929679233,5.878780364990234,9.363092422485352
-1.4866057293560668,-1.0114888006010816,0.024195569991015676,0.9617027703050289,6.385490894317627,9.375840663909912
-1.4866290913535,-1.0115202899983398,0.024148754060099354,0.961701846282736,4.227279186248779,9.400057792663574
-1.486601710235808,-1.0114700511239998,0.024161797735682302,0.9616689965750389,4.5322442054748535,9.436033010482788
-1.486628794756199,-1.011453858228348,0.024161736381323497,0.9616980849349201,4.316422939300537,9.462734460830688
-1.4866364245586081,-1.0115166230346806,0.024185558751668,0.9617374178675915,4.316422939300537,9.478172540664673
-1.486621557925547,-1.0115577863817997,0.024183545319294703,0.9617262946937242,3.9176228046417236,9.505126476287842
-1.4866548372626873,-1.0115033336165666,0.024154813235561845,0.9617337658657945,4.058375835418701,9.517049074172974
-1.4866009131660503,-1.0115153669740784,0.024206609886516357,0.9617105298556856,3.950465202331543,9.544007539749146
-1.4866334226881268,-1.011515053992824,0.024194240069215747,0.9617400207905957,3.781561851501465,9.556071758270264
-1.48662420337055,-1.0115467793745605,0.0241674840988808,0.9617152595575287,4.08183479309082,9.581060886383057
-1.4865834092152639,-1.0115248907337075,0.02417143399562255,0.9616651921527342,5.644192218780518,9.596102952957153
-1.486660732229685,-1.0114836175969593,0.024153666152355698,0.9617360501525258,3.987999439239502,9.620446681976318
-1.4866146427617226,-1.0115040215868,0.02420397588302008,0.9617227079107984,4.246046543121338,9.656067132949829
-1.4865663721592097,-1.0113730111327022,0.024124789995682003,0.9615799505937557,4.15690279006958,9.680352926254272
-1.4865685985384016,-1.0114633384419691,0.024215409221410193,0.9616682604074009,5.639500141143799,9.6929931640625
-1.4866628945670233,-1.0114746058688047,0.024180592979034087,0.961757001138027,4.461867332458496,9.719127655029297
-1.486613380333648,-1.0115122009314494,0.024172428190236333,0.9616992087472531,4.461867332458496,9.742939949035645
-1.486627395381138,-1.0115078419406809,0.02417137863217022,0.9617142932110272,4.499401569366455,9.755263328552246
-1.4866198907867578,-1.0114560744364556,0.024163060653755456,0.961688884366029,5.677034378051758,9.781749486923218
-1.4865871901090717,-1.011449685652341,0.024181409211224882,0.9616623154465498,5.5456647872924805,9.793872117996216
-1.486598812903101,-1.0115011914621772,0.02416107195114418,0.9616711456635678,4.672996997833252,9.818572282791138
-1.4865956268065723,-1.0115263706334918,0.024194349330130028,0.961697217751063,4.363340377807617,9.843751192092896
-1.4865988632105398,-1.0114733022924438,0.02419622543567269,0.9616920027011084,4.147519588470459,9.855719327926636
-1.486620228782636,-1.0114597445897795,0.024127147701489597,0.9616631388905321,4.180361747741699,9.896982431411743
-1.4866038502725107,-1.0114922619490316,0.02415173174604782,0.9616684060021923,4.208512306213379,9.9777250289917
-1.4866132243478778,-1.0115473243624014,0.024166433163380158,0.9617014741618721,5.578507423400879,10.005288124084473
-1.486573071086122,-1.0114408766937553,0.024125141690927818,0.9616016153154874,4.180361747741699,10.017705202102661
-1.4866082422950084,-1.0114675488735199,0.02410572556897574,0.961634341007851,4.255429744720459,10.054949283599854
-1.4866192122255797,-1.0115133410785924,0.024116002209580656,0.9616641715342409,4.006766319274902,10.082173109054565
-1.486609532165885,-1.011491466088986,0.024176728686264755,0.9616937372912782,4.217895984649658,10.122744798660278
-1.4865803366464154,-1.0115185278153243,0.02417420311423833,0.9616623394928641,4.180361747741699,10.134882926940918
-1.4865710244818262,-1.0114838778389013,0.02419189469694601,0.9616576173502107,4.377415657043457,10.1741304397583
-1.4865932897169782,-1.011481631323661,0.02415400250067699,0.9616553984322218,4.133443832397461,10.201521873474121
-1.4866335843877911,-1.0115070485229576,0.02416947708742064,0.9617201018203532,5.728643894195557,10.216691255569458
-1.486502276902242,-1.011511596814949,0.024226199314930433,0.961606691748667,4.363340377807617,10.241846084594727
-1.4866225633806534,-1.0115508013548993,0.024189938642553376,0.9617308995368292,3.964540481567383,10.254550695419312
-1.4865548683093555,-1.0114753024725243,0.024165917342799926,0.9616171972646437,4.039608955383301,10.279359817504883
-1.4865826464383405,-1.0114839533730338,0.02418096240020764,0.9616633256844715,5.517514228820801,10.319437265396118
-1.48658446128273,-1.0115016305215139,0.02414679394215561,0.961643415200442,4.386799335479736,10.332051038742065
-1.4865951102242534,-1.0114766555443697,0.024189356672299905,0.961683044818237,4.368032455444336,10.387571096420288
-1.4865858999782329,-1.011477466086308,0.024161280379167364,0.9616512000530539,6.385490894317627,10.402159214019775
-1.4866047025812323,-1.011530330296146,0.024215661266077562,0.9617247827324165,4.382107734680176,10.414726972579956
-1.4865877772292193,-1.0114906326228454,0.024190083798522822,0.961677595764348,4.278888702392578,10.44435429573059
-1.4866238150226747,-1.0115040023889168,0.02416919742493293,0.9617076283945041,4.330498218536377,10.457064390182495
-1.4866074316265445,-1.011438623563796,0.02411070377562285,0.9616313851798495,4.180361747741699,10.482276439666748
-1.4866117462941186,-1.0115248736950737,0.024170179828421012,0.9616980787836584,4.1897454261779785,10.512555122375488
-1.4866457054863746,-1.0115214765776406,0.024140843075388774,0.9617159942645772,3.997382879257202,10.557396650314331
-1.4866342904283418,-1.0115177620637517,0.024167407084870727,0.9617215118997948,5.695801258087158,10.585896015167236
-1.4866681243038964,-1.0114817268105918,0.024137548140873103,0.9617324396898606,5.7427191734313965,10.598573207855225
-1.4866297215865507,-1.0115642880740052,0.024137022830623727,0.9617025106470085,4.480634689331055,10.624807357788086
-1.486623006397525,-1.0115058004238617,0.024171401257986377,0.9617086674068296,4.053684234619141,10.639735460281372
-1.486587579959686,-1.0115493199853818,0.02420260917296277,0.9616983256481819,5.681725978851318,10.675518035888672
-1.4865221492558078,-1.0114913689295513,0.02414619684347967,0.9615665536546856,4.058375835418701,10.713798999786377
-1.4866085047995021,-1.0114600966154914,0.024113433216539762,0.9616389500729836,6.324497699737549,10.742112874984741
-1.4865525075915988,-1.011486173560216,0.024168113382704522,0.9616181696081996,4.630771160125732,10.755402088165283
-1.4865602819427806,-1.011459894135967,0.02416519533189339,0.961620076291164,4.011458396911621,10.780487537384033
-1.4866313695273161,-1.0114887701965078,0.024085399850281127,0.9616509313711994,4.072451114654541,10.793195724487305
-1.48657007803504,-1.0114717724359998,0.024145617671136443,0.9616194668951583,6.362031936645508,10.820229530334473
-1.486574412262885,-1.0115044036876368,0.024153405595544845,0.9616369141075412,5.747410774230957,10.861449956893921
-1.4865943023026043,-1.011514008403263,0.024142201274853156,0.9616541714197355,4.4102582931518555,10.875798463821411
-1.4866176575922736,-1.0115283880096881,0.02415908215425463,0.9616975251596549,4.1991286277771,10.906644105911255
-1.4866004711308025,-1.0115116132838509,0.024129058077951904,0.9616512273734386,3.8800888061523438,10.921733140945435
-1.486650297598832,-1.011480880331119,0.024094728000186888,0.9616789489293591,5.49405574798584,10.93452763557434
-1.4866378297780065,-1.0115090770110213,0.024152752373504616,0.9617130551383686,4.3351898193359375,10.959292650222778
-1.486654574984148,-1.0115763446127528,0.02414292962857417,0.9617389818304662,4.307039260864258,10.974241256713867
-1.4866089584132645,-1.0114956896075462,0.024141481029816884,0.9616675103125254,5.54097318649292,10.99916934967041
-1.486595315716499,-1.0114349902409763,0.02411089258045191,0.96161634519656,4.133443832397461,11.025319576263428
-1.4865722980806473,-1.0114320373596901,0.024114794354551463,0.9615912037409533,4.105293273925781,11.037895441055298
-1.4865815611618998,-1.0114693276235542,0.024184611382386343,0.9616618717101644,4.1897454261779785,11.064395904541016
-1.4866028871696515,-1.0114937299920437,0.02413115754858611,0.9616521503489954,4.1287522315979,11.077502965927124
-1.4866011166287234,-1.0114744752776885,0.024133715696663893,0.9616481477962227,4.011458396911621,11.10167145729065
-1.4866656364195685,-1.0115654829163494,0.024157584882404676,0.9617610081365564,4.08183479309082,11.113781690597534
-1.4865741947395208,-1.0114989767511913,0.024155361685445378,0.9616370462673682,6.291655540466309,11.141902446746826
-1.4866100256806123,-1.0115556981374845,0.02418456663366787,0.961712879403605,4.4571757316589355,11.154470920562744
-1.486554334433666,-1.0115320017646803,0.024225710830145953,0.961672503726732,4.18505334854126,11.17895793914795
-1.4865764958440137,-1.0115015686687032,0.024165704268015016,0.9616480447422595,6.380798816680908,11.191458702087402
-1.4865191521393835,-1.0114643882917422,0.024195204206894076,0.9615943190610228,4.180361747741699,11.215552806854248
-1.4866526487406566,-1.0115355744838903,0.02411751382075703,0.961709609913993,3.9786157608032227,11.254983901977539
-1.4865940351576938,-1.0114983046132464,0.024092271056043963,0.9616133875282795,4.13813591003418,11.293093919754028
-1.4866244362505303,-1.0115474001802842,0.024127666397062385,0.9616858637434693,5.7427191734313965,11.318490266799927
-1.486631161968902,-1.0115427738885798,0.024161432540691773,0.9617182468924197,4.283580303192139,11.33265209197998
-1.4866416642873415,-1.0115528486894616,0.0241464112582603,0.9617215336219607,4.203820705413818,11.358221530914307
-1.4866000693767674,-1.0115046315436051,0.02413077308583652,0.961650652096397,4.12406063079834,11.414307355880737
-1.4865942117505946,-1.0114775076046358,0.024145847583864014,0.9616495822183437,4.12406063079834,11.439167022705078
-1.4865440014692108,-1.0114701189032835,0.02417847141654901,0.9616125949096266,4.269505023956299,11.47939944267273
-1.4865953600587423,-1.0114770947306027,0.024140935132285015,0.9616471954706061,6.347956657409668,11.494800806045532
-1.4865692759611335,-1.0114423142942723,0.024120749894818147,0.9615940823429656,5.9022393226623535,11.52004885673523
-1.4865926496276818,-1.0115390989593376,0.024179190545278555,0.9616848341527686,4.086526393890381,11.54768681526184
-1.4866331692542256,-1.011514788328637,0.024121383957101415,0.9616851461812392,4.330498218536377,11.55977487564087
-1.4866708845341217,-1.0115383664701212,0.024111533998292422,0.9617274558819662,5.644192218780518,11.57534408569336
-1.48661580408793,-1.0115053711983015,0.024171857238159088,0.9617003258644621,4.391490936279297,11.600187063217163
-1.4865457342293023,-1.0114689744723855,0.024179844084572768,0.9616154646051092,4.391490936279297,11.612982273101807
-1.4865802145780986,-1.0115030604001272,0.024142419575249905,0.9616353545747005,3.9176228046417236,11.637733221054077
-1.4866076739732264,-1.0115345742649953,0.02416403056119737,0.9616905317987707,4.147519588470459,11.675320386886597
-1.4866568447716215,-1.0115612724642833,0.024124153944963738,0.961724663960537,4.147519588470459,11.699971914291382
-1.486629739355066,-1.0115480516097266,0.024149825436506574,0.9617089052340004,4.377415657043457,11.739057779312134
-1.4866266008175544,-1.0115483744006029,0.024176388795788473,0.961725100263807,4.208512306213379,11.751757144927979
-1.4866634262356038,-1.0114987389584107,0.024121808558457736,0.9617184135673162,4.250738143920898,11.779052019119263
-1.4865551990775432,-1.011516189531664,0.024159221722103896,0.961620657676268,3.997382879257202,11.805182695388794
-1.4866067181091613,-1.011551638786031,0.024174449942482253,0.9617005584418261,4.063067436218262,11.83615756034851
-1.486608985547356,-1.0114575904899845,0.02415441497675499,0.9616696958077187,6.385490894317627,11.860296726226807
-1.4865611372165453,-1.0115009013493192,0.024199193833478447,0.9616546385840476,4.278888702392578,11.8731050491333
-1.4866195615465199,-1.0115410091596442,0.02418406118435493,0.961720983469907,6.19312858581543,11.901172637939453
-1.4865782002017764,-1.0115032407405866,0.024171634461818404,0.9616548473066882,4.321114540100098,11.913758039474487
-1.4866026023361245,-1.011464105989328,0.024132775726782702,0.9616471698648925,3.8707053661346436,11.939502716064453
-1.4866069352662072,-1.011474252225422,0.024166711006918057,0.9616797405878894,4.424333572387695,11.952585935592651
-1.486623014729468,-1.0114980443175698,0.024157002715956142,0.9616963706355528,4.339881896972656,11.977837562561035
-1.4866110204876872,-1.011526924271881,0.02419566185897852,0.9617166861333275,4.302347660064697,11.992952823638916
-1.4865813129505954,-1.011523489952859,0.024168857194075948,0.961660484692378,4.1991286277771,12.020631551742554
-1.4866652499456432,-1.0115009029124824,0.024163507513658727,0.9617522221293697,4.14282751083374,12.035816669464111
-1.4866139974121875,-1.0115031645931611,0.02413000364156125,0.961666413575812,4.6776885986328125,12.073419094085693
-1.4866163435404443,-1.0114814458781243,0.024127206788255754,0.9616628314987286,4.147519588470459,12.098044633865356
-1.486565324126269,-1.0114823510522335,0.02413751737370435,0.9616098196923897,4.292963981628418,12.110671281814575
-1.4865830459683387,-1.0114986140618587,0.02412676753260875,0.9616261438584206,3.997382879257202,12.152164459228516
-1.4865876413517078,-1.0115411457543226,0.024160185588732026,0.9616650377941984,4.264813423156738,12.180798768997192
-1.4865589175599017,-1.0114950745079718,0.024170259687483157,0.961629186022249,5.625424861907959,12.22191834449768
-1.4866262789913953,-1.0115919997688367,0.02416956619645773,0.9617282277991697,4.246046543121338,12.237449884414673
-1.4865752776136463,-1.011432699914957,0.024114031768201382,0.9615943208689162,6.277580261230469,12.252718925476074
-1.4865786741759586,-1.011478983592085,0.024159781241559136,0.9616417519087568,4.391490936279297,12.279591083526611
-1.4866206655425416,-1.0115021366826034,0.024159411086930586,0.9616961768026973,6.385490894317627,12.292246103286743
-1.4866170587661258,-1.0114798483529217,0.02413311712056108,0.9616677925207258,4.429025173187256,12.318463325500488
-1.4866108413595294,-1.0114861855532766,0.02419228292716439,0.9617058966095811,6.277580261230469,12.333958625793457
-1.4865749060104814,-1.0114686858658397,0.024141064295871206,0.9616212135044093,4.522860527038574,12.358928918838501
-1.4866367847396404,-1.011502079709298,0.02410257712162201,0.9616728786378705,6.272888660430908,12.371762990951538
-1.4866197383800852,-1.0114466434300673,0.02414119131881873,0.9616704745787832,4.485326290130615,12.397031545639038
-1.4865930483730994,-1.011511846733105,0.024160780946974596,0.9616661509498639,4.166286468505859,12.43988585472107
-1.4865989730407994,-1.011521088254357,0.024129560855559912,0.9616516866998626,5.606657981872559,12.45566725730896
-1.4866083122988907,-1.0114380719267129,0.024146367750674847,0.9616590149204916,4.044300556182861,12.482930660247803
