x,y,z,vicon_gt,uwb_tdoa_meas,time
0.03582976108837203,-1.9720698702783406,0.03385191998428569,-4.000093137933485,-4.1099853515625,4.7907023429870605
0.03574914502768155,-1.972065396759258,0.0338466189986254,-4.000082804179675,-4.1099853515625,4.832072019577026
0.035848570972951195,-1.9720625114251105,0.03389132524056815,-4.000074323150965,-4.1099853515625,4.859736919403076
0.03575913916109927,-1.9720879226765577,0.03386383218676513,-4.00011922287704,-4.1099853515625,4.874748229980469
0.03582118030674586,-1.9720602851816165,0.0338933721958324,-4.000068916460446,-4.1099853515625,4.89851188659668
0.035738595297747595,-1.9719944796576787,0.033802020988776806,-3.99996738334165,-3.767486572265625,4.911648511886597
0.03573741041588398,-1.972052906721055,0.03386570792883658,-4.00005733001502,-3.767486572265625,4.950729131698608
0.03578479273899723,-1.9720585711983423,0.03384197966337706,-4.0000733557645,-3.767486572265625,4.976126194000244
0.035786471447167505,-1.9720420819031956,0.03387404417513324,-4.000039272912929,-3.9223146438598633,5.014829397201538
0.03575938052017107,-1.9720349918898092,0.03382725211353332,-4.000034005861487,-4.09591007232666,5.0409135818481445
0.03575406153476645,-1.9720441087858391,0.03381415876957276,-4.000051847150191,-3.973924160003662,5.0802388191223145
0.035778100549235185,-1.9720443272674066,0.03383991794442337,-4.000048766752374,-3.973924160003662,5.092398643493652
0.03578353950919136,-1.9720776151447459,0.03383191277907481,-4.0001080297966,-3.9926910400390625,5.116452932357788
0.03572209172588219,-1.9720525662652302,0.033797494737737285,-4.000068008368216,-3.715877056121826,5.152485370635986
0.03578207936146655,-1.9720579187000746,0.03379070242571346,-4.000081080116952,-3.715877056121826,5.179119110107422
0.035792966566732094,-1.9720950005958602,0.033890295930752164,-4.000128320700997,-4.2132039070129395,5.191516399383545
0.03577590130822094,-1.9720514548493644,0.033811819895816976,-4.000065926081714,-3.6642677783966064,5.217078447341919
0.03582836141512648,-1.9720570866396723,0.0338706281906702,-4.0000676729116,-3.7862534523010254,5.229630708694458
0.03581400959108245,-1.972045834918081,0.033820587574956484,-4.0000563254924195,-3.7862534523010254,5.254488229751587
0.03581062245799542,-1.9720906427294702,0.03387331578275746,-4.000124518644989,-3.6736512184143066,5.2813122272491455
0.03582456688619507,-1.9720658923278207,0.03386075203978105,-4.000084479509622,-3.936389923095703,5.2932517528533936
0.03573584932016793,-1.972062198475692,0.03379566803370522,-4.00008560266801,-3.767486572265625,5.316290616989136
0.03582985048809174,-1.9720756895328404,0.03387150399847324,-4.0000997886157315,-3.7111852169036865,5.3406713008880615
0.035753934264591614,-1.972050605903526,0.03382027400305165,-4.000062018715276,-3.7111852169036865,5.352134466171265
0.035785186441003834,-1.972063264174653,0.0337781006459613,-4.0000926740351295,-3.7111852169036865,5.375795602798462
0.035790386997158974,-1.972086759602375,0.03384630731435641,-4.000121639845489,-4.368032455444336,5.409916400909424
0.03578450044254379,-1.9720421983084506,0.033833265380179875,-4.000046524598115,-3.9082393646240234,5.47453498840332
0.035814825037372516,-1.9720587189329608,0.033836439741527585,-4.000075890987203,-3.9082393646240234,5.537735939025879
0.03575344559462731,-1.9720378468075683,0.0338059847104388,-4.000042410440545,-3.607966423034668,5.550201177597046
0.03573963673878691,-1.9720584637657015,0.0338094324378779,-4.000076894494951,-3.607966423034668,5.57581353187561
0.035815909434830144,-1.9720757652589351,0.033868242307599765,-4.000099882400475,-3.607966423034668,5.588221788406372
0.035830080567218044,-1.9720677930718882,0.033892223623132274,-4.000082502812678,-3.607966423034668,5.614420413970947
0.035825294260405746,-1.972099229227833,0.033877776319330415,-4.0001392424487925,-3.776870012283325,5.654371976852417
0.03580425947260109,-1.972065520772516,0.033868337897676716,-4.000081623005028,-3.776870012283325,5.67920184135437
0.03577581720525746,-1.9720724298670924,0.03383839329263628,-4.000097582586096,-3.776870012283325,5.691399812698364
0.035797423947565625,-1.9721040724144934,0.03389098364235631,-4.000144099259678,-3.8003287315368652,5.716791391372681
0.0358585016635608,-1.9720684406413063,0.03388035645209318,-4.000086940088269,-3.790945291519165,5.7328736782073975
0.035802830961562226,-1.9721024825258682,0.03387887447905383,-4.0001437020413455,-3.9551570415496826,5.757647752761841
0.03575946291713811,-1.9720415264395124,0.03381551727593269,-4.0000473748199,-3.9082393646240234,5.770037889480591
0.035810200500129126,-1.972099739488868,0.03387319751709839,-4.000140268528057,-3.729952335357666,5.797575950622559
0.03579614801278736,-1.9720704349610971,0.033846377256904134,-4.000093619160154,-4.006766319274902,5.813401222229004
0.035803326964993644,-1.972055176179915,0.03383787033073823,-4.000069006208872,-3.6971099376678467,5.83824348449707
0.035859967022308176,-1.9721028828822273,0.03389186208305036,-4.000144614812233,-3.6642677783966064,5.864391803741455
0.03579992021302446,-1.9720595693051055,0.03386055437654665,-4.000072493107023,-3.6642677783966064,5.877269268035889
0.03573751011560566,-1.972075639017653,0.033853392082704485,-4.000098841469317,-3.6642677783966064,5.890015125274658
0.03579760046232516,-1.9720627901374492,0.03387222619442384,-4.000075924996743,-3.6642677783966064,5.914562702178955
0.03574371963949502,-1.9720653705224351,0.0338877902681158,-4.000075316968497,-3.6642677783966064,5.927717208862305
0.03576174368424005,-1.972050163010957,0.03382191735824736,-4.000061305234851,-3.6642677783966064,5.952305793762207
0.03577333244086956,-1.9720255008071403,0.03379019347390123,-4.000024668886731,-3.7111852169036865,5.97773289680481
0.035811055366196366,-1.9720801916503323,0.03386048241012369,-4.00010869122204,-3.8003287315368652,5.991060018539429
0.03578769816550066,-1.9720891257098092,0.0338579488580675,-4.000123581379803,-3.927006483078003,6.016338586807251
0.03580799431916289,-1.9720365400606952,0.03381967058719476,-4.000040133114304,-3.927006483078003,6.029238700866699
0.035793698531857904,-1.9720932803419426,0.03384758129300915,-4.000132849547417,-3.927006483078003,6.058539390563965
0.03582216335669989,-1.9720514732907855,0.03383014097944862,-4.000064770128656,-3.927006483078003,6.070685625076294
0.035767755974730045,-1.9720386221195947,0.03384932672050233,-4.000036792740609,-3.927006483078003,6.097659587860107
0.03576977909691067,-1.9720448165016329,0.03379187988688965,-4.000057656237061,-3.912931203842163,6.137282609939575
0.03578373392926743,-1.9720180394116928,0.03383871920717733,-4.0000037150058985,-3.912931203842163,6.149662733078003
0.035703017205766414,-1.972034680728367,0.0337652740309394,-4.000041851899672,-3.912931203842163,6.174179553985596
0.03574953354966645,-1.9720252337252886,0.03379423185105503,-4.0000224617180535,-3.6877264976501465,6.189455270767212
0.03580495556485942,-1.972054667838591,0.03385072848606265,-4.000065947205982,-3.6877264976501465,6.2143518924713135
0.03571470241397198,-1.9720253180203728,0.03381120424386182,-4.000018117958283,-3.6783430576324463,6.2539591789245605
0.03574649487508628,-1.9720569108430925,0.03382580108589387,-4.00007164140247,-3.6783430576324463,6.27722692489624
0.0357488908129882,-1.9720570369836177,0.03381292125870495,-4.000074218018277,-3.593891143798828,6.289536714553833
0.035771529353900364,-1.9720505379512496,0.03386300370989785,-4.000055191552044,-3.8566300868988037,6.316465139389038
0.03583083122828876,-1.9721063897844182,0.03387734297465469,-4.000151955672149,-3.7581028938293457,6.329378366470337
0.03586522932591573,-1.9720681947482508,0.03388528755670881,-4.000085944785203,-3.7581028938293457,6.354220151901245
0.03580402847486913,-1.9720866769253687,0.03388226474334291,-4.000115799591453,-3.7581028938293457,6.3800368309021
0.03581965849419437,-1.9720536614686395,0.03389325164493419,-4.000057404664355,-3.7581028938293457,6.391981363296509
0.03580765920920977,-1.972071417913761,0.03387830437490563,-4.000090235841812,-3.8613216876983643,6.418699264526367
0.03578442213680567,-1.9720606480452318,0.0338555835058171,-4.000074554296045,-4.12406063079834,6.430767774581909
0.035754341322868394,-1.9720526929739064,0.03378411062233864,-4.000071976931942,-3.781561851501465,6.4555745124816895
0.03580224915421434,-1.9720795173540615,0.033875474056577065,-4.000104516255714,-3.781561851501465,6.468384742736816
0.03579780256546467,-1.972113534316966,0.03388498751796759,-4.000161544793795,-3.781561851501465,6.496440410614014
0.03579056568022908,-1.9720217399176716,0.03381836177419883,-4.0000139812730815,-3.842554807662964,6.524495840072632
0.03580033509315561,-1.9720864696222513,0.03390879662866632,-4.00011063624644,-3.842554807662964,6.536645174026489
0.035797209167769725,-1.9720737141920903,0.03386155020465231,-4.000096687048155,-3.842554807662964,6.551785230636597
0.035835181507529304,-1.9720935826761932,0.0339085459017854,-4.000124513986084,-3.790945291519165,6.5760838985443115
0.03576702895402878,-1.9720123524853976,0.03375622262094625,-4.000007576468644,-4.1287522315979,6.590989112854004
0.03579534132834475,-1.9720579719218783,0.03388904459996468,-4.0000645421916925,-3.8800888061523438,6.617762565612793
0.035778647974605324,-1.9719984496545178,0.03379061334787164,-3.9999779988688355,-3.8800888061523438,6.670945167541504
0.03582965015848708,-1.9721065384335026,0.03386789424788443,-4.00015381494871,-3.8800888061523438,6.695883750915527
0.03578583502003488,-1.9720324723020315,0.03381932789813877,-4.000032184848799,-3.8800888061523438,6.709244728088379
0.03577855344983918,-1.9720461240756968,0.03383419342365321,-4.000052898707949,-3.866013526916504,6.734626054763794
0.035839112262023146,-1.9720870644431105,0.0338856722797884,-4.000117404583657,-3.828479290008545,6.747398138046265
0.03581042776600832,-1.972074692699171,0.03390277984891709,-4.000091742255976,-3.828479290008545,6.774270057678223
0.035818105482281315,-1.9720766997180839,0.03387718287399917,-4.000100031266816,-3.828479290008545,6.786966800689697
0.0358062184330434,-1.9720556486060603,0.03382432534353235,-4.000072320296791,-3.8613216876983643,6.816158056259155
0.035850838013906594,-1.9720535309933909,0.033837724285728996,-4.000068255687962,-3.8613216876983643,6.856372833251953
0.03577341256316211,-1.9720950955937393,0.03386543559223333,-4.000131982353409,-3.8613216876983643,6.8692100048065186
0.03580510704154791,-1.9720648532113998,0.03386902920065219,-4.000080383370859,-3.8613216876983643,6.8986217975616455
0.03576313215805299,-1.9720755457185868,0.033876055186281014,-4.000095832305308,-3.8613216876983643,6.910923957824707
0.035825139983371654,-1.9720799361777368,0.03389434039548854,-4.000102938186764,-3.973924160003662,6.935533046722412
0.0357841001450915,-1.9720313950299255,0.033813044821689474,-4.000031343711955,-3.715877056121826,6.948625802993774
0.03580272901507228,-1.9720904706478495,0.0338833685329262,-4.000122117123271,-3.715877056121826,6.973403215408325
0.035830999808622366,-1.9720714868218376,0.03390457792135407,-4.000086775123023,-3.715877056121826,7.010129690170288
0.035772661413166144,-1.9720411939888658,0.03383634098384679,-4.00004373134275,-3.8472464084625244,7.039265871047974
0.035771563243738556,-1.9720450977752635,0.03383919686192317,-4.000049941563122,-3.7721781730651855,7.051449298858643
0.035810919506434925,-1.97209943523545,0.03391417123218713,-4.000132602547402,-3.7721781730651855,7.074708938598633
0.035817491754760664,-1.9720884652954345,0.03389740281055915,-4.000116833606148,-3.584507703781128,7.111629486083984
0.03581487334586344,-1.9720660281587719,0.033845936485308016,-4.000086884447024,-3.584507703781128,7.136507749557495
0.03578603244439963,-1.9720417600580824,0.033810578920239906,-4.000049802470228,-3.584507703781128,7.173943042755127
0.03577566955224701,-1.972042728027069,0.03382320431572792,-4.000048816887322,-4.011458396911621,7.209955930709839
0.03582373300860303,-1.9720758515815513,0.03389116598119056,-4.000096361394428,-4.011458396911621,7.232992649078369
0.0358118155859408,-1.9721284111333126,0.03390171374351899,-4.000184982769909,-3.739335775375366,7.255945444107056
0.03579731359685496,-1.9720515862781798,0.033836121561279055,-4.000062835378413,-3.739335775375366,7.282998323440552
0.03573121606990813,-1.97202588867714,0.033824677729340356,-4.000017468849363,-3.842554807662964,7.31290078163147
0.03574695315216954,-1.9719778426130223,0.03377174446042957,-3.999944245196345,-3.842554807662964,7.339262247085571
0.03575538847482088,-1.972028641729173,0.0337887422620905,-4.0000295772577825,-3.6783430576324463,7.390829801559448
0.03581915496943654,-1.972061905027496,0.033867636538530366,-4.0000761361747355,-3.7252604961395264,7.416579246520996
0.03576270749731317,-1.972058958317518,0.03378406528875464,-4.0000831958275125,-3.9786157608032227,7.431429862976074
0.035796461026136026,-1.97208017893821,0.03389249890004323,-4.0001024295698375,-4.231971263885498,7.455205678939819
0.035777842427679354,-1.972025004550183,0.03384213340277999,-4.000014918018467,-3.936389923095703,7.468226909637451
0.03574721302306643,-1.9720131091610533,0.03377960413776223,-4.000003931097165,-4.086526393890381,7.49299430847168
0.035799812075581125,-1.972041633776285,0.03383895239750177,-4.0000452200544805,-4.086526393890381,7.537105321884155
0.0358129405511835,-1.9720677978299463,0.03383617572161321,-4.000091571647186,-3.7018017768859863,7.575981855392456
0.035802125321681665,-1.9720612411262899,0.03386138122469168,-4.000075338726878,-3.7018017768859863,7.588995933532715
0.03582557539640858,-1.9720764143748502,0.033873349885153316,-4.000100533913775,-3.7018017768859863,7.616894483566284
0.03576695928619298,-1.9720381445152477,0.03382421754560206,-4.000040325041368,-3.744027614593506,7.629275321960449
0.03582326444421881,-1.9720786561766281,0.03387092252699129,-4.000104738741805,-3.6501922607421875,7.659703969955444
0.035775223398738364,-1.9720799710644108,0.033830254616803876,-4.00011203540696,-3.6501922607421875,7.673243284225464
0.03579149126184592,-1.9720768224713348,0.03386169703092609,-4.000101792676259,-3.6501922607421875,7.688389301300049
0.03583310081619041,-1.9720841830163194,0.03382457163670642,-4.000122846195334,-3.6501922607421875,7.719022989273071
0.035785963067575595,-1.972086795269733,0.033859862943215066,-4.000119136462744,-3.6501922607421875,7.749108552932739
0.035769261867634745,-1.9720542175080804,0.033871994268349644,-4.000059888974453,-3.9176228046417236,7.802169561386108
0.035784555174656334,-1.9720318473204141,0.03383267891193895,-4.000028710885852,-4.016149997711182,7.815215587615967
0.03582735895180516,-1.9721010217972839,0.03389887777703001,-4.0001387428734425,-4.016149997711182,7.82980489730835
0.035800682736973115,-1.9720847536451354,0.033888945026734424,-4.000111155100506,-3.8097124099731445,7.872323751449585
0.03580779336846874,-1.972079881772484,0.03388068757157522,-4.000104476614128,-4.020841598510742,7.915549993515015
0.03580336929691158,-1.9721028274973238,0.03389533354035315,-4.000141442340573,-4.020841598510742,7.929116725921631
0.03582695967541929,-1.9720616395089083,0.03385841827532363,-4.000077630094459,-4.020841598510742,7.953933477401733
0.03578637605373093,-1.972079069170637,0.03384173338919591,-4.000108952209008,-4.020841598510742,7.966499090194702
0.035804494971287404,-1.9721071888720272,0.033897382017410375,-4.000148683037514,-3.6736512184143066,7.99118447303772
0.03582929984692166,-1.972068805646597,0.03386290904886897,-4.000089351796184,-3.903547525405884,8.032350301742554
0.03575578759023776,-1.972060495243265,0.0338211246665212,-4.000079070170763,-3.842554807662964,8.05841326713562
0.035781193018642445,-1.972091705514831,0.03385527978765513,-4.000128230495623,-3.842554807662964,8.071254253387451
0.03576250204255083,-1.9720579376743557,0.033821030223214255,-4.000074952289971,-3.8800888061523438,8.097644805908203
0.035739873719307015,-1.9720464113303933,0.03381813824271267,-4.0000545176304385,-3.495364189147949,8.109984159469604
0.03578725495847323,-1.9720664295877455,0.03385138734093781,-4.000085420697238,-3.495364189147949,8.133717060089111
0.0357816245938065,-1.9719926161619663,0.03378136144526609,-3.999969649089836,-3.495364189147949,8.146340131759644
0.0358366310742244,-1.9720463507718278,0.03388775820996837,-4.000046450448943,-3.495364189147949,8.194880723953247
0.035840947769766006,-1.9720780982585446,0.03385253315388029,-4.000107762209841,-3.6642677783966064,8.248488903045654
0.035860420004239175,-1.972059876004333,0.03387503689985469,-4.000073128073338,-3.6642677783966064,8.274698257446289
0.03584410723592444,-1.972069771292224,0.033898064518791016,-4.000085516891214,-3.6642677783966064,8.287061929702759
0.03584556414577527,-1.9720989457547047,0.03388494721163399,-4.000138381028339,-3.8941640853881836,8.32727575302124
0.035803237295854044,-1.9720514269721052,0.03389113062201368,-4.000053191427444,-3.8941640853881836,8.35434889793396
0.035720445677855255,-1.9720023562199676,0.03379897373974528,-3.999980759757541,-3.8941640853881836,8.367088794708252
0.03582439478811248,-1.9720642883390613,0.03386529281622197,-4.000080900675237,-3.692418336868286,8.394174337387085
0.03577161240678511,-1.9720309733772288,0.03385011113704359,-4.00002358289288,-4.231971263885498,8.406015396118164
0.03577740418637433,-1.9720639569855969,0.03385927540785952,-4.000079330179704,-4.231971263885498,8.469249248504639
0.03564376646768355,-1.9719829013817467,0.033747046292952484,-3.999952820951495,-3.744027614593506,8.579525709152222
0.03577546895817907,-1.9720360084352795,0.03382741252616442,-4.000036439428976,-3.744027614593506,8.59228801727295
0.03574235986828407,-1.9720579315316,0.03383364725357639,-4.000071854899026,-3.814404010772705,8.631144285202026
0.03578319252484166,-1.9720565047946095,0.03385723971511914,-4.000067038381604,-3.814404010772705,8.655312538146973
0.035846604831302135,-1.972071603474717,0.033894885227708185,-4.0000893539843,-3.814404010772705,8.667518138885498
0.03584311521949801,-1.9720729889259643,0.03391901416380924,-4.000087377256617,-3.814404010772705,8.711078882217407
0.035750486513142575,-1.9720382801986407,0.03378252108070467,-4.000047136980585,-3.814404010772705,8.734946727752686
0.03571795509857481,-1.9720210494826713,0.03377845597091997,-4.000016600767978,-3.814404010772705,8.749714612960815
0.03573954344322456,-1.9720066595784387,0.03377823761764269,-3.999992670764394,-3.645500659942627,8.773253202438354
0.03576950219505145,-1.9720717879504344,0.03382703741099813,-4.0000981828681486,-4.063067436218262,8.785840272903442
0.03582850597954591,-1.9720747131254477,0.03388382523837333,-4.000095883445326,-3.837862968444824,8.81076455116272
0.03579441739462138,-1.9720631811216218,0.033829019322928415,-4.000084023808375,-4.039608955383301,8.853320837020874
0.035755415155171034,-1.9720395504797439,0.033843497858059526,-4.000038881408477,-3.7862534523010254,8.86609172821045
0.03582520201736519,-1.9720803446451085,0.03384574987320731,-4.000112151214022,-3.9786157608032227,8.893108367919922
0.035820276550571926,-1.9720694078029128,0.03385585033248536,-4.000091235877729,-3.9786157608032227,8.905900001525879
0.03582836564352713,-1.9720532666497885,0.03383557105716344,-4.000067194960263,-3.9786157608032227,8.930653095245361
0.0358004099028385,-1.9720277581421068,0.033850540340984024,-4.0000191979358775,-3.561048746109009,8.948170900344849
0.035882139691469035,-1.9721331399735345,0.03384211481484163,-4.000206666216908,-4.330498218536377,8.97649359703064
0.03575557545801088,-1.9720694181270615,0.033843094294750804,-4.000090663005569,-3.842554807662964,9.052054166793823
0.035817647209254413,-1.9720348851960197,0.03380893287097741,-4.0000395681594005,-3.912931203842163,9.090828657150269
0.03579735406058323,-1.972100928942654,0.033929894863441584,-4.000131844455156,-3.912931203842163,9.115416526794434
0.03577522459293875,-1.9720533891545144,0.03379386668250958,-4.000072386319364,-3.912931203842163,9.131922245025635
0.03579941392487832,-1.9720779610979235,0.03387539591285049,-4.000101712166081,-3.744027614593506,9.168075323104858
0.03581560611494989,-1.9720673770273593,0.033861094883661166,-4.00008659887211,-3.744027614593506,9.190850257873535
0.035771920183632025,-1.9720466761164555,0.03384249368758674,-4.000052112504283,-3.744027614593506,9.21446943283081
0.03583484433703621,-1.9721014543726574,0.033918680169146655,-4.00013635259937,-3.744027614593506,9.267534971237183
0.03581004847165734,-1.9721163837140825,0.033870455720931336,-4.000169554844536,-4.15690279006958,9.291540384292603
0.035784844548388525,-1.97206571950146,0.03386395404964594,-4.000081887182789,-4.15690279006958,9.304103374481201
0.035797946095525425,-1.9720248332061723,0.03380665341130837,-4.000021706704171,-4.15690279006958,9.330605745315552
0.035684952921270885,-1.972009029414344,0.03375534834985433,-3.9999983956641847,-3.842554807662964,9.392061948776245
0.0358226997724211,-1.972061481006997,0.03384168579095194,-4.000080097947022,-4.025533676147461,9.404184818267822
0.035779438094816,-1.9720841348028304,0.03384849052691029,-4.0001162362242795,-4.025533676147461,9.428560972213745
0.03581919348424455,-1.972075536720266,0.03388433481713072,-4.000096813814698,-4.025533676147461,9.452860832214355
0.035763068959896574,-1.9720112569887251,0.033846863824228794,-3.9999896472162204,-4.175670146942139,9.465348720550537
0.035839806487233124,-1.9720640169033163,0.033897799592697606,-4.0000754140586805,-3.9410817623138428,9.490853309631348
0.035851525955233735,-1.9720147916332198,0.03381142032151551,-4.0000058254325115,-3.659575939178467,9.533372163772583
0.03571308988892693,-1.9720256429909562,0.03377784546711679,-4.000024447000457,-3.659575939178467,9.54589557647705
0.03573009425329874,-1.9720017603316957,0.03378936925925052,-3.99998182975905,-3.851938247680664,9.576428890228271
0.03571661827797501,-1.9720468331651082,0.033803450172973065,-4.000056802940197,-4.0302252769470215,9.589314937591553
0.03578983339574351,-1.972062219327528,0.03386840066370489,-4.000075267480633,-3.715877056121826,9.614291429519653
0.035794308582541054,-1.9720595386968507,0.03385167935899748,-4.000073748401472,-3.715877056121826,9.627617359161377
0.03585664844471316,-1.9720763798109047,0.0338642651752753,-4.000103419037181,-3.715877056121826,9.654829025268555
0.035748724856527275,-1.9719923047907768,0.03376054630215608,-3.999971317151515,-3.9551570415496826,9.684555530548096
0.035850513038077174,-1.9720882084350264,0.033856580008758734,-4.000124973256075,-3.9551570415496826,9.711301326751709
0.035858528077482486,-1.9721222764910957,0.033863294904710795,-4.000183124132182,-3.9410817623138428,9.760079622268677
0.035768624770367144,-1.9720806485201212,0.03382121696418987,-4.000114501575095,-3.9410817623138428,9.774158954620361
0.03584656244344734,-1.9720939835311337,0.03386234596436811,-4.000133789426318,-3.6267335414886475,9.79419231414795
0.035795944971422015,-1.9720633132592602,0.033800989519883806,-4.000089223678861,-4.025533676147461,9.806276559829712
0.03582939326748536,-1.972055538847989,0.03379511955077884,-4.000078251213518,-4.025533676147461,9.830410718917847
0.03578599890855288,-1.9720784260710038,0.0338582894922101,-4.000104925342073,-4.0302252769470215,9.873318910598755
0.0357839861137992,-1.972079377122218,0.03385188924755687,-4.000107603878419,-4.0302252769470215,9.887315273284912
0.03575248375769768,-1.972113842810197,0.033930126423411894,-4.000152200790797,-4.0302252769470215,9.927154779434204
0.035566085078715275,-1.972168241144073,0.03395105487976933,-4.000234558920221,-3.645500659942627,9.95401668548584
0.03557682385518945,-1.972139905725303,0.034009898350954616,-4.00017567809817,-3.9551570415496826,9.966510772705078
0.03532387071244963,-1.9720867370260537,0.03397430563764636,-4.0000787982365615,-4.105293273925781,9.996907711029053
0.03519932109636611,-1.972122411694208,0.034223782718483205,-4.000091399604019,-3.805020570755005,10.010486364364624
0.03464677296621403,-1.9722799630677057,0.03638908016403566,-3.999959330764539,-4.2976555824279785,10.04764461517334
0.03409125003422013,-1.9726267641037876,0.03922909307930838,-4.000032633111243,-3.997382879257202,10.071889400482178
0.03375192781791142,-1.9728393370193085,0.041100787842139885,-4.000052287515206,-3.781561851501465,10.083831787109375
0.03261876830024205,-1.9732911651201492,0.04558986469300676,-3.999977389245261,-3.781561851501465,10.10800051689148
0.03166938302114221,-1.9739184537686407,0.05140579890241925,-3.999961553365412,-3.7111852169036865,10.133075475692749
0.030959201670362313,-1.9743443203554145,0.05482653608711371,-4.000036004124422,-3.8331711292266846,10.145952939987183
0.029541943213809166,-1.9755633478409431,0.061806066679947556,-4.000778053644552,-3.6877264976501465,10.17040205001831
0.028728581928541125,-1.9760369252153378,0.06536040895412965,-4.000887056655621,-3.683034658432007,10.182897806167603
0.02695511517266741,-1.9771375577480077,0.07259302961098843,-4.00132060007256,-3.7627947330474854,10.20668888092041
0.025015062830007023,-1.9784612377103492,0.07981552517538174,-4.002107586176558,-3.654884099960327,10.230798721313477
0.021532503664058497,-1.9809525831817134,0.09200498253759319,-4.003809395241533,-3.720568895339966,10.270930290222168
0.018147996893950247,-1.9831162317111872,0.10165596549412963,-4.0053977556175715,-3.9833076000213623,10.30667233467102
0.014323585793602994,-1.9857129437033545,0.11178705133658855,-4.0075577716697,-3.9457736015319824,10.34801459312439
0.011875394340514633,-1.9872186512178183,0.11699680578063049,-4.008912358491246,-3.9457736015319824,10.371917009353638
0.009174314660737332,-1.9886853188331912,0.12260820245050225,-4.010079357152707,-3.9457736015319824,10.400077819824219
0.00810258649529353,-1.9892387027059202,0.12503968950472819,-4.010442527503895,-3.9457736015319824,10.411878108978271
0.006769241325444556,-1.9899510910972011,0.1277448383593315,-4.0110011807149535,-3.9457736015319824,10.426769018173218
0.00454807086383983,-1.9913743080658775,0.1322225287358039,-4.012337637506917,-3.9457736015319824,10.450564622879028
