x,y,z,vicon_gt,uwb_tdoa_meas,time
0.035793698531857904,-1.9720932803419426,0.03384758129300915,-1.7524473100100506,-1.3230774402618408,6.058539390563965
0.03582216335669989,-1.9720514732907855,0.03383014097944862,-1.752411061559556,-1.229242205619812,6.070685625076294
0.035767755974730045,-1.9720386221195947,0.03384932672050233,-1.752438796728661,-1.107256293296814,6.097659587860107
0.03576977909691067,-1.9720448165016329,0.03379187988688965,-1.7524459329657036,-1.1917080879211426,6.137282609939575
0.03578373392926743,-1.9720180394116928,0.03383871920717733,-1.7524198639201876,-1.2386256456375122,6.149662733078003
0.035703017205766414,-1.972034680728367,0.0337652740309394,-1.7524874545059288,-1.2386256456375122,6.174179553985596
0.03574953354966645,-1.9720252337252886,0.03379423185105503,-1.7524498701468656,-1.2386256456375122,6.189455270767212
0.03580495556485942,-1.972054667838591,0.03385072848606265,-1.7524217795380066,-1.313693881034851,6.2143518924713135
0.03571470241397198,-1.9720253180203728,0.03381120424386182,-1.752471016143271,-1.1541739702224731,6.2539591789245605
0.03574649487508628,-1.9720569108430925,0.03382580108589387,-1.7524634422531267,-1.1541739702224731,6.27722692489624
0.0357488908129882,-1.9720570369836177,0.03381292125870495,-1.7524631887393123,-1.3559198379516602,6.289536714553833
0.035771529353900364,-1.9720505379512496,0.03386300370989785,-1.7524405142567634,-1.3559198379516602,6.316465139389038
0.03583083122828876,-1.9721063897844182,0.03387734297465469,-1.752426217292002,-1.3559198379516602,6.329378366470337
0.03586522932591573,-1.9720681947482508,0.03388528755670881,-1.7523852927245307,-1.3559198379516602,6.354220151901245
0.03580402847486913,-1.9720866769253687,0.03388226474334291,-1.752434128542995,-1.3559198379516602,6.3800368309021
0.03581965849419437,-1.9720536614686395,0.03389325164493419,-1.7524075676792483,-1.3559198379516602,6.391981363296509
0.03580765920920977,-1.972071417913761,0.03387830437490563,-1.7524250802725176,-1.3559198379516602,6.418699264526367
0.03578442213680567,-1.9720606480452318,0.0338555835058171,-1.7524374910228304,-1.327769160270691,6.430767774581909
0.035754341322868394,-1.9720526929739064,0.03378411062233864,-1.7524604212482284,-1.2057833671569824,6.4555745124816895
0.03580224915421434,-1.9720795173540615,0.033875474056577065,-1.7524326389101272,-1.3512279987335205,6.468384742736816
0.03579780256546467,-1.972113534316966,0.03388498751796759,-1.7524503602686226,-1.1494821310043335,6.496440410614014
0.03579056568022908,-1.9720217399176716,0.03381836177419883,-1.7524190940713185,-1.233933925628662,6.524495840072632
0.03580033509315561,-1.9720864696222513,0.03390879662866632,-1.7524338632205572,-1.3043104410171509,6.536645174026489
0.035797209167769725,-1.9720737141920903,0.03386155020465231,-1.7524346018313364,-1.3043104410171509,6.551785230636597
0.035835181507529304,-1.9720935826761932,0.0339085459017854,-1.752414410719069,-1.3043104410171509,6.5760838985443115
0.03576702895402878,-1.9720123524853976,0.03375622262094625,-1.752436176885142,-1.2855433225631714,6.590989112854004
0.03579534132834475,-1.9720579719218783,0.03388904459996468,-1.7524258608679708,-1.2245503664016724,6.617762565612793
0.035778647974605324,-1.9719984496545178,0.03379061334787164,-1.7524188037206856,-1.3418444395065308,6.670945167541504
0.03582965015848708,-1.9721065384335026,0.03386789424788443,-1.75242797752651,-1.3418444395065308,6.695883750915527
0.03578583502003488,-1.9720324723020315,0.03381932789813877,-1.7524270577810288,-1.3418444395065308,6.709244728088379
0.03577855344983918,-1.9720461240756968,0.03383419342365321,-1.7524366863568317,-1.2808516025543213,6.734626054763794
0.035839112262023146,-1.9720870644431105,0.0338856722797884,-1.752411052497882,-1.2808516025543213,6.747398138046265
0.03581042776600832,-1.972074692699171,0.03390277984891709,-1.7524224043018246,-1.2808516025543213,6.774270057678223
0.035818105482281315,-1.9720766997180839,0.03387718287399917,-1.752420808129218,-1.2808516025543213,6.786966800689697
0.0358062184330434,-1.9720556486060603,0.03382432534353235,-1.7524239782616315,-1.168249249458313,6.816158056259155
0.035850838013906594,-1.9720535309933909,0.033837724285728996,-1.752392539746047,-1.168249249458313,6.856372833251953
0.03577341256316211,-1.9720950955937393,0.03386543559223333,-1.7524596670297599,-1.2057833671569824,6.8692100048065186
0.03580510704154791,-1.9720648532113998,0.03386902920065219,-1.7524246127301328,-1.2949268817901611,6.8986217975616455
0.03576313215805299,-1.9720755457185868,0.033876055186281014,-1.7524563035264222,-1.2949268817901611,6.910923957824707
0.035825139983371654,-1.9720799361777368,0.03389434039548854,-1.7524160394038764,-1.2949268817901611,6.935533046722412
0.0357841001450915,-1.9720313950299255,0.033813044821689474,-1.7524283043779398,-1.1776328086853027,6.948625802993774
0.03580272901507228,-1.9720904706478495,0.0338833685329262,-1.752436625790538,-1.229242205619812,6.973403215408325
0.035830999808622366,-1.9720714868218376,0.03390457792135407,-1.7524073038948509,-1.3043104410171509,7.010129690170288
0.035772661413166144,-1.9720411939888658,0.03383634098384679,-1.7524380456762993,-1.2010915279388428,7.039265871047974
0.035771563243738556,-1.9720450977752635,0.03383919686192317,-1.7524402918218844,-1.2057833671569824,7.051449298858643
0.035810919506434925,-1.97209943523545,0.03391417123218713,-1.7524324242874205,-1.2386256456375122,7.074708938598633
0.035817491754760664,-1.9720884652954345,0.03389740281055915,-1.7524246856924837,-1.2386256456375122,7.111629486083984
0.03581487334586344,-1.9720660281587719,0.033845936485308016,-1.752421022984076,-1.2386256456375122,7.136507749557495
0.03578603244439963,-1.9720417600580824,0.033810578920239906,-1.752432078521835,-1.3043104410171509,7.173943042755127
0.03577566955224701,-1.972042728027069,0.03382320431572792,-1.7524380687251808,-1.3043104410171509,7.209955930709839
0.03582373300860303,-1.9720758515815513,0.03389116598119056,-1.752415377478096,-1.187016248703003,7.232992649078369
0.0358118155859408,-1.9721284111333126,0.03390171374351899,-1.7524464605277847,-1.3183857202529907,7.255945444107056
0.03579731359685496,-1.9720515862781798,0.033836121561279055,-1.7524267685353752,-1.3183857202529907,7.282998323440552
0.03573121606990813,-1.97202588867714,0.033824677729340356,-1.7524591786445658,-1.2245503664016724,7.31290078163147
0.03574695315216954,-1.9719778426130223,0.03377174446042957,-1.7524318132671164,-1.2245503664016724,7.339262247085571
0.03575538847482088,-1.972028641729173,0.0337887422620905,-1.7524481559600602,-1.1588656902313232,7.390829801559448
0.03581915496943654,-1.972061905027496,0.033867636538530366,-1.7524142050277418,-1.1588656902313232,7.416579246520996
0.03576270749731317,-1.972058958317518,0.03378406528875464,-1.752457858602361,-1.1588656902313232,7.431429862976074
0.035796461026136026,-1.97208017893821,0.03389249890004323,-1.7524350698381994,-1.1588656902313232,7.455205678939819
0.035777842427679354,-1.972025004550183,0.03384213340277999,-1.7524266044548567,-1.1588656902313232,7.468226909637451
0.03574721302306643,-1.9720131091610533,0.03377960413776223,-1.7524471991552133,-1.1823245286941528,7.49299430847168
0.035799812075581125,-1.972041633776285,0.03383895239750177,-1.752420254695425,-1.2433174848556519,7.537105321884155
0.0358129405511835,-1.9720677978299463,0.03383617572161321,-1.7524240549154384,-1.2433174848556519,7.575981855392456
0.035802125321681665,-1.9720612411262899,0.03386138122469168,-1.7524256338546889,-1.2433174848556519,7.588995933532715
0.03582557539640858,-1.9720764143748502,0.033873349885153316,-1.7524161683547734,-1.2433174848556519,7.616894483566284
0.03576695928619298,-1.9720381445152477,0.03382421754560206,-1.7524415402856892,-1.2433174848556519,7.629275321960449
0.03582326444421881,-1.9720786561766281,0.03387092252699129,-1.7524189520537181,-1.2433174848556519,7.659703969955444
0.035775223398738364,-1.9720799710644108,0.033830254616803876,-1.7524549090446815,-1.2855433225631714,7.673243284225464
0.03579149126184592,-1.9720768224713348,0.03386169703092609,-1.7524397620478473,-1.2855433225631714,7.688389301300049
0.03583310081619041,-1.9720841830163194,0.03382457163670642,-1.7524195943952026,-1.1823245286941528,7.719022989273071
0.035785963067575595,-1.972086795269733,0.033859862943215066,-1.7524481678154578,-1.1823245286941528,7.749108552932739
0.035769261867634745,-1.9720542175080804,0.033871994268349644,-1.7524428235238392,-1.2996186017990112,7.802169561386108
0.035784555174656334,-1.9720318473204141,0.03383267891193895,-1.752426305276277,-1.2996186017990112,7.815215587615967
0.03582735895180516,-1.9721010217972839,0.03389887777703001,-1.7524239056956308,-1.2620844841003418,7.82980489730835
0.035800682736973115,-1.9720847536451354,0.033888945026734424,-1.7524347743490423,-1.2620844841003418,7.872323751449585
0.03580779336846874,-1.972079881772484,0.03388068757157522,-1.7524286774789046,-1.2996186017990112,7.915549993515015
0.03580336929691158,-1.9721028274973238,0.03389533354035315,-1.752440761123235,-1.2996186017990112,7.929116725921631
0.03582695967541929,-1.9720616395089083,0.03385841827532363,-1.7524098798724408,-1.2996186017990112,7.953933477401733
0.03578637605373093,-1.972079069170637,0.03384173338919591,-1.7524460872355752,-1.2996186017990112,7.966499090194702
0.035804494971287404,-1.9721071888720272,0.033897382017410375,-1.7524418445130854,-1.1588656902313232,7.99118447303772
0.03582929984692166,-1.972068805646597,0.03386290904886897,-1.7524112299939327,-1.2573927640914917,8.032350301742554
0.03575578759023776,-1.972060495243265,0.0338211246665212,-1.7524594842782024,-1.2573927640914917,8.05841326713562
0.035781193018642445,-1.972091705514831,0.03385527978765513,-1.7524540029860036,-1.2573927640914917,8.071254253387451
0.03576250204255083,-1.9720579376743557,0.033821030223214255,-1.752453922654329,-1.2714680433273315,8.097644805908203
0.035739873719307015,-1.9720464113303933,0.03381813824271267,-1.7524636555255562,-1.2714680433273315,8.109984159469604
0.03578725495847323,-1.9720664295877455,0.03385138734093781,-1.7524387240381283,-1.2245503664016724,8.133717060089111
0.0357816245938065,-1.9719926161619663,0.03378136144526609,-1.7524150596589618,-1.2104750871658325,8.146340131759644
0.0358366310742244,-1.9720463507718278,0.03388775820996837,-1.7523936292956757,-1.2198586463928223,8.194880723953247
0.035840947769766006,-1.9720780982585446,0.03385253315388029,-1.7524089296564522,-1.3183857202529907,8.248488903045654
0.035860420004239175,-1.972059876004333,0.03387503689985469,-1.7523855832053594,-1.3183857202529907,8.274698257446289
0.03584410723592444,-1.972069771292224,0.033898064518791016,-1.7523985796538684,-1.3183857202529907,8.287061929702759
0.03584556414577527,-1.9720989457547047,0.03388494721163399,-1.7524124057899164,-1.3371527194976807,8.32727575302124
0.035803237295854044,-1.9720514269721052,0.03389113062201368,-1.7524174697121477,-1.3371527194976807,8.35434889793396
0.035720445677855255,-1.9720023562199676,0.03379897373974528,-1.7524578276735259,-1.252700924873352,8.367088794708252
0.03582439478811248,-1.9720642883390613,0.03386529281622197,-1.7524121124135368,-1.168249249458313,8.394174337387085
0.03577161240678511,-1.9720309733772288,0.03385011113704359,-1.7524326608984917,-1.168249249458313,8.406015396118164
0.03577740418637433,-1.9720639569855969,0.03385927540785952,-1.7524432484995849,-1.2433174848556519,8.469249248504639
0.03564376646768355,-1.9719829013817467,0.033747046292952484,-1.7525039816397063,-1.3418444395065308,8.579525709152222
0.03577546895817907,-1.9720360084352795,0.03382741252616442,-1.7524346805211146,-1.2620844841003418,8.59228801727295
0.03574235986828407,-1.9720579315316,0.03383364725357639,-1.752465852739261,-1.2620844841003418,8.631144285202026
0.03578319252484166,-1.9720565047946095,0.03385723971511914,-1.7524362158541589,-1.3043104410171509,8.655312538146973
0.035846604831302135,-1.972071603474717,0.033894885227708185,-1.7523981051078361,-1.2761597633361816,8.667518138885498
0.03584311521949801,-1.9720729889259643,0.03391901416380924,-1.7523986775451679,-1.2761597633361816,8.711078882217407
0.035750486513142575,-1.9720382801986407,0.03378252108070467,-1.7524564248724395,-1.2761597633361816,8.734946727752686
0.03571795509857481,-1.9720210494826713,0.03377845597091997,-1.7524701028329477,-1.2761597633361816,8.749714612960815
0.03573954344322456,-1.9720066595784387,0.03377823761764269,-1.752449358788502,-1.2761597633361816,8.773253202438354
0.03576950219505145,-1.9720717879504344,0.03382703741099813,-1.752455173537074,-1.2902350425720215,8.785840272903442
0.03582850597954591,-1.9720747131254477,0.03388382523837333,-1.752412446538587,-1.2902350425720215,8.81076455116272
0.03579441739462138,-1.9720631811216218,0.033829019322928415,-1.752434718016879,-1.233933925628662,8.853320837020874
0.035755415155171034,-1.9720395504797439,0.033843497858059526,-1.7524478572750568,-1.1963998079299927,8.86609172821045
0.03582520201736519,-1.9720803446451085,0.03384574987320731,-1.7524209177116257,-1.2808516025543213,8.893108367919922
0.035820276550571926,-1.9720694078029128,0.03385585033248536,-1.7524180915527623,-1.2949268817901611,8.905900001525879
0.03582836564352713,-1.9720532666497885,0.03383557105716344,-1.7524073103734024,-1.3512279987335205,8.930653095245361
0.0358004099028385,-1.9720277581421068,0.033850540340984024,-1.7524123147713166,-1.2386256456375122,8.948170900344849
0.035882139691469035,-1.9721331399735345,0.03384211481484163,-1.7524085010184525,-1.2761597633361816,8.97649359703064
0.03575557545801088,-1.9720694181270615,0.033843094294750804,-1.7524616137387712,-1.2761597633361816,9.052054166793823
0.035817647209254413,-1.9720348851960197,0.03380893287097741,-1.752408400117341,-1.187016248703003,9.090828657150269
0.03579735406058323,-1.972100928942654,0.033929894863441584,-1.7524404486135836,-1.187016248703003,9.115416526794434
0.03577522459293875,-1.9720533891545144,0.03379386668250958,-1.752446148685674,-1.187016248703003,9.131922245025635
0.03579941392487832,-1.9720779610979235,0.03387539591285049,-1.7524337788649365,-1.1917080879211426,9.168075323104858
0.03581560611494989,-1.9720673770273593,0.033861094883661166,-1.752419692917297,-1.233933925628662,9.190850257873535
0.035771920183632025,-1.9720466761164555,0.03384249368758674,-1.7524404681126557,-1.2573927640914917,9.21446943283081
0.03583484433703621,-1.9721014543726574,0.033918680169146655,-1.7524172873161556,-1.2620844841003418,9.267534971237183
0.03581004847165734,-1.9721163837140825,0.033870455720931336,-1.7524450919337076,-1.2573927640914917,9.291540384292603
0.035784844548388525,-1.97206571950146,0.03386395404964594,-1.7524387471816607,-1.1823245286941528,9.304103374481201
0.035797946095525425,-1.9720248332061723,0.03380665341130837,-1.7524168428415727,-1.1541739702224731,9.330605745315552
0.035684952921270885,-1.972009029414344,0.03375534834985433,-1.7524883532095017,-1.309002161026001,9.392061948776245
0.0358226997724211,-1.972061481006997,0.03384168579095194,-1.7524142186564844,-1.309002161026001,9.404184818267822
0.035779438094816,-1.9720841348028304,0.03384849052691029,-1.752452307010222,-1.2386256456375122,9.428560972213745
0.03581919348424455,-1.972075536720266,0.03388433481713072,-1.752418862847351,-1.248009204864502,9.452860832214355
0.035763068959896574,-1.9720112569887251,0.033846863824228794,-1.7524294349877878,-1.248009204864502,9.465348720550537
0.035839806487233124,-1.9720640169033163,0.033897799592697606,-1.752398752541315,-1.2057833671569824,9.490853309631348
0.035851525955233735,-1.9720147916332198,0.03381142032151551,-1.7523767227569542,-1.2057833671569824,9.533372163772583
0.03571308988892693,-1.9720256429909562,0.03377784546711679,-1.7524754669756426,-1.2057833671569824,9.54589557647705
0.03573009425329874,-1.9720017603316957,0.03378936925925052,-1.7524521822510102,-1.2996186017990112,9.576428890228271
0.03571661827797501,-1.9720468331651082,0.033803450172973065,-1.752480475618981,-1.2996186017990112,9.589314937591553
0.03578983339574351,-1.972062219327528,0.03386840066370489,-1.7524334348414015,-1.3653032779693604,9.614291429519653
0.035794308582541054,-1.9720595386968507,0.03385167935899748,-1.7524308978430816,-1.3653032779693604,9.627617359161377
0.03585664844471316,-1.9720763798109047,0.0338642651752753,-1.7523967336610138,-1.3653032779693604,9.654829025268555
0.035748724856527275,-1.9719923047907768,0.03376054630215608,-1.7524384383806226,-1.1307151317596436,9.684555530548096
0.035850513038077174,-1.9720882084350264,0.033856580008758734,-1.7524069645661644,-1.2761597633361816,9.711301326751709
0.035858528077482486,-1.9721222764910957,0.033863294904710795,-1.7524168396642987,-1.3840703964233398,9.760079622268677
0.035768624770367144,-1.9720806485201212,0.03382121696418987,-1.7524604137695436,-1.2714680433273315,9.774158954620361
0.03584656244344734,-1.9720939835311337,0.03386234596436811,-1.7524116571593074,-1.1400986909866333,9.79419231414795
0.035795944971422015,-1.9720633132592602,0.033800989519883806,-1.7524365093135543,-1.2949268817901611,9.806276559829712
0.03582939326748536,-1.972055538847989,0.03379511955077884,-1.7524116278464978,-1.2949268817901611,9.830410718917847
0.03578599890855288,-1.9720784260710038,0.0338582894922101,-1.752444424538993,-1.2949268817901611,9.873318910598755
0.0357839861137992,-1.972079377122218,0.03385188924755687,-1.752446802800844,-1.2949268817901611,9.887315273284912
0.03575248375769768,-1.972113842810197,0.033930126423411894,-1.7524757206038069,-1.2949268817901611,9.927154779434204
0.035566085078715275,-1.972168241144073,0.03395105487976933,-1.7526206519363625,-1.2949268817901611,9.95401668548584
0.03557682385518945,-1.972139905725303,0.034009898350954616,-1.7525947952705976,-1.2949268817901611,9.966510772705078
0.03532387071244963,-1.9720867370260537,0.03397430563764636,-1.7527389455696647,-1.1917080879211426,9.996907711029053
0.03519932109636611,-1.972122411694208,0.034223782718483205,-1.752812559731093,-1.233933925628662,10.010486364364624
0.03464677296621403,-1.9722799630677057,0.03638908016403566,-1.7530356311596975,-1.233933925628662,10.04764461517334
0.03409125003422013,-1.9726267641037876,0.03922909307930838,-1.7532820277608505,-1.8485549688339233,10.071889400482178
0.03375192781791142,-1.9728393370193085,0.041100787842139885,-1.7534192071500874,-1.8485549688339233,10.083831787109375
0.03261876830024205,-1.9732911651201492,0.04558986469300676,-1.7539293052109368,-1.8485549688339233,10.10800051689148
0.03166938302114221,-1.9739184537686407,0.05140579890241925,-1.7542682786974426,-1.3183857202529907,10.133075475692749
0.030959201670362313,-1.9743443203554145,0.05482653608711371,-1.75459224717045,-1.529515027999878,10.145952939987183
0.029541943213809166,-1.9755633478409431,0.061806066679947556,-1.75539200314281,-1.5623574256896973,10.17040205001831
0.028728581928541125,-1.9760369252153378,0.06536040895412965,-1.755789972007665,-1.6233503818511963,10.182897806167603
0.02695511517266741,-1.9771375577480077,0.07259302961098843,-1.75673825192793,-1.731260895729065,10.20668888092041
0.025015062830007023,-1.9784612377103492,0.07981552517538174,-1.7578966717634645,-1.590507984161377,10.230798721313477
0.021532503664058497,-1.9809525831817134,0.09200498253759319,-1.760100157658031,-1.7078020572662354,10.270930290222168
0.018147996893950247,-1.9831162317111872,0.10165596549412963,-1.7623388819821009,-1.595199704170227,10.30667233467102
0.014323585793602994,-1.9857129437033545,0.11178705133658855,-1.7650121856031808,-1.5998915433883667,10.34801459312439
