x,y,z,vicon_gt,uwb_tdoa_meas,time
0.026005459185733687,1.5267805873288323,0.032944000452851216,-0.4652781803988013,3.363994836807251,4.025485515594482
0.025888571155647726,1.5267290363190034,0.03297932568380484,-0.465164405818153,3.47190523147583,4.053680658340454
0.025908385620098947,1.5267720901698758,0.03298446054741837,-0.46517240294107864,3.387453556060791,4.066253662109375
0.026021526925452995,1.5266655500534447,0.03284677903227718,-0.4653566592762983,3.387453556060791,4.092975378036499
0.02585256332777165,1.526724599559931,0.0329133345475629,-0.4651601864517758,3.387453556060791,4.104954719543457
0.025946050144268748,1.526828812362955,0.032990569566398294,-0.4651939400479881,3.387453556060791,4.129944324493408
0.025982997675010503,1.526859147746854,0.03305556035842815,-0.4651945434274998,3.387453556060791,4.157352685928345
0.026085457151796932,1.52682168746281,0.0330081026325548,-0.4653170438202059,3.387453556060791,4.172529935836792
0.026028494720264608,1.5267213076959112,0.0329840532835995,-0.4652936024798997,3.387453556060791,4.18484091758728
0.02610122173358988,1.5267673105679334,0.033006509249520505,-0.46534267129741647,3.387453556060791,4.2124621868133545
0.026056000675573204,1.5266933689672937,0.032920398980931076,-0.46535174171985805,3.3311524391174316,4.225358963012695
0.02599548163872765,1.5268862015292395,0.033087393428380976,-0.46518731833608573,3.3311524391174316,4.250721216201782
0.02607608991295505,1.5268580911720617,0.0329948414303558,-0.4653071385443379,3.5141313076019287,4.301401376724243
0.026001798026659865,1.5266593518817693,0.03293728551569932,-0.46530068572052574,3.5141313076019287,4.313836574554443
0.02589784131737691,1.5268563543986586,0.03311024562993545,-0.4650926279001055,3.5141313076019287,4.326110363006592
0.026138786514934113,1.526841078345661,0.033071651959589325,-0.4653355351665249,3.378070116043091,4.365415573120117
0.025956974407691458,1.52669848910493,0.032912021419135476,-0.46526253352673574,3.378070116043091,4.390227556228638
0.025957301167305376,1.5267600593234578,0.03299927345896119,-0.46521368962597,3.378070116043091,4.414535760879517
0.025947057013919337,1.5267535028995183,0.03295005393598129,-0.46522656454354383,3.378070116043091,4.428059339523315
0.02588529639880575,1.5267709420148396,0.032949970496447184,-0.4651660158312536,3.378070116043091,4.466837644577026
0.025922024981844306,1.526681750562014,0.03290165804650889,-0.4652377498351523,3.378070116043091,4.491326808929443
0.02590431391432488,1.5268699518759217,0.03303634295124712,-0.46512777574550856,3.2701594829559326,4.559215545654297
0.025771965399052684,1.52679565836896,0.032987957685697865,-0.4650399179777214,3.43437123298645,4.571465969085693
0.026061567950959597,1.5266846453019054,0.0328712696802955,-0.46537965208283794,3.4296793937683105,4.583136796951294
0.026128394337398782,1.5267980986078604,0.03299908813039632,-0.4653652098703347,3.265467643737793,4.606161117553711
0.025953369298955937,1.5267866977094675,0.03305948652610065,-0.4651791364068165,3.265467643737793,4.63259482383728
0.025861024220106638,1.5267547568220885,0.03296119264329338,-0.46514176184249933,3.265467643737793,4.645426511764526
0.025890180311776173,1.5268526185928004,0.03301341181041819,-0.46512780393710695,3.265467643737793,4.669811248779297
0.025943855979537852,1.5267446877893522,0.03294053177984231,-0.4652293575047519,3.265467643737793,4.710467338562012
0.02601342664629229,1.526749267126874,0.03305422490204398,-0.4652441957734377,3.4672136306762695,4.746355295181274
0.026112819268164982,1.5268490748087227,0.03305123189739287,-0.46531870274324216,3.326460599899292,4.770256757736206
0.02605187894055378,1.5268790626480322,0.03307362228524137,-0.465246884937506,3.157557249069214,4.78318190574646
0.026134392754828026,1.5268358955905832,0.03298873398069552,-0.4653680409412084,3.303001880645752,4.822363615036011
0.026031070999219794,1.5267788383394238,0.03304621586513187,-0.46525838236906036,3.378070116043091,4.846614122390747
0.02577447715615057,1.5267475680143334,0.032927186608549874,-0.4650774657131356,3.378070116043091,4.870381593704224
0.02596733844817037,1.5267664941080117,0.03301216079195714,-0.46521624349058666,3.378070116043091,4.906177520751953
0.025951282583845783,1.5268144468256164,0.03307905540232118,-0.4651635322783889,3.378070116043091,4.933626413345337
0.026039079667302102,1.5268039818131012,0.03298821057763303,-0.4652859372167937,3.46252179145813,4.989459753036499
0.02605770965540409,1.5267886066639884,0.033061113052381415,-0.4652748357218339,3.4296793937683105,5.025944232940674
0.025831987330470527,1.526665270480392,0.032866055430489434,-0.4651726655927284,3.4296793937683105,5.0505530834198
0.026116487651125203,1.5267563981413808,0.032990893351083475,-0.4653656039122058,3.4296793937683105,5.089437961578369
0.026034927922905626,1.5268132113496822,0.03303754191062369,-0.4652591569258613,3.4296793937683105,5.1261677742004395
0.0259003483815412,1.5267601465823402,0.032982729835154566,-0.4651679600003922,3.4296793937683105,5.151482343673706
0.025903012831160175,1.5267913388162355,0.033025300315292265,-0.46514623354938944,3.4296793937683105,5.163980484008789
0.025834010404899455,1.5266798884543031,0.03287556329775335,-0.46516768477761605,3.4296793937683105,5.190231800079346
0.0259815072024951,1.5266517591775175,0.032835264820601756,-0.46532710818113543,3.4296793937683105,5.203708171844482
0.026047690257805255,1.5268495999663318,0.033025770409671876,-0.46526913690794114,3.4296793937683105,5.229145288467407
0.025904443556674955,1.5268552202555465,0.033046488157927545,-0.4651263371824337,3.4296793937683105,5.266202449798584
0.02602597991845034,1.526849791910755,0.03307536741956449,-0.4652276756401399,3.4296793937683105,5.290660858154297
0.026045361437897097,1.5268397187302585,0.033044428875643427,-0.4652608432542884,3.4296793937683105,5.303408622741699
0.02601931446270525,1.526813013099883,0.03308424696193849,-0.4652246649261196,3.4296793937683105,5.342706918716431
0.026017961865204976,1.5266526816472537,0.03282737963073462,-0.46536412467021826,3.3593029975891113,5.367067098617554
0.025977929678866328,1.5267501237167578,0.032975934298479996,-0.465244725394526,3.41091251373291,5.391538381576538
0.025895484664731926,1.526824116452175,0.03304100166013507,-0.46512628919293064,3.41091251373291,5.406672477722168
