x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02603557946365982,1.526735554668387,0.03291302126100386,-0.6841555492598355,-0.4785599112510681,5.549513578414917
0.025918089205517005,1.5267341697161823,0.032937224079979614,-0.6842734482117603,-0.5911622643470764,5.561990261077881
0.026017783751166475,1.5267659976108365,0.03292569133085207,-0.6841754563805091,-0.5723952054977417,5.586028099060059
0.025985937163438968,1.526689158066008,0.0328787421620587,-0.6842010408854708,-0.544244647026062,5.611217975616455
0.02598870036642137,1.5266303985378165,0.0328624815414797,-0.684194401162399,-0.614621102809906,5.6233837604522705
0.02589282966754828,1.5267340284023128,0.032962044061198355,-0.6842996006492355,-0.5489363670349121,5.652763605117798
0.025837244139223937,1.5265988548072338,0.032821806081568684,-0.6843418329748019,-0.44571757316589355,5.664612054824829
0.02593203245941911,1.5267348929619309,0.032952750975588876,-0.6842602340625028,-0.5770869851112366,5.688862562179565
0.02602448524648878,1.5266499716959308,0.03296026737236436,-0.6841638121255809,-0.6333881616592407,5.71246075630188
0.02604854367354751,1.5265626452282557,0.032951072960993526,-0.6841346838911786,-0.3378069996833801,5.7377097606658936
0.026097813840294103,1.5264600131649857,0.03297173685746883,-0.6840808200062165,-0.6286963820457458,5.750176668167114
0.02634920603132986,1.526492141990269,0.033095387788503655,-0.6838372664375685,-0.544244647026062,5.762430667877197
0.02654872961636709,1.5264078971933885,0.0338655135908979,-0.6836651757404484,-0.6662304997444153,5.789093255996704
0.026460948505780756,1.5247996510733217,0.03542791993393552,-0.6837274969491709,-0.5817787051200867,5.824482440948486
0.024842803349951044,1.5247276881254859,0.04029802749163681,-0.685533407924682,-0.5160940289497375,5.864173650741577
0.02556889920304343,1.52234623633547,0.043734046618096906,-0.6848185267122693,-0.5160940289497375,5.889011383056641
0.02387687987643002,1.519859151219547,0.05065164729376238,-0.6866506252394684,-0.6286963820457458,5.924362421035767
0.02306417935417647,1.51853224021571,0.05711041775213534,-0.6876516912862582,-0.6286963820457458,5.949066400527954
0.019319185293553653,1.514030146499887,0.07529503628320079,-0.6918892057612789,-0.3237317204475403,6.010807037353516
0.018363222096917417,1.5135334578910182,0.0792414724579374,-0.6929795090039592,-0.6099293231964111,6.023189306259155
0.015226001578184649,1.5110753770412912,0.08673270931631193,-0.6962931563427031,-0.5770869851112366,6.048094987869263
0.013587298208700202,1.5084719525126764,0.09328206611170084,-0.6980635346942874,-1.4638303518295288,6.071932315826416
0.012945806740900173,1.5077531349417364,0.09720391144713586,-0.6988289596738397,-1.4638303518295288,6.083960056304932
0.009970413861598184,1.5063409441713453,0.10419799486394535,-0.7020245072849383,-0.68499755859375,6.109344005584717
0.009072096662528515,1.5041914882320613,0.10725762576743973,-0.7029379251254477,-0.7178398966789246,6.1228203773498535
0.005710364407597515,1.5018679197781537,0.11345310853710797,-0.7064455897459982,-0.6052375435829163,6.147352457046509
0.003313033919928234,1.4993503433589632,0.12027227163903384,-0.7090044911361142,-0.5395528674125671,6.175736904144287
0.0016071539940546522,1.4986682280251145,0.12322047682578645,-0.7108057520505264,-0.6474634408950806,6.187656879425049
-0.0007989184694966397,1.4971471352811172,0.12853677591003662,-0.7133673072450639,-0.5114022493362427,6.2118239402771
-0.0018024552764842427,1.4960047424576457,0.13080301877870792,-0.7144122187722628,-0.68499755859375,6.222827672958374
-0.00602283534573398,1.493147702528825,0.13883504430133078,-0.7188489857531115,-0.5770869851112366,6.2623772621154785
-0.00842058774204501,1.4915521417138984,0.1443198932861321,-0.7214130257395457,-0.7272233963012695,6.289951324462891
-0.009761407711518094,1.490864775959903,0.14696688873174604,-0.7228405198857173,-0.7272233963012695,6.302692413330078
-0.011832104024923538,1.4899925727376016,0.152138275123399,-0.725101758672162,-0.7272233963012695,6.327455282211304
-0.013557207240165892,1.4886331407959699,0.15699123992661385,-0.7269782226572605,-0.6803057789802551,6.352089881896973
-0.01474299652484442,1.4879082738246263,0.15937925758097318,-0.7282391321959265,-0.6803057789802551,6.36453914642334
-0.016332882648465896,1.4864629542580703,0.16441502706825636,-0.7299850709591036,-0.7882163524627686,6.39082932472229
-0.0172078656228389,1.4863080996673483,0.167368502604751,-0.7309861453320732,-0.7412987351417542,6.403807640075684
-0.018716146322715222,1.4855991488886013,0.17291222963109298,-0.7327099047745484,-0.694381058216095,6.429628372192383
-0.020586909032712056,1.485422052393753,0.18218087099494074,-0.734986217357438,-0.5489363670349121,6.470404148101807
-0.020975915877386068,1.4850085637411026,0.18478814419439407,-0.7354702744017194,-0.5489363670349121,6.483201265335083
-0.021876413142937767,1.4843677880166088,0.19351807781774358,-0.7367217911440731,-0.5489363670349121,6.522402286529541
-0.02176394097571828,1.484144572708728,0.1992195200251144,-0.7368402491809558,-0.5489363670349121,6.547487020492554
-0.021423177667314393,1.4844053563919426,0.20524662212275308,-0.7367648257142392,-0.5395528674125671,6.571407318115234
-0.021544343391689546,1.4841668166135509,0.20791263659473588,-0.7369891573682859,-0.553628146648407,6.583756446838379
-0.021181897295231712,1.485199060430563,0.2150532368790097,-0.7369759318263052,-0.7882163524627686,6.608612060546875
-0.020724000374442025,1.485236249645945,0.21827387605408072,-0.7366505621138799,-0.764757513999939,6.621277093887329
-0.020746422552215454,1.4858288627243217,0.22548505153101397,-0.737007388746826,-0.764757513999939,6.647830963134766
-0.019322117855763647,1.4867421508330125,0.23594201386993835,-0.7360495983709407,-0.8210586905479431,6.6852216720581055
-0.01825752368840537,1.4871780564796966,0.24291640221653082,-0.7352844293086873,-0.8210586905479431,6.709778070449829
-0.01743715345397302,1.4874222099222205,0.24704979013918724,-0.7346374247067482,-1.0181127786636353,6.724757194519043
-0.01661174771476022,1.487936169693317,0.2540200866525395,-0.7341163341605448,-0.6286963820457458,6.749186992645264
-0.016026229468629794,1.4883655497075892,0.25768534946791577,-0.7336958957738524,-0.7412987351417542,6.761659622192383
-0.013431318860749936,1.4892653507223501,0.269565624760853,-0.7315982556538865,-0.7412987351417542,6.801825523376465
-0.012105959289924948,1.4902365384878933,0.2772891048009468,-0.7306183626915308,-0.7412987351417542,6.8269267082214355
-0.011051860618169115,1.490895298083639,0.2838706121818271,-0.7298501385112273,-0.7412987351417542,6.84859299659729
-0.009784419943882598,1.491125458717827,0.29003288646857295,-0.7288253466594696,-0.6615387201309204,6.869824647903442
-0.007133164005767962,1.4925472434332698,0.30383303921053956,-0.7267609899406535,-0.6756139993667603,6.914599418640137
-0.007191459054615693,1.4927781438826093,0.3073698376656479,-0.7269751633865811,-0.7882163524627686,6.925907373428345
-0.006214656692156869,1.4932869108109847,0.31421257104467115,-0.7262829177043404,-0.8679763078689575,6.947463512420654
-0.0049539791197017406,1.4936613599125577,0.3215918262451587,-0.7253151224161716,-0.8679763078689575,6.970859050750732
-0.004668213319409162,1.4937730483402056,0.325137132416562,-0.7251720726391166,-0.7929081320762634,6.982773303985596
-0.003793864938546967,1.4940318767642486,0.3327532568546085,-0.7245993566217361,-0.8726680874824524,7.0070953369140625
-0.00290279161036669,1.4944421633094946,0.3408660814409357,-0.7240355280408179,-0.6427716612815857,7.031326055526733
-0.0029536597466272383,1.4946446001626117,0.3448576650456735,-0.7242566249812876,-0.6099293231964111,7.043442010879517
-0.0021292151956763088,1.494681798322993,0.3529002797939015,-0.723737209247445,-0.5911622643470764,7.068118095397949
-0.0020250047545452825,1.494775053440759,0.3653917048382864,-0.7241305257110584,-0.5677034258842468,7.106147050857544
-0.001207398494635608,1.4950836560400866,0.3788494423756683,-0.7238416544725617,-0.6286963820457458,7.14597225189209
-0.001378963215983595,1.4952255147424844,0.3890331772905199,-0.7244244872700056,-0.6193128228187561,7.176277160644531
-0.0013321878856614956,1.4950527065742572,0.393136995258374,-0.7245290611292905,-0.5770869851112366,7.189030170440674
-0.0012499459913291886,1.4949706174986805,0.39808541194525043,-0.7246347364130203,-0.5254775881767273,7.203983783721924
-0.0007452859372597706,1.4953546946796463,0.4064902906021745,-0.7244658791618903,-0.7412987351417542,7.228144884109497
-0.0014109178047409894,1.4950815810670373,0.4196082747440329,-0.725645434768305,-0.7975998520851135,7.267691135406494
-0.001660824172683335,1.4948585978409383,0.4283110168224794,-0.7262289879951531,-0.7975998520851135,7.293528079986572
-0.0019343554637392382,1.494746129279037,0.43295475510521575,-0.7266842424816051,-0.5630117058753967,7.307077169418335
-0.0020573710176435625,1.4947692455916584,0.44128505212856933,-0.7271345840080619,-0.272122323513031,7.331202030181885
-0.002165029661199932,1.4947824569691688,0.4465906437929416,-0.7274510766354947,-0.6052375435829163,7.346537351608276
-0.0026120199928652914,1.4943833198461833,0.45907112108053977,-0.7283724423075286,-0.5207858085632324,7.383499622344971
-0.002867000261187552,1.494238051281537,0.46856240771503305,-0.7289929408310982,-0.5817787051200867,7.41074538230896
-0.0034038951992498437,1.4941026071153063,0.47331558640931437,-0.7297210744870943,-0.7131481170654297,7.424976348876953
-0.0035629024439166822,1.4939491373150957,0.4818170717261514,-0.7302036642574334,-0.7319151759147644,7.449934005737305
-0.0039020012901734295,1.4938179272068053,0.4862046220291932,-0.7307144237951952,-0.7929081320762634,7.462922096252441
-0.005225599930534123,1.493610584738402,0.5099390889263907,-0.7329750249983871,-0.7131481170654297,7.530857563018799
-0.005300163939777551,1.493409498936696,0.5138161191218724,-0.7331899426168373,-0.624004602432251,7.54263162612915
-0.005849134939274685,1.493516198513055,0.5228686348841307,-0.7341057455046345,-0.4081834554672241,7.568823575973511
-0.006186052669047287,1.4933627187008323,0.5268656504729875,-0.73459780695734,-0.5911622643470764,7.580867528915405
-0.007504414520455068,1.4928761450102914,0.5395291328697585,-0.736415783820898,-0.24866348505020142,7.620783090591431
-0.007331290625734329,1.4930314335348158,0.5477198398754185,-0.736554765213187,-0.24866348505020142,7.64553165435791
-0.008473486668345197,1.493174037798941,0.5607446378358392,-0.7382339117291794,-0.24866348505020142,7.686186790466309
-0.008428421282902849,1.4928981474047718,0.5677913869782089,-0.7384397898174395,-0.6896892786026001,7.709546327590942
-0.00842750657831659,1.49326866254907,0.5718988390569526,-0.738611052251045,-0.755374014377594,7.722125053405762
-0.008889515057643892,1.4931348652463683,0.579336894517821,-0.739362082851911,-0.8632845878601074,7.747154474258423
-0.009472515813716933,1.4930181566887932,0.5918028567878123,-0.7404272290283886,-0.7975998520851135,7.788518190383911
-0.009762137621851168,1.4929658293421522,0.6003755850393897,-0.7410451296069347,-0.6709222197532654,7.817570924758911
-0.01003467048711408,1.4928015085295878,0.6038034104994623,-0.7414476685960807,-0.6709222197532654,7.829573154449463
-0.011021596870061788,1.4933925442912441,0.6169391412494902,-0.742987868571614,-0.5067105293273926,7.871330976486206
-0.010905168411782152,1.492973856915391,0.6212762380594895,-0.7430086173060397,-0.6099293231964111,7.886397361755371
-0.011184836227203463,1.4933115466552904,0.6338547204305801,-0.7437808052594113,-0.5489363670349121,7.9265782833099365
-0.011403251246124863,1.493337949047948,0.6379571367563736,-0.7441604355023843,-0.6193128228187561,7.940046787261963
-0.011471196818314985,1.4932445129406082,0.646609119569967,-0.7445458211860991,-0.6521552205085754,7.9676783084869385
-0.01151561637502201,1.4931979389256358,0.6513839665233951,-0.7447655538318712,-0.7975998520851135,7.9823997020721436
-0.012118136297924912,1.4933237869324196,0.6595302995506119,-0.7456969558365785,-0.7459904551506042,8.007896423339844
-0.012334097441041266,1.493224201528085,0.6635904988883877,-0.7460658172475743,-0.7459904551506042,8.02064847946167
-0.012464705138997804,1.4930584427940279,0.6714445979566834,-0.7464815895706352,-0.835133969783783,8.046275854110718
-0.012903252729743638,1.4932607209701934,0.6798622567128311,-0.7472547902581095,-0.5817787051200867,8.072463989257812
-0.012671659383447784,1.4933151361612287,0.6843576567797821,-0.747180111473126,-0.7412987351417542,8.08547830581665
-0.012838154049311677,1.4935700218714665,0.6925496684049287,-0.7476631518229011,-0.6756139993667603,8.110005378723145
-0.013221470107299406,1.4936918746104753,0.7057168379851174,-0.748545256531572,-0.6709222197532654,8.1499605178833
-0.01303248106298919,1.4942755501864022,0.7101562378399744,-0.748535498310857,-0.9148939847946167,8.16235065460205
-0.013426991322199301,1.4942919892858006,0.7236635602947972,-0.7494339681495061,-0.7506822347640991,8.20309042930603
-0.013506790175268103,1.4939463147487482,0.7320876685496623,-0.7498035697729319,-0.7600657939910889,8.229099988937378
-0.01350294548574082,1.4939525658443262,0.7359889396805464,-0.7499394709047706,-0.7600657939910889,8.24051547050476
-0.013581366319419443,1.4942978958857702,0.744001868944461,-0.7503232884571176,-0.8585928082466125,8.264036655426025
-0.013842569287444914,1.4944493097573432,0.752259213951905,-0.750897060133588,-0.9477363228797913,8.288727283477783
-0.013902963729473073,1.4943696459733575,0.7560527932058606,-0.7510913298083564,-0.8210586905479431,8.300416946411133
-0.013979161680400441,1.494710844291126,0.7647902321757596,-0.7514962385238428,-0.755374014377594,8.32506275177002
-0.013893139937198113,1.494951389573969,0.772298450188664,-0.7516825110447698,-0.6333881616592407,8.34731411933899
-0.013843740425148113,1.4949733155774056,0.7761643383754958,-0.7517681038029833,-0.7882163524627686,8.358909845352173
-0.01431971790110527,1.4958806397867006,0.7939207844418945,-0.7529307155417628,-0.5677034258842468,8.409424781799316
-0.014829349157840972,1.4966769285195571,0.79804729659599,-0.7536446034460997,-0.8398257493972778,8.421693563461304
-0.014278540741574823,1.4957662020774785,0.806374286589913,-0.7533170792072008,-0.553628146648407,8.447576761245728
-0.014341706163244958,1.495666957750301,0.8102323135131722,-0.7535130031305917,-0.553628146648407,8.459769010543823
-0.013799637718941075,1.4957771976302465,0.8192587381877497,-0.7532628403190618,-0.7178398966789246,8.487109899520874
-0.013604349337390475,1.4959011108777074,0.8234493465338115,-0.7532085122596612,-0.7272233963012695,8.499717950820923
-0.013489692941091511,1.496373615510628,0.8329527003661518,-0.7534370023139916,-0.7788327932357788,8.527308702468872
-0.013271710786056408,1.4965536941093895,0.83693728821393,-0.7533532614249197,-0.7788327932357788,8.53964352607727
-0.013163589815976286,1.4969700910070622,0.8499597652543537,-0.7537040598596727,-0.8069834113121033,8.580055952072144
-0.012989898177542225,1.4976028955340626,0.858557530976665,-0.753842790676015,-0.6333881616592407,8.605189085006714
-0.01255688589573236,1.4977328300614128,0.867104211373435,-0.7536834306728002,-0.7694492936134338,8.632122278213501
-0.01228705839151689,1.497865594815879,0.8710574572435923,-0.7535393896870035,-0.8867433667182922,8.644701480865479
-0.012379038404393555,1.4985542465601926,0.8789778343587347,-0.7539338432838285,-0.7272233963012695,8.668936491012573
-0.012793075896342432,1.4994842325767577,0.8829367513996418,-0.7545438901866648,-0.7037646174430847,8.680996417999268
-0.011757799709660266,1.4992983684228838,0.8948814690498019,-0.7538465146967477,-0.7037646174430847,8.71950888633728
-0.010170309923076248,1.4996565624617333,0.9142893976807386,-0.7528352354928449,-0.7225316762924194,8.781359672546387
-0.009852661789889736,1.5003970972101643,0.9221936464557298,-0.7527939863172612,-0.7225316762924194,8.805464267730713
-0.008963334044360116,1.5008256047637552,0.9336985759585604,-0.7522525713535,-0.8163669109344482,8.84299612045288
-0.00853909146901417,1.5015422780567373,0.9459510321713691,-0.752235739430481,-0.6990728378295898,8.88131833076477
-0.00811881303021588,1.5019150592419894,0.953593261739506,-0.7520562261006125,-0.5254775881767273,8.905935764312744
-0.00755062432224033,1.5019888282902947,0.9603287820027115,-0.7516768461394978,-0.764757513999939,8.928415298461914
-0.007521174967662901,1.5021475192994787,0.9637796086718138,-0.7517636609532898,-0.6521552205085754,8.939862966537476
-0.006997987016731349,1.5027461941062425,0.9747759254447377,-0.7515897229776076,-0.8773598670959473,8.976785659790039
-0.006741799996124469,1.5026736139349455,0.9779505730701827,-0.751416997201539,-0.7412987351417542,8.988312721252441
-0.006518724136830549,1.50289170904312,0.9816965584213921,-0.7513101750560782,-0.7459904551506042,8.999951839447021
-0.006569932938511082,1.5032731537520863,0.9893160877505216,-0.7516227848132004,-0.6286963820457458,9.02511215209961
-0.005644319545834668,1.5041661228482357,1.0205341593166213,-0.7516627451249969,-0.9289692640304565,9.127954721450806
-0.005670719870523051,1.504464981854334,1.0245483347678555,-0.751828683514721,-0.9289692640304565,9.14056944847107
-0.005337001696914074,1.5048361448566165,1.033729093021285,-0.7517760089598591,-0.8304422497749329,9.17134690284729
-0.005521731967628126,1.505212710609811,1.042610818140884,-0.7522619143621609,-0.8069834113121033,9.201996803283691
-0.005458910102409232,1.5054415853616894,1.0493690628026813,-0.7524128149825078,-0.7412987351417542,9.227789640426636
-0.005472453981321836,1.5056161114869737,1.0529920209910795,-0.7525457326789731,-0.9336610436439514,9.240455150604248
-0.0061851960323842815,1.5058845212385605,1.0598475885185692,-0.7535222989577086,-0.7178398966789246,9.265427589416504
-0.006175957154869662,1.5064587096602877,1.0705766376746624,-0.7538640055755295,-0.825750470161438,9.301935195922852
-0.006241801608136588,1.5066915734993795,1.0787087233129788,-0.7541900617464714,-0.825750470161438,9.328977108001709
-0.006270461035636106,1.5067438762900203,1.0824391547718148,-0.7543352417286897,-0.764757513999939,9.341939210891724
-0.00667867065104558,1.5070713199379278,1.0906436028167261,-0.7550295228874448,-0.7929081320762634,9.367866039276123
-0.006589259153069488,1.5071439189281122,1.0946924169006869,-0.7550591414449901,-0.8022916316986084,9.380361080169678
-0.006977043751708403,1.5078475673576484,1.1075494776638601,-0.7558854424174637,-0.6521552205085754,9.420037746429443
-0.0069285693696958615,1.508449434787296,1.1236041558080168,-0.7563355866539538,-0.7319151759147644,9.469480752944946
-0.006863072085029896,1.5079533067187167,1.1324466951747827,-0.7565042324796583,-0.6756139993667603,9.49818229675293
-0.006741300659979351,1.5079109754688051,1.1414467778709239,-0.7566361025228243,-0.7037646174430847,9.526176929473877
-0.006545599529054684,1.5079305430544045,1.1457585405819282,-0.7565543404822916,-0.7412987351417542,9.538872241973877
-0.006120415302883099,1.5076682717834156,1.154692023401597,-0.7563494943160487,-0.7412987351417542,9.566143274307251
-0.006014466093594486,1.5077049609815603,1.160118012382797,-0.7563949672218113,-0.7412987351417542,9.581010341644287
-0.00529563319305239,1.5069447355329824,1.1805247540100026,-0.7561804701686574,-0.5723952054977417,9.638701438903809
-0.004672795172014935,1.5063979938446808,1.1902274671618291,-0.7557677275600021,-0.624004602432251,9.665733098983765
-0.004405863252482962,1.5059864824916966,1.1954043212110128,-0.7556111245563226,-0.7882163524627686,9.680560827255249
-0.0036607105223453364,1.505636203595888,1.2047337177087252,-0.7550626221361787,-0.5020187497138977,9.70535683631897
-0.0034782867828955814,1.5055503028143014,1.20947608061447,-0.7549966154887393,-0.6896892786026001,9.717964887619019
-0.0028096496373802354,1.5046871483949782,1.2198485773849939,-0.7545330978174372,-0.5911622643470764,9.745642185211182
-0.003217292417607042,1.5044811620108174,1.2247315082938943,-0.7550946054584049,-0.6756139993667603,9.758212089538574
-0.0017104032130286976,1.5037514324692276,1.2340689565379828,-0.7537091631146842,-0.6005457639694214,9.783414602279663
-0.001079607648000219,1.5031236519401618,1.2428169965714133,-0.7532460731813799,-0.764757513999939,9.807488203048706
-0.0005963152411589707,1.5027563683998444,1.2471763388623647,-0.7528314762701624,-0.7272233963012695,9.819530248641968
4.914341139084887e-05,1.502351073430371,1.257373033773681,-0.7523985865902976,-0.7084563374519348,9.846541166305542
0.0003351608000055818,1.5017653830388276,1.2627342872888285,-0.7522107296158413,-0.764757513999939,9.862621307373047
0.0008418932293877093,1.5013787087168202,1.2684132767077863,-0.7518030962413542,-0.7178398966789246,9.878097772598267
0.0014690906353952253,1.5007859529017409,1.2768717369171327,-0.7513302733381151,-0.7178398966789246,9.903187274932861
0.001963500003033171,1.5005777218834637,1.2853456313180371,-0.7510153726351945,-0.7178398966789246,9.927154541015625
0.002282616788132246,1.5003279446175357,1.2894325230936357,-0.7507698400903058,-0.9242774844169617,9.939788579940796
0.002955005170154162,1.4996808705724671,1.297526996222715,-0.7502322828641788,-0.9242774844169617,9.965423583984375
0.003505707920820471,1.499363865625795,1.3017734427651115,-0.7497382170051647,-0.8022916316986084,9.978203058242798
0.0040508407575348205,1.4988437985901968,1.3101439846878744,-0.7493472937787278,-0.6568469405174255,10.004602670669556
0.004502195115319335,1.4986527834301127,1.3157359778701074,-0.7489985519616944,-0.9195857644081116,10.021795272827148
0.004960809869671398,1.498333205581782,1.3242594244732708,-0.7487105179160434,-0.7037646174430847,10.048339605331421
0.005492390624768228,1.4978659699025,1.3356878124851186,-0.748409568539083,-0.8820516467094421,10.085519075393677
0.005704932827187242,1.4977969840350758,1.3397392252144147,-0.7482805897115963,-0.7366069555282593,10.098353385925293
0.006422759209723914,1.4974866381607135,1.3525651449193854,-0.7478174068477461,-0.7366069555282593,10.139633417129517
0.006515710104626051,1.4974959657805362,1.3606329482734918,-0.7479189478857133,-0.8539010286331177,10.164870977401733
0.006609485742709155,1.4974448891382657,1.3641964863828955,-0.7479042400632592,-0.6052375435829163,10.176862955093384
0.006807090377247247,1.4975500601265832,1.3717404229546712,-0.7478827167324829,-0.8679763078689575,10.200976133346558
0.006550787709778528,1.4978852322742897,1.3793013483408514,-0.7483592816017968,-0.755374014377594,10.22535753250122
0.0065353252103808,1.4978914385904365,1.3831033135364639,-0.7484692832788413,-0.5067105293273926,10.23784065246582
0.006745929280223411,1.497948356271393,1.3914456384328515,-0.7484483166131275,-0.7178398966789246,10.264475107192993
