dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.7102981151338286,-1.4633895547239493,-0.12335570956336925,-1.6686921728773085,0.9778109706482767,-0.13462551207990725,136.55790459923296,2.561706029824471,-33.535722669069116,4.93890078028985,97.39631322051241,47.69658688488561,-100.01416207136621,28.2440435477395,-0.23108785568821055,7.500977516174316
1.7103496630107864,-1.4633620035833854,-0.12341378901128648,-1.6686406250003507,0.9778385217888406,-0.1346835915278245,136.57151363871557,2.5934754595997367,-33.53875196182668,4.928138809328678,97.39871030027096,47.69776937230823,-100.01648012657859,28.24511563580901,-0.23113869619014094,7.525625944137573
1.7101900751041939,-1.4633221046666036,-0.12343405842934277,-1.6688002129069432,0.9778784207056224,-0.13470386094588077,136.63008160383117,2.834268602191209,-33.49684026247312,4.713570904859853,97.39940603624484,47.695824666797954,-100.01646157290843,28.24372154761893,-0.07131396982160543,7.549389123916626
1.7102948678474454,-1.463311491014652,-0.12346616091359709,-1.6686954201636917,0.9778890343575739,-0.13473596343013508,136.65981377685154,2.5251883734159595,-33.41647991029813,4.953699332989957,97.40083434712734,47.69765096847367,-100.01813917451234,28.245285069121937,-0.2638332694165726,7.561572551727295
1.710247138064102,-1.4633920950996782,-0.1234017361754934,-1.668743149947035,0.9778084302725478,-0.1346715386920314,136.66236095936574,2.9078634547903137,-33.46573073961313,4.641434438658979,97.39793603642899,47.695543251103814,-100.01537674347982,28.24297162837949,0.6228935162736797,7.628503799438477
1.7103145249592822,-1.4633991001585664,-0.12336630471724196,-1.668675763051855,0.9778014252136595,-0.13463610723377997,136.59659534185246,2.803870142513033,-33.52323153633417,4.730711899744618,97.39668792585616,47.69664110009994,-100.01455260689414,28.243972364439866,0.6227757890325762,7.6407530307769775
1.7102215165249703,-1.4633472607086069,-0.12343783128463867,-1.6687687714861668,0.9778532646636191,-0.13470763380117667,136.60496053977892,2.7794611492929064,-33.50881776323669,4.75172476505522,97.3994711419676,47.69585289838206,-100.01663545906439,28.243513565111908,0.6229872553424523,7.667529821395874
1.7102357618316193,-1.4633328824281573,-0.12343387389804078,-1.6687545261795178,0.9778676429440687,-0.13470367641457878,136.58747005505427,2.8769194252128285,-33.547081720934216,4.679488344049888,97.39942016613567,47.69637498196868,-100.01665391716541,28.244102444398315,0.7308912278982487,7.709372282028198
1.7102395104466759,-1.4633426337897593,-0.12340177010185452,-1.6687507775644612,0.9778578915824667,-0.13467157261839252,136.60213082511711,2.624172994842133,-33.47546261774336,4.856865833226898,97.39817661780862,47.69635822026417,-100.01557621342819,28.244107044535053,0.7308734366475753,7.721639156341553
1.7102674685478036,-1.4633261678493412,-0.12345307086987481,-1.6687228194633335,0.9778743575228848,-0.1347228733864128,136.6161999058522,2.6679090830460814,-33.48341503112492,4.842625638654892,97.4002246863916,47.696962651224624,-100.0174889818354,28.244605595348055,-0.24034720603056625,7.751299142837524
1.7102908357299638,-1.4633499304053847,-0.12343303836853481,-1.6686994522811733,0.9778505949668412,-0.1347028408850728,136.53542233275815,2.678349635804878,-33.577722204226156,4.849417272415563,97.39939359185591,47.69696322343953,-100.01684605028025,28.244463357203912,0.8386929980489077,7.7629923820495605
1.7102302577104846,-1.4633644803412325,-0.12339046910630114,-1.6687600303006525,0.9778360450309935,-0.13466027162283914,136.5605999552032,2.5772071978577116,-33.51801661074105,4.906552502154473,97.39762749200108,47.695827294781644,-100.01504939566698,28.243494800589055,-0.1746473568238074,7.787307977676392
1.7102916915245852,-1.4634067360012464,-0.12333029420221453,-1.668698596486552,0.9777937893709796,-0.13460009671875253,136.61850215078994,2.826183923472433,-33.4948032894465,4.69928823139616,97.39526499645785,47.6962384269086,-100.01321136203552,28.2436753373338,0.008182324390367812,7.8285486698150635
1.7102713671701903,-1.4634080820663087,-0.12336056293223716,-1.6687189208409468,0.9777924433059173,-0.13463036544877516,136.54160200261816,2.713367145788178,-33.57821918595564,4.823636805381563,97.39635580994108,47.695776350493965,-100.01408420371226,28.24316664106991,-0.18414819322015208,7.854153156280518
1.7103697107673714,-1.4634168669565335,-0.12335404228486327,-1.6686205772437657,0.9777836584156925,-0.13462384480140127,136.45110236238725,2.5714271804354425,-33.658850425123525,4.949275918398244,97.39623078307805,47.69725550094152,-100.01436770720368,28.244386743328402,-0.18431767909212615,7.869311809539795
1.7102689548408332,-1.4634179093886492,-0.12335432345858091,-1.668721333170304,0.9777826159835767,-0.1346241259751189,136.58934438028894,2.5990890188302056,-33.497475864316634,4.8952161858590815,97.39606851346328,47.69557027971698,-100.01381898613407,28.242923227860796,-0.18415571440833944,7.881364822387695
1.71035504507892,-1.463373024301993,-0.123386676189679,-1.668635242932217,0.9778275010702331,-0.134656478706217,136.64220657004594,2.633672762217264,-33.44978651164119,4.862629537717879,97.39764959987197,47.69773881807635,-100.01556853328947,28.245081029681135,-0.08102406764336956,7.906200885772705
1.7102515168240704,-1.4633258777460272,-0.12339654313146012,-1.6687387711870667,0.9778746476261988,-0.13466634564799812,136.63210916640637,2.688288741079185,-33.46617588003049,4.818107847876325,97.39808655394633,47.69689278413553,-100.01555237189835,28.244731622189352,-0.16525365104475354,7.969922780990601
1.7102397606593127,-1.463332949686317,-0.12343813821410045,-1.6687505273518244,0.977867575685909,-0.13470794073063844,136.62179219568444,2.656346063140254,-33.4802359585456,4.858230836079011,97.3995858663635,47.696425575782435,-100.0168151381455,28.24413162593047,-0.1652421586784376,7.985578536987305
1.710262964393598,-1.463369189744915,-0.12340219520251097,-1.668727323617539,0.977831335627311,-0.13467199771904897,136.63496727471065,2.902237204657595,-33.50461346858565,4.660086937022061,97.39809619348978,47.696238991933434,-100.01558986475644,28.243770538748237,-0.11840441954040415,8.009347915649414
1.7102822065922751,-1.463307374009633,-0.12346385373230942,-1.668708081418862,0.977893151362593,-0.13473365624884742,136.65878655296424,2.658182989374474,-33.440014884009585,4.850108836649741,97.40074804351035,47.697527821147645,-100.01801413523876,28.245222364468148,-0.887812660858065,8.048339605331421
1.7102693779069673,-1.4633388833337682,-0.12340050280378151,-1.6687209101041698,0.9778616420384578,-0.1346703053203195,136.5833182945796,2.757419037411958,-33.536551943845346,4.777406060092286,97.39819800021917,47.69692721276537,-100.01571684641281,28.244634689854326,-0.8878291652829651,8.090558290481567
1.7103712097819073,-1.4633552646699521,-0.12339607802637942,-1.6686190782292298,0.9778452607022738,-0.13466588054291742,136.53049237161935,2.6569173557873444,-33.58520835389293,4.8693281256140875,97.39811840264781,47.69831246217085,-100.0160513005672,28.245700595247737,-0.8880130315779389,8.119435787200928
1.71022068326043,-1.4633535811559912,-0.12343549573326823,-1.668769604750707,0.9778469442162347,-0.13470529824980623,136.62069278649398,2.589761310636513,-33.46048813305025,4.899437522171481,97.39935024621971,47.69572664726967,-100.01652373572954,28.243356987906434,-0.8877667491063062,8.146651029586792
1.7102335097014925,-1.463362199673667,-0.1233936748942617,-1.6687567783096446,0.977838325698559,-0.1346634774107997,136.61455349331334,2.616245369050839,-33.47852146971757,4.886408488241121,97.39776435856409,47.695913744421844,-100.0151832561661,28.24357888224964,-0.8877980770563731,8.159438610076904
1.710283441171385,-1.4633680208418922,-0.12342962930867886,-1.6687068468397521,0.9778325045303338,-0.13469943182521685,136.63536155867607,2.692900547083288,-33.455894290705814,4.80712924606207,97.39916169374743,47.6965082085315,-100.01660599982634,28.243923762745567,-0.887885120694148,8.186483144760132
1.710304986851001,-1.4633439707370386,-0.12349442123286658,-1.6686853011601361,0.9778565546351874,-0.13476422374940458,136.541351596704,2.4991176969949587,-33.549309654426665,5.0020222630350615,97.40174202888713,47.69710606937756,-100.01896210887254,28.244439158129104,-0.8878913153452894,8.199432611465454
1.7103167288919112,-1.4632952801208263,-0.1234565921414419,-1.6686735591192259,0.9779052452513997,-0.13472639465797992,136.58041298417038,2.433172553195332,-33.49473675961874,5.04223659287518,97.40059561105778,47.69835240560665,-100.0180246638977,28.246062930302475,-0.8878547220814621,8.227006673812866
1.710208201300529,-1.4633388165370644,-0.12342692783202874,-1.668782086710608,0.9778617088351615,-0.13469673034856675,136.61219213662173,2.9359137715101475,-33.519629990916485,4.617871124612983,97.39908446286145,47.695829875761014,-100.01624646255742,28.243603025985294,-0.0479038816817825,8.268848419189453
1.710318604846228,-1.46338571139623,-0.12338952018445486,-1.668671683164909,0.9778148139759959,-0.13465932270099285,136.4910855016334,2.537078082040843,-33.61500820542465,4.980795986404499,97.39763070457639,47.69688599284607,-100.0154000341673,28.244225230839437,-5.068324927819552,8.308316707611084
1.710348482242746,-1.4633845175912925,-0.12336670119758486,-1.6686418057683912,0.9778160077809335,-0.13463650371412286,136.5422471024272,2.745625905549833,-33.57254165600479,4.7802586244015695,97.39683346653038,47.69747819265888,-100.01482275981182,28.244820639866568,-0.07164347700967455,8.376070976257324
1.7101987686732532,-1.4633295536625675,-0.12343449758009539,-1.668791519337884,0.9778709717096585,-0.1347043000966334,136.61835214690743,2.8718499577437475,-33.511076039548065,4.679247225439784,97.39939894215912,47.69582510081332,-100.01648749276026,28.243655325576658,-0.07133663402590851,8.388648986816406
1.7102700929362469,-1.4633265048440185,-0.12342735411900675,-1.6687201950748902,0.9778740205282075,-0.13469715663554474,136.56643816604043,2.6787877139344616,-33.54360883308657,4.844045658125001,97.39926599680737,47.69708519041132,-100.01665989454327,28.24479192685201,-0.0714487233838288,8.427971601486206
1.7102803691999493,-1.4634190172954655,-0.12336878929283472,-1.6687099188111878,0.9777815080767605,-0.1346385918093727,136.56082236950536,2.8195052053969847,-33.57078869782335,4.733261182319221,97.39662257264712,47.69568963591768,-100.01434978965631,28.242969441196102,-0.07157294041420603,8.440070152282715
1.7102712781583884,-1.4633582348106104,-0.12342532105953409,-1.6687190098527487,0.9778422905616155,-0.1346951235760721,136.65344921374012,2.6719685514201803,-33.44189046467368,4.833243614042826,97.39903029019793,47.69650781105725,-100.01644574113227,28.244023032198626,-0.8597036408249461,8.481794118881226
1.710280291389749,-1.4634247474831974,-0.12333964479072732,-1.668709996621388,0.9777757778890286,-0.13460944730726532,136.55927883931125,2.721162303835697,-33.55377758473468,4.806462921379119,97.39550384576641,47.69567629251784,-100.01336744079993,28.24300255029175,-0.8597962205324619,8.51046895980835
1.7103259106541797,-1.463341767743598,-0.12341121054631086,-1.6686643773569574,0.977858757628628,-0.13468101306284885,136.61487978788938,2.8020000653045485,-33.50532251117523,4.731440865856984,97.39867753491933,47.697770604137986,-100.01636363495882,28.245302069066067,-0.8597733246319594,8.523107767105103
1.7102025191959325,-1.4633135146485645,-0.12346463112748601,-1.6687877688152046,0.9778870107236615,-0.13473443364402402,136.66533737028615,2.7443880612984066,-33.43409220465565,4.768148137206266,97.4006133588089,47.69609193595389,-100.01757236124632,28.243927792263268,-0.859540130200944,8.547394275665283
1.7102601766646204,-1.4633999789946763,-0.12331668175788296,-1.6687301113465167,0.9778005463775497,-0.13458648427442096,136.60909240844208,2.737499791631728,-33.50423423689363,4.788554566089573,97.39473819046657,47.69589164512203,-100.01262565082494,28.24347962345433,-0.8597354143862279,8.560020446777344
1.7101989908453306,-1.4633638422699804,-0.12337357391259005,-1.6687912971658065,0.9778366831022456,-0.13464337642912805,136.63889169021817,2.741705361006741,-33.46171248065406,4.770877573689313,97.39694721372484,47.695379106664056,-100.01432786222941,28.243168797522387,-0.8595938099510589,8.584956169128418
1.7102534150915503,-1.4633999326724014,-0.12335069575708679,-1.6687368729195868,0.9778005926998246,-0.1346204982736248,136.60826877325752,2.6996880437207307,-33.48722872943852,4.8050360359051965,97.39599864315804,47.6956676626537,-100.01370226963999,28.243176280302198,-2.910024628173848,8.600029468536377
1.7103247143338303,-1.463399202170051,-0.12335141467949394,-1.6686655736773068,0.9778013232021749,-0.13462121719603193,136.64318207422818,2.464854195568366,-33.42164732594971,4.997168498142207,97.3961477376321,47.696857027055266,-100.01412057720133,28.24420612117485,5.361440506414934,8.62832260131836
1.7102664064617734,-1.463352244872803,-0.12340581750831438,-1.6687238815493637,0.9778482804994231,-0.13467562002485237,136.59571949209393,2.6527358984892584,-33.50949133963941,4.864431920453499,97.39832364953374,47.69660620924581,-100.01580963160106,28.244223690686212,-0.20284214412286805,8.641585111618042
1.7102018094837983,-1.4633485844722982,-0.12342450917183931,-1.6687884785273388,0.9778519408999278,-0.1346943116883773,136.64485204818766,2.856406836279052,-33.46817021947449,4.673711952238713,97.39893366039715,47.695546473302905,-100.01608476936046,28.243281037426915,-0.20273303961593814,8.671862363815308
1.7102837465102205,-1.463418931482909,-0.1233314487267102,-1.6687065415009166,0.9777815938893171,-0.1346012512432482,136.59795939320682,2.876595888041194,-33.5234769294848,4.660528305082385,97.3952328413186,47.695871295786546,-100.01314633295442,28.24324825889611,-0.09034590415137123,8.68705940246582
1.7102493956740594,-1.463354173448105,-0.12341250042330297,-1.6687408923370777,0.977846351924121,-0.134682302939841,136.6651307464594,2.723993008347835,-33.41973012000554,4.767121558938389,97.39853537322193,47.69626624914369,-100.01592566605468,28.243891904560204,-0.09021438522210756,8.702059745788574
1.7102576217484549,-1.4633288920047034,-0.1234468585717958,-1.6687326662626822,0.9778716333675226,-0.1347166610883338,136.5957521946111,2.440167611953767,-33.45821748154672,5.010988155003017,97.39996221014107,47.6967688261798,-100.01721834196732,28.24443479970157,-0.09019803822252781,8.726845264434814
1.7104106415050577,-1.4634559200894537,-0.12334301547936165,-1.6685796465060794,0.9777446052827723,-0.13461281799589964,136.42070294237647,2.4943114881332704,-33.67526937590823,5.008381571278766,97.39568774111336,47.69722528731682,-100.01404161416252,28.244054915816378,-0.09059389287425934,8.755634307861328
1.710311871719533,-1.463311565727926,-0.12345222307678819,-1.6686784162916042,0.9778889596442999,-0.1347220255933262,136.4777127984125,2.667601233509737,-33.64858949980251,4.875286130208214,97.4003412192362,47.69797683438679,-100.01777587245948,28.24561078204016,-0.09026582457579302,8.768027544021606
1.7102346152954442,-1.463330017365225,-0.1234719925569892,-1.668755672715693,0.9778705080070009,-0.1347417950735272,136.5390203645797,2.815837535267139,-33.60017132512821,4.748713379399563,97.40085777442698,47.69628367831222,-100.01790936270345,28.243924862681457,-0.09485347487252449,8.780454397201538
1.7102470248970738,-1.4633062303085074,-0.12344919614319412,-1.6687432631140633,0.9778942950637186,-0.1347189986597321,136.54612597327161,2.6061058344816677,-33.56415793484963,4.918231854843522,97.40014747246143,47.69701717080231,-100.01734675565011,28.24483959561616,-5.124417568730025,8.847591638565063
1.7103010847873839,-1.4633857129094294,-0.12343296291768724,-1.6686892032237532,0.9778148124627966,-0.13470276543422524,136.45916175117466,2.458806180846338,-33.635979755837255,5.047988879082632,97.39922547408185,47.69645196674093,-100.01672604515579,28.243709653725745,-5.124597035169723,8.85998249053955
1.7102616463469407,-1.463310666759392,-0.12346472162329561,-1.6687286416641964,0.977889858612834,-0.1347345241398336,136.5651383412132,2.5828666953221764,-33.52543659812718,4.915993229957674,97.4007295261666,47.697122628412885,-100.0179137047027,28.24484128121746,-5.124446135354267,8.90134310722351
1.7103113278201545,-1.4633627754373908,-0.12344463585847261,-1.6686789601909826,0.9778377499348352,-0.1347144383750106,136.58313039556413,2.755274188019695,-33.536137961335875,4.78075366985674,97.39979571515141,47.69701874782927,-100.01727579908884,28.244361192030226,-5.124586992191894,8.928351163864136
1.7103115851095996,-1.4633621493062452,-0.12339530256323195,-1.6686787029015375,0.9778383760659808,-0.13466510507976995,136.5271020948202,2.7375291727498823,-33.5965674631347,4.801744839243716,97.39795522726644,47.69719909586425,-100.01566524514305,28.244682581699813,-0.07624926791911957,8.93947958946228
1.710249104521691,-1.463302272869728,-0.12345154357353269,-1.6687411834894461,0.977898252502498,-0.1347213460900707,136.54161751278454,2.5388599359845663,-33.54330374067223,4.9520386317541405,97.4002588497961,47.69711901305082,-100.01745423377905,28.24495440888995,0.08344177851748258,8.961819648742676
1.710305343033938,-1.4633157104126473,-0.12342717423961987,-1.668684944977199,0.9778848149595787,-0.13469697675615788,136.5699043021932,2.7460074648368717,-33.553615469754114,4.792120733671259,97.39937287169015,47.697873501846715,-100.01689990386981,28.245566820406037,-5.293426618479731,8.987064361572266
1.7102468091948417,-1.4634102082318277,-0.12333915317153141,-1.6687434788162954,0.9777903171403983,-0.1346089556880694,136.57748792259173,2.700166902689159,-33.52801700697961,4.818087630712639,97.39550386631656,47.6954014254509,-100.01323825564909,28.242894297673256,-5.29344212928976,8.998862028121948
1.7103574468126108,-1.4634134243754793,-0.12337553458622394,-1.6686328411985263,0.9777871009967467,-0.13464533710276194,136.59451476639492,2.8115227710066324,-33.522594690994694,4.719005340604298,97.39703131050304,47.69704689866765,-100.01502073936884,28.244167058961942,-5.293624468756928,9.024817705154419
1.710369833412709,-1.4633893902183195,-0.12338510477531578,-1.668620454598428,0.9778111351539065,-0.13465490729185378,136.45318255667934,2.4510896314530703,-33.64286815804162,5.051772725647266,97.39753206583818,47.69767695075936,-100.01551875861537,28.244889628642618,-2.0750665770538648,9.040178537368774
1.7103222391215192,-1.4633709044527463,-0.12340727165906931,-1.668668048889618,0.9778296209194797,-0.13467707417560731,136.58470398274443,2.8019433501288153,-33.541435131957925,4.741024586972742,97.39837574386782,47.69716868141969,-100.01607302735962,28.244540863390434,-0.5032269581079236,9.074422359466553
1.710295995511132,-1.4633151815122574,-0.12347897164258081,-1.668694292500005,0.9778853438599686,-0.13474877415911882,136.55735542275778,2.6934706050614157,-33.552734513991965,4.830256910029532,97.40129630090908,47.697556734491755,-100.01854681226564,28.24512987142515,-0.048018024421315086,9.090060949325562
1.7103690129726135,-1.4633506119418103,-0.12343019446026866,-1.6686212750385236,0.9778499134304157,-0.13469999697680668,136.50637382433933,2.530932108203745,-33.59206732133158,4.974702023188491,97.39941375336704,47.698251163767885,-100.01717873783213,28.245577509519908,-0.04817785535676977,9.1200110912323
1.7102448437568831,-1.4633436442309649,-0.1234297886864264,-1.668745444254254,0.9778568811412611,-0.1346995912029644,136.58493209755179,2.5536648555136776,-33.49085336815634,4.926599783103136,97.39922770897667,47.696333852713806,-100.01651776648298,28.243986114174128,-0.047968746403215246,9.146163702011108
1.7102588178236307,-1.4633679172651208,-0.12338954563791127,-1.6687314701875064,0.9778326081071052,-0.13465934815444927,136.59975873586075,2.6233001261001725,-33.49035526788786,4.874463921073517,97.39762293572525,47.696236795260916,-100.01515919276159,28.243820895401463,-0.04801996724766644,9.159032344818115
1.7103489263185934,-1.4633977941321896,-0.12339055507467109,-1.6686413616925437,0.9778027312400364,-0.1346603575912091,136.53031578257878,2.5363912823943178,-33.55458274635281,4.952935368920035,97.39765823520028,47.69715355137618,-100.01554163095084,28.244346944856407,-0.04820033594022832,9.18372654914856
1.7103164089943363,-1.4632652603642045,-0.12347526536671379,-1.6686738790168008,0.9779352650080215,-0.1347450678832518,136.53413115078325,2.722626692974178,-33.594390101185915,4.82112386923301,97.40144613661597,47.698856158358204,-100.01877999571255,28.246699250268005,-0.047993551422033764,9.212819337844849
1.7102503941812124,-1.4632602396356615,-0.12347019596614786,-1.6687398938299247,0.9779402857365644,-0.13473999848268586,136.69155326696418,2.68338527861346,-33.39784048164126,4.811125303670306,97.40117249911542,47.69787801817169,-100.01827604565177,28.245915989187008,-0.047880931490629886,9.224910736083984
1.7103076368485792,-1.4633657024213853,-0.1234016363655321,-1.6686826511625579,0.9778348229508407,-0.13467143888207012,136.60802546632758,2.6555001261600917,-33.485760711022856,4.845419084237749,97.39816732550767,47.69704518819125,-100.01583367223553,28.244498173667424,-0.057479820616191724,9.237950086593628
1.710233771748037,-1.4633227332732408,-0.12342734106926553,-1.6687565162631002,0.9778777920989852,-0.13469714358580354,136.58969404552502,2.575988901718707,-33.497472528835644,4.918348238906538,97.39922435716855,47.69655695951428,-100.01647844864692,28.244369398195445,0.14443560667471367,9.263012409210205
1.7101859126804393,-1.4633314395137338,-0.12343681355989543,-1.6688043753306978,0.9778690858584922,-0.13470661607643342,136.66383710666776,2.698775255049852,-33.42145631469538,4.7955796275643765,97.39945453901454,47.695569116511486,-100.01648358676405,28.24341055574564,0.14450320527705696,9.27823805809021
1.7103468947735327,-1.463392394194827,-0.12335223588366251,-1.6686433932376044,0.977808131177399,-0.1346220384002005,136.54463764099978,2.5881850247768536,-33.5601981884842,4.925055337426538,97.39624998853472,47.697350234992285,-100.01430222844188,28.24468839838167,0.14417095692393822,9.303594589233398
1.7102812449909144,-1.4633376623490704,-0.12342153631166874,-1.6687090430202227,0.9778628630231556,-0.13469133882820675,136.53974548874763,2.6105231748548623,-33.55932929305501,4.898033170805578,97.39901020496514,47.69707648940526,-100.01647645919275,28.244705742770847,-0.04802091520840679,9.327619552612305
1.7102646560152115,-1.4633912235692794,-0.12334525948541335,-1.6687256319959256,0.9778093018029466,-0.13461506200195136,136.57025560237244,2.670944214867968,-33.53214865016035,4.841745364513891,97.39585847599788,47.69603715734193,-100.01362828012691,28.243588805507244,-0.15596753077089742,9.34015440940857
1.7102510068845562,-1.463310218241896,-0.12343673938829096,-1.6687392811265809,0.97789030713033,-0.13470654190482895,136.59625147785692,2.6243264093190284,-33.498393303669495,4.87869340130363,97.39966810698421,47.69704853806496,-100.01694147150651,28.24487225774181,0.7543515644144037,9.367600202560425
1.710327711118884,-1.46339937730622,-0.12337246167794728,-1.6686625768922532,0.977801148066006,-0.13464226419448527,136.5595910108784,2.6036985211266472,-33.534091664483896,4.897008761088431,97.39693857727029,47.69683317242144,-100.01482518406434,28.24411558331377,-0.1983045138763655,9.379779815673828
1.7103239854363532,-1.463412182205788,-0.12334839891292276,-1.6686663025747839,0.977788343166438,-0.13461820142946077,136.52176692756908,2.7487147838614354,-33.5988275941908,4.7865653902944905,97.39596769589512,47.696608056562,-100.01395479623106,28.243887634320945,-0.1983136052821608,9.405963897705078
1.710360113347079,-1.4634723084755317,-0.12328739306533204,-1.6686301746640582,0.9777282168966943,-0.13455719558187004,136.46597442820354,2.7533552360123554,-33.66931276231769,4.800167142803542,97.39344119971328,47.69626383717769,-100.0118637702273,28.24326308488811,-7.465984994672705,9.418910264968872
1.7104063912162364,-1.4633809186196176,-0.12339806599682585,-1.6685838967949007,0.9778196067526084,-0.13466786851336385,136.47693542329245,2.7128988933355878,-33.65264059823559,4.831533999810468,97.39812048221626,47.69839889657177,-100.01618487591242,28.24554432932857,-7.465952888829332,9.443687200546265
