dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.3573727450134765,-4.855598738838373,-2.3976623551449707,1.7104008428821542,-1.4634826463907722,-0.12326636469076936,45.06404601551237,22.827209724825035,136.4037472114423,2.697185370510756,-173.03926154325274,69.73550634209425,97.39267025576558,47.696809903722524,0.1409305585775913,7.315686464309692
-4.357449037482679,-4.8554201632943546,-2.3978703744146803,1.710324550412952,-1.463304070846753,-0.12347438396047869,45.361759284376994,22.211361817741945,136.51650245749926,2.3268176959424434,-173.04401368027234,69.73383553203524,97.40122889843957,47.69825512064024,0.14077329737592414,7.355327129364014
-4.357531936376221,-4.855438509723201,-2.3978623748358756,1.71024165151941,-1.4633224172755996,-0.12346638438167389,45.277710229608424,22.512719110462104,136.59426776150187,2.683686910512824,-173.04510076627813,69.73413715631567,97.40069856298216,47.69656319533683,0.1406598471088536,7.380356073379517
-4.357429562284359,-4.855506143424516,-2.3977962250828235,1.7103440256112716,-1.4633900509769144,-0.12340023462862187,45.14360616134055,22.717250035323094,136.51271429998855,2.7812972956613184,-173.04208328081864,69.73448429654752,97.39805135770335,47.697187709399074,0.14081755278849606,7.3946754932403564
-4.357490899772392,-4.855518918970485,-2.3977287077719,1.7102826881232387,-1.4634028265228833,-0.12333271731769854,45.20542595496466,22.60393938618771,136.58838596954735,2.8309703740516037,-173.04274873825358,69.73517995420505,97.39536051893266,47.696156012339145,0.2345868829893174,7.424386501312256
-4.357516263703657,-4.855424500377322,-2.3978466817290336,1.710257324191974,-1.4633084079297207,-0.12345069127483191,45.27557763042145,22.433516682332794,136.61041383686015,2.736970822951132,-173.0450264167324,69.73419667625996,97.4002093956494,47.697140904623566,-0.6146871451737068,7.436358451843262
-4.357485266589949,-4.855444402382799,-2.397861567929585,1.710288321305682,-1.4633283099351977,-0.12346557747538352,45.185000721115514,22.581072610714074,136.4772095768523,2.6152167410851117,-173.04420845318555,69.73403244115796,97.40071593738269,47.697224751429644,0.06565598209217605,7.476256847381592
-4.357475523994973,-4.855505714297088,-2.3977515819424737,1.710298063900658,-1.4633896218494866,-0.12335559148827205,45.29626915474395,22.43311025360322,136.55790958383804,2.5618802296329544,-173.04276137617805,69.73494487018114,97.39630837975928,47.696585154202694,0.06569837302416648,7.5009846687316895
-4.357471998937854,-4.855492220751331,-2.3977986105302564,1.7103015889577775,-1.4633761283037299,-0.12340262007605488,45.27312446568523,22.522543163060465,136.5759764932749,2.649602181137944,-173.0430398367023,69.73455401740748,97.39814092297433,47.69674363772071,0.06569027456939835,7.513174295425415
-4.357457073963215,-4.8554770948860675,-2.397834766857051,1.710316513932416,-1.4633610024384662,-0.12343877640284975,45.34879159126968,22.381324871550802,136.5569778604707,2.4389280674696248,-173.04312456823683,69.73421508074698,97.39959434435491,47.697157657355454,0.26275559463335885,7.53720235824585
-4.3574393849509505,-4.855486362380828,-2.3978145536500444,1.7103342029446804,-1.4633702699332272,-0.12341856319584284,45.377450884213054,22.26146453750832,136.55646437218746,2.3824213095446907,-173.04262134264624,69.7343389855774,97.39882094343955,47.69734081397696,-0.3471440487371513,7.573681116104126
-4.35742315164425,-4.855529371973315,-2.397733643984374,1.7103504362513808,-1.4634132795257133,-0.12333765353017258,45.18329218377071,22.671423339096965,136.56942689645427,2.8280187743759306,-173.04143714890714,69.73498380356799,97.39560441072089,47.69705988264647,-0.34710019817424254,7.5991528034210205
-4.357562750935797,-4.855518048662941,-2.397785024850944,1.7102108369598348,-1.4634019562153402,-0.12338903439674234,45.2351381210464,22.5906578909014,136.62283144727127,2.847308428769416,-173.044123399351,69.73492992586057,97.39735066882713,47.69479818014159,-0.3473079783821813,7.613746404647827
-4.357458923812465,-4.855515240905578,-2.3977622298745924,1.7103146640831661,-1.4633991484579763,-0.12336623942039085,45.22500954188939,22.600752710721558,136.59651810820628,2.8037954521799766,-173.0423485605494,69.73483464117356,97.39668547029144,47.69664269665201,-0.34715736251193174,7.640758514404297
-4.357529515374896,-4.8554882649526165,-2.3978012092932905,1.7102440725207348,-1.4633721725050155,-0.12340521883908881,45.25634246152046,22.48109416655431,136.5668871035963,2.6749633192189863,-173.0440890538293,69.73467568070319,97.39816262136559,47.6958600800723,0.24858912832822355,7.65262770652771
-4.35754136655561,-4.855484013115974,-2.397792208403593,1.7102322213400207,-1.4633679206683727,-0.12339621794939126,45.32057466911031,22.476520133689345,136.63572550293142,2.6865246033544334,-173.04433831838227,69.73476894101003,97.39782813441722,47.69577514286347,0.2485755297446124,7.682041168212891
-4.357515298390994,-4.85556465974733,-2.397730907759547,1.7102582895046372,-1.4634485672997288,-0.12333491730534515,45.28573255580396,22.511695655244193,136.57346112580422,2.618499984655941,-173.0424153814762,69.73529400930222,97.39516925552815,47.69487534289353,0.24862545830285843,7.696460485458374
-4.357534053444342,-4.855458731690323,-2.3977977528291663,1.7102395344512897,-1.4633426392427216,-0.12340176237496472,45.322056406439536,22.29846087213181,136.60214479834127,2.6240671240735067,-173.0446441660611,69.73466974770857,97.39817634108098,47.6963585387927,-0.6616172009114587,7.721644639968872
-4.357444785180076,-4.855458076949202,-2.3978531214072833,1.7103288027155554,-1.4633419845016007,-0.12345713095308168,45.37128866191368,22.165280539031002,136.53734170237894,2.361816209933986,-173.0432742805474,69.73401397899768,97.4003977861151,47.697661419136885,-0.6615095474543571,7.7362446784973145
-4.357486758808536,-4.855474534763684,-2.3978104402653257,1.7102868290870956,-1.463358442316083,-0.12341444981112414,45.21988084798353,22.543359997967237,136.5381514507192,2.6834316489660193,-173.04361126015712,69.73447447744343,97.39864870314129,47.696796945265646,0.10320150073880185,7.774993419647217
-4.357533840924761,-4.855519801822103,-2.3977853971626053,1.7102397469708706,-1.4634037093745023,-0.12338940670840368,45.24767444370936,22.511465026292132,136.60864786852787,2.793821291402237,-173.0436040356717,69.73485551603046,97.39740370652059,47.6952411968894,0.13598345577915083,7.8037214279174805
-4.3574770078053335,-4.855534088428893,-2.3977644831809832,1.7102965800902974,-1.463417995981292,-0.12336849272678171,45.15709502772887,22.640717847874885,136.52743065642275,2.796981372313026,-173.04235103243786,69.73489188717626,97.3966436301728,47.69597785940056,0.13606756708269163,7.815969944000244
-4.357502221136219,-4.855524166357659,-2.397756548583514,1.7102713667594125,-1.4634080739100574,-0.12336055812931243,45.20705438261265,22.62610601513701,136.54159223491217,2.7132529804221184,-173.042923462496,69.7350027561021,97.39635567126807,47.6957765148733,0.25802133724680054,7.854158401489258
-4.35763312700424,-4.855433433493106,-2.397852484575087,1.7101404608913915,-1.4633173410455047,-0.12345649412088548,45.39444258897655,22.37844491303658,136.74589256971706,2.78851647484387,-173.04687994980813,69.73446520534009,97.40018652969061,47.69502094246455,0.21089915482671362,7.893630266189575
-4.357458523874602,-4.855556523432551,-2.39772655522628,1.7103150640210292,-1.463440430984949,-0.12333056477207863,45.183438692261156,22.64203842528341,136.51401483377265,2.7017464436938536,-173.04157361887107,69.73516965443565,97.3951423621865,47.695982542170896,0.21586315285047863,7.918578386306763
-4.357451301751207,-4.855547729627569,-2.397751184765636,1.7103222861444238,-1.4634316371799676,-0.12335519431143445,45.09976086624069,22.800273257840963,136.45008173430196,2.72708620441076,-173.04165653622667,69.73494858582609,97.39611979016429,47.69618722128641,0.21586644545773215,7.93045711517334
-4.3575561982922295,-4.855504434741387,-2.397786554771412,1.7102173896034012,-1.4633883422937857,-0.1233905643172104,45.21369242463548,22.655927728047136,136.58208082336958,2.7909311258858676,-173.04424006234515,69.73488099766945,97.3974881005048,47.69516037100116,0.2157129753131155,7.956833362579346
-4.357533825666195,-4.8554490621478745,-2.3978341299025976,1.7102397622294356,-1.4633329697002733,-0.1234381394483959,45.31853446490065,22.478631227402214,136.62176521536486,2.6561653914180656,-173.04488935099997,69.73437497610811,97.3995858131249,47.696425216805345,0.21573290202736928,7.985584020614624
-4.357538282762933,-4.855516982661841,-2.3977980578135867,1.7102353051326986,-1.46340089021424,-0.12340206735938526,45.229573157635514,22.673098841206297,136.6211988183311,2.8445610786553317,-173.0437572255974,69.73476534058874,97.39788394158208,47.69517932399207,0.2157338406187126,7.997459888458252
-4.357538248912068,-4.85548543700757,-2.397715481434075,1.710235338983563,-1.463369344559969,-0.12331949097987357,45.29360724433803,22.588126348790066,136.6468662997683,2.760924068470571,-173.04407250535792,69.73535308195491,97.39495792745272,47.696054850197505,0.13130773690629916,8.035737991333008
-4.357489545621221,-4.8555782838035295,-2.3977423157709343,1.7102840422744097,-1.4634621913559287,-0.1233463253167326,45.18385400578814,22.685915355379816,136.55979077649292,2.8063852327262637,-173.04178136994793,69.73516057952719,97.39556909285233,47.695003621704885,0.1313628451635127,8.075328826904297
-4.357504087503413,-4.855455046804795,-2.397796454231678,1.7102695003922181,-1.4633389543571935,-0.12340046377747657,45.230688487378664,22.59723418770411,136.5832914192115,2.757329411915671,-173.04419231210633,69.73459734690363,97.39819638311286,47.69692801471515,0.1313330704918787,8.090563535690308
-4.357402405055443,-4.855471257001717,-2.3977922081569356,1.7103711828401882,-1.4633551645541165,-0.1233962177027342,45.22128765221498,22.55976883963493,136.53052130538703,2.656725558633224,-173.0421864429298,69.73439335545211,97.39812408912898,47.698313457203696,0.13147439347214185,8.119441747665405
-4.357554534266606,-4.855404219592803,-2.3978802893529845,1.7102190536290247,-1.4632881271452018,-0.123484298898783,45.32906387814873,22.47409137813924,136.65779458482083,2.7172057644585306,-173.04609392173936,69.73400609864517,97.40150545229704,47.696782679533094,0.13124135194415842,8.133873701095581
-4.357540065851724,-4.855478213264901,-2.397789725812026,1.7102335220439069,-1.4633621208172998,-0.12339373535782444,45.33105072713451,22.42726385861194,136.61456445248413,2.6163385532247805,-173.0444056262122,69.73477602356704,97.39776704096401,47.69591524750886,0.31895473513454675,8.159444332122803
-4.357600866611511,-4.855486970258028,-2.397788261474517,1.7101727212841205,-1.4633708778104266,-0.12339227102031541,45.38272857736962,22.289792043430264,136.67555928982998,2.659413240266747,-173.04529123075454,69.73495635393978,97.39756662368856,47.69474902189848,0.19688457058805575,8.173744916915894
-4.357468611297017,-4.855459987063279,-2.3978904473900835,1.710304976598614,-1.4633438946156772,-0.12349445693588186,45.30764583528495,22.400427062498462,136.54138331332126,2.498971714729204,-173.04373991374004,69.7337909372198,97.40174373442494,47.69710722949073,0.19703949943456145,8.199438333511353
-4.357589853181874,-4.855466525380857,-2.3978169162413185,1.7101837347137567,-1.4633504329332552,-0.12342092578711696,45.335957580508875,22.48300841290383,136.64322243164168,2.6673793783785023,-173.04551152807815,69.7346771863653,97.39876023483397,47.69522461856321,0.19689252385279676,8.211931467056274
-4.35747952262982,-4.855500146951634,-2.3977781090191566,1.7102940652658112,-1.4633840545040329,-0.12338211856495494,45.304319588811616,22.415424314294537,136.52902099837362,2.4752379683984205,-173.0429865425561,69.73474282001746,97.39732168476294,47.69653675974734,0.20643867758913714,8.240588665008545
-4.357462706725312,-4.855491875026837,-2.397753698955467,1.7103108811703194,-1.4633757825792366,-0.12335770850126555,45.17120802434227,22.65915967729979,136.52973043277615,2.7629844638342136,-173.0427767165315,69.73487501809778,97.39647931502361,47.697053165330864,0.20646947107050728,8.255454063415527
-4.357433837863509,-4.8555046818396566,-2.3977750780249,1.710339750032122,-1.4633885893920555,-0.12337908757069832,45.21338421987807,22.593588594981398,136.52461070973013,2.6594080574882395,-173.04212782379528,69.7346556964595,97.39726121503314,47.6972152554131,0.20650263378221112,8.295300483703613
-4.357378746122072,-4.855630071419435,-2.3976639618599407,1.710394841773559,-1.4635139789718339,-0.12326797140573915,44.94322478045611,23.009347675478107,136.3955855431999,2.939408062189523,-173.038851358519,69.73555621289918,97.3925608183835,47.696109309521304,0.1503039073790271,8.334653615951538
-4.357465673953519,-4.855507837441831,-2.3978134536789923,1.710307913942112,-1.463391744994229,-0.12341746322479065,45.185898345667646,22.70155083300566,136.56830767217838,2.8165440778945525,-173.0427117121458,69.7344469963463,97.39862671328972,47.69650159505166,0.1501461112433855,8.34988522529602
-4.357424981791375,-4.85550062332364,-2.3977626470404676,1.7103486061042557,-1.4633845308760385,-0.12336665658626594,45.19678864471449,22.55681818167986,136.54221627474095,2.7456841459493226,-173.04201345558226,69.73472249848709,97.39683193714937,47.69748013443834,0.17367607715564048,8.376076459884644
-4.357443834811615,-4.855513957226757,-2.397747983035403,1.7103297530840156,-1.463397864779156,-0.12335199258120176,45.1944888735448,22.694855984205564,136.55779252505516,2.770197564869078,-173.04207805550192,69.73490356429669,97.39618453767426,47.69696378858638,0.17365355173221886,8.41542387008667
-4.357515410873672,-4.85543168213829,-2.3978392610202164,1.7102581770219594,-1.4633155896906884,-0.12344327056601476,45.2089007523863,22.634342120529126,136.5850757845738,2.8084563251605448,-173.04487531104257,69.73426229102988,97.39989679710318,47.697043047583065,0.173531949337713,8.45442509651184
-4.357505894093096,-4.85552859725594,-2.3977787235774257,1.7102676938025345,-1.4634125048083388,-0.12338273312322434,45.142740482031215,22.750277006004765,136.56683160146386,2.9101776546006755,-173.04296764354353,69.73484828437236,97.39715589221805,47.69555774964608,-1.266813595564373,8.534921646118164
-4.3575134705039,-4.855516044276885,-2.3977126757894034,1.7102601173917318,-1.4633999518292837,-0.12331668533520186,45.26681768856533,22.573650298098666,136.6090919828386,2.737722573049783,-173.04314017638015,69.73535684452193,97.3947383640097,47.69589117089761,-1.2668043033949417,8.5600266456604
-4.357453061536958,-4.855453763312174,-2.3978703289427044,1.7103205263586727,-1.4633376708645727,-0.12347433848850269,45.32429654520271,22.389714900313017,136.6019071023829,2.605334999004568,-173.0435284848034,69.73389644241824,97.4010492487292,47.69754949654062,-1.266763279828222,8.572133541107178
-4.357520209475647,-4.855516066094634,-2.3977466285243656,1.7102533784199843,-1.4633999736470331,-0.12335063807016408,45.28961331528727,22.44304493548276,136.60824120393156,2.6997933063955513,-173.0433381776883,69.73511307897547,97.39599621715573,47.695666469144285,-1.2668234966184695,8.600034952163696
-4.357517632036024,-4.855459702007185,-2.3978058255430366,1.710255955859607,-1.4633436095595833,-0.12340983508883488,45.34635608916883,22.383421357733013,136.63981991665375,2.6450000929429924,-173.04436898058182,69.7345669928572,97.39850045772866,47.69658449793935,-4.898259568853348,8.612576007843018
-4.357527037563647,-4.85547550749499,-2.397788385266013,1.7102465503319848,-1.4633594150473885,-0.12339239481181159,45.32556410160727,22.462508693342947,136.61757706180538,2.631642875501813,-173.04422544312092,69.73474886359236,97.39775236202763,47.696186422998316,-0.5208523204384026,8.656370878219604
-4.3575242666781495,-4.855470134168704,-2.3978086142086297,1.710249321217482,-1.4633540417211028,-0.12341262375442816,45.3417904390134,22.34262883904474,136.66516876825122,2.723917942717185,-173.0443167783721,69.73457816501995,97.39854053086077,47.69626711501277,-0.520854086681048,8.702064990997314
-4.357532951357742,-4.855474569540964,-2.3978335278628484,1.7102406365378897,-1.4633584770933625,-0.12343753740864695,45.38097498432452,22.28902892619869,136.63509867154636,2.563963777765037,-173.04445282013606,69.73441549930736,97.39943478250775,47.695956334932795,0.2345003851518941,8.714126586914062
-4.357438124515173,-4.855542276809055,-2.3977667714879565,1.7103354633804582,-1.4634261843614533,-0.1233707810337549,45.30357191548408,22.270796505277673,136.5476512958646,2.541986638204732,-173.04156086454097,69.73478676856094,97.39675208918824,47.69645678949613,0.3566337183030521,8.740071058273315
-4.357606218675617,-4.855422793888333,-2.397854325330182,1.7101673692200143,-1.4633067014407315,-0.12345833487598062,45.374576991646464,22.389348095277715,136.67128432023043,2.653210056811006,-173.0466023860382,69.73436611448146,97.40035429059448,47.69566182029007,0.3563813000027878,8.795092105865479
-4.357489328487139,-4.855501833012984,-2.397748577516922,1.7102842594084924,-1.463385740565383,-0.12335258706272006,45.37940123664381,22.32421761578881,136.6487419741814,2.5948198874602273,-173.0430525445109,69.7349975876634,97.39619289790613,47.69644095042429,0.13605670555912663,8.81056547164917
-4.357445377495897,-4.855521090792103,-2.3977215519418973,1.7103282103997342,-1.4634049983445017,-0.12332556148769593,45.19187897455181,22.614922890009563,136.4989383723882,2.6465441503928515,-173.04192150361354,69.73512143398855,97.39515764588499,47.696890510592766,-0.6098657798929086,8.834774494171143
-4.357531293666496,-4.855471755444913,-2.397804280523076,1.7102422942291349,-1.4633556629973121,-0.12340829006887465,45.25612038691569,22.607691858723236,136.6457947737746,2.846499606037431,-173.04439881785441,69.73463194168122,97.398358595666,47.696134601162235,-0.6428485579019654,8.888571739196777
-4.357428328643586,-4.8554377896221474,-2.39786156629205,1.710345259252045,-1.4633216971745466,-0.12346557583784817,45.32066224878351,22.340527846874693,136.53739164960524,2.462270939927244,-173.043349596774,69.73387648702038,97.40084422004216,47.69829116350538,0.2768648683726047,8.91333794593811
-4.357476751188379,-4.85538342340033,-2.397921410357936,1.7102968367072517,-1.4632673309527287,-0.12352541990373413,45.194932831690565,22.54899307959825,136.51239723622027,2.6776771143702405,-173.04521587406015,69.73345924642814,97.40327794139411,47.69832645744768,0.3049336520076631,8.950850009918213
-4.357495794733873,-4.855481210526961,-2.3977543768835226,1.7102777931617585,-1.4633651180793599,-0.12335838642932084,45.177802042400785,22.649282836460106,136.53563174773447,2.7629594644714777,-173.04351649652398,69.73493875168751,97.39650397697339,47.69670721103357,0.18765659765876386,8.97278881072998
-4.357526773028232,-4.855526300956178,-2.397735138893988,1.7102468148674,-1.4634102085085767,-0.12333914843978645,45.25428097178314,22.524929018686322,136.57749223881564,2.7001514821368833,-173.04325277658953,69.73523357023167,97.39550369746165,47.69540152963958,0.361212459420714,8.998863697052002
-4.357599862085952,-4.855404851511435,-2.397901246452798,1.7101737258096787,-1.4632887590638335,-0.1235052559985963,45.41094477316366,22.247614436273103,136.67228470714937,2.5860551058544354,-173.0469056573538,69.73396217068382,97.40221030584193,47.69595203993348,0.3141510627153181,9.012202978134155
-4.357403878542765,-4.8555055384789965,-2.3977810536143798,1.7103697093528654,-1.4633894460313954,-0.12338506316017835,45.23606512615825,22.44921463522712,136.45314647091848,2.45107875716789,-173.0416192273871,69.73453415904899,97.39753001972667,47.6976739779623,-0.5629073421866195,9.04018759727478
-4.357384252336109,-4.855515627154762,-2.397771429333044,1.7103893355595219,-1.463399534707161,-0.12337543887884239,45.270113372881106,22.428918104434434,136.525750547961,2.546660589442118,-173.04109567448987,69.73457289149967,97.3971514885677,47.69783825678131,0.20187977977486504,9.05513620376587
-4.357477661847214,-4.855431192097381,-2.3978750392161134,1.7102959260484174,-1.46331509964978,-0.1234790487619118,45.23599226652982,22.51583458477685,136.55744192016536,2.693534937904924,-173.04433004797175,69.73388958894138,97.40129948548464,47.697556887866725,0.1313480579241837,9.090065240859985
-4.3574046660859835,-4.855466673548681,-2.3978261955902314,1.7103689218096474,-1.4633505811010796,-0.12343020513602984,45.25606697188321,22.443190196012953,136.50637320288237,2.5308148648881326,-173.04238428738242,69.73413095019887,97.39941415805731,47.6982502090956,0.13146162297388742,9.120016098022461
-4.357528821582648,-4.855459621817909,-2.397825873176776,1.7102447663129825,-1.4633435293703079,-0.12342988272257437,45.33439810719532,22.293086929135317,136.58499359482977,2.5536661187979557,-173.04460996630812,69.73444141747528,97.39923168067375,47.69633444580003,0.131290034896427,9.14616847038269
-4.357514779311635,-4.855484049527718,-2.397785481383648,1.7102588085839965,-1.4633679570801168,-0.12338949092944619,45.31475515142421,22.3993287616225,136.59975316090532,2.623262249421395,-173.04386919726608,69.73475251594833,97.3976206724883,47.69623606712092,0.1313200078658987,9.159037590026855
-4.357560421140469,-4.855359249894073,-2.3979350283544276,1.7102131667551623,-1.4632431574464717,-0.12353903790022591,45.350582874732204,22.33972579941109,136.63728534624454,2.632513001338934,-173.04706978793587,69.73353302709182,97.40377119391198,47.697358841621686,0.013925697008026816,9.171186208724976
-4.357344306666876,-4.855528717111412,-2.3977849905256043,1.7104292812287551,-1.4634126246638102,-0.12338900007140285,45.093158175969194,22.614511505848505,136.40871870181763,2.6664190535418104,-173.04023455180032,69.73438568165784,97.39765811778362,47.6982039281473,-0.47837493560102473,9.195486783981323
-4.357457320977981,-4.855381281384891,-2.3978713458878596,1.7103162669176497,-1.4632651889372896,-0.12347535543365801,45.192636692629584,22.63107619887051,136.5342714800985,2.7225973864855524,-173.044797361868,69.73379117770355,97.40144963148828,47.698854870588356,-0.4785493037233879,9.212824821472168
-4.357465702042183,-4.855481729077223,-2.3977976343964236,1.7103078858534484,-1.4633656366296213,-0.12340164394222214,45.30857169718473,22.410605898703825,136.6078514531854,2.6551919429724977,-173.04310322576768,69.73452968314545,97.39816835782072,47.69705052824343,-0.4785444881974037,9.237961053848267
-4.357458888641432,-4.855507650642815,-2.397777223568975,1.7103146992541989,-1.4633915581952144,-0.12338123311477325,45.22435308119631,22.470866457699213,136.48185533228389,2.5472866950171245,-173.04251001613906,69.73470790776042,97.39728465893589,47.69673780555486,0.12201500190567849,9.249826669692993
-4.357587662028921,-4.855447467798662,-2.397832830585769,1.7101859258667105,-1.4633313753510604,-0.12343684013156744,45.35039909899187,22.356765169097912,136.66388871553337,2.6987726847558138,-173.0458274902643,69.73452069529563,97.3994558811775,47.69557046675706,0.13120708697415218,9.278242588043213
-4.357540277097338,-4.855454692945553,-2.397825219788161,1.7102333107982928,-1.4633386004979525,-0.12342922933395957,45.228874549646214,22.58327200040793,136.62414288878335,2.86310735549363,-173.04488426426423,69.73446846169962,97.39921332724374,47.69624115334809,-0.48803816795756205,9.290595531463623
-4.357497929505882,-4.855463901679,-2.3978366990268736,1.7102756583897492,-1.463347809231399,-0.12344070857267207,45.202972381270925,22.527820892189325,136.48220734391575,2.591977457307026,-173.04404109964022,69.73428531557985,97.39966589845638,47.69672732618589,0.10317892713267085,9.315279722213745
-4.357445841916109,-4.855470967460436,-2.3977883577585515,1.710327745979522,-1.4633548750128345,-0.12339236730434996,45.213077687863674,22.58563247380347,136.5587421822948,2.7416286795404203,-173.0429200261297,69.73453397358472,97.3979094344576,47.69761423537724,-0.4550552650055373,9.35237741470337
-4.357507561073049,-4.855493445051186,-2.397774203863047,1.710266026822582,-1.4633773526035845,-0.12337821340884539,45.22153824106446,22.534580514678375,136.53119473515403,2.6647320153019973,-173.04356389354078,69.73483476493598,97.39716324515756,47.696214074902606,0.10787386073755734,9.39284610748291
-4.357413372082651,-4.855588380416089,-2.397683407332895,1.7103602158129798,-1.4634722879684874,-0.1232874168786934,45.10795417790968,22.740343010394728,136.46589439664217,2.7532840483650207,-173.0401747730591,69.7354332174632,97.39344236455466,47.69626584079832,0.1080260314062862,9.418915748596191
-4.3574393164854595,-4.855468226001187,-2.3978439510486047,1.7103342714101717,-1.4633521335535853,-0.12344796059440334,45.27693678554446,22.42201296105439,136.53145602598067,2.5451238851148137,-173.04299150352927,69.73408563767994,97.4000123694157,47.697589175824206,0.10794942381800254,9.43126630783081
-4.357438801058315,-4.855526649692289,-2.3977566972017432,1.7103347868373167,-1.4634105572446876,-0.1233607067475416,45.10657836156981,22.696413580537893,136.43954543083177,2.698507159570429,-173.04180491994552,69.73484261281662,97.39645399164984,47.69677645857705,0.10797257469984345,9.455498933792114
-4.357571128615997,-4.85545970757342,-2.397769976809791,1.7102024592796343,-1.4633436151258183,-0.12337398635558952,45.27413802441479,22.49745036830765,136.61677515447747,2.748587240320884,-173.04518974049626,69.73497990878899,97.39707143673539,47.69581989758991,0.17816554813141394,9.493141651153564
-4.357494783982487,-4.855572339297857,-2.397753677417553,1.7102788039131442,-1.4634562468502557,-0.12335768696335131,45.21138749513176,22.741386928611732,136.66755068509954,2.989459765415471,-173.04199638735582,69.73507776598326,97.39601534818974,47.69499238246018,0.2580300961066406,9.53633451461792
-4.3573902002773615,-4.855400602940888,-2.3978264606379986,1.7103833876182692,-1.4632845104932863,-0.12343047018379724,45.25999682181477,22.551617245712066,136.57602485547073,2.6704297940895154,-173.04322743614048,69.73399301957856,97.3997848050861,47.69974541180401,0.15963541495132638,9.551408052444458
-4.357435269275369,-4.855544238487504,-2.397796013922598,1.7103383186202628,-1.463428146039902,-0.12340002346839635,45.17112067449957,22.661543678306142,136.54395491071682,2.8003590925949746,-173.04155221983038,69.73455750961134,97.39783990389633,47.69636932985468,0.1595747042354212,9.576586961746216
