x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0045404863772783455,0.015354510141915809,0.027260485104102086,-1.8116562425170621,-1.853246808052063,3.0071961879730225
0.0046129764148281,0.015385859979819571,0.027263052783360768,-1.8115571744128225,-1.853246808052063,3.03139328956604
0.00470250388668948,0.015181220781722998,0.027335336423594227,-1.8113515840762515,-1.853246808052063,3.0437426567077637
0.004681688103094383,0.01530851440037046,0.027330780208286904,-1.8114099894927547,-1.853246808052063,3.067492961883545
0.00454733264274279,0.015325784999903834,0.02728823349220552,-1.8116272101271012,2.261430263519287,3.090811014175415
0.004648054174560062,0.015357894692927875,0.02728071626688383,-1.811492489337443,2.7352983951568604,3.1158363819122314
0.004723399301898854,0.015300551918564415,0.027306956055634497,-1.8113596999471238,2.7352983951568604,3.1283669471740723
0.004579206802285523,0.015375850347995252,0.027276350162315943,-1.8115973532509475,-1.027496337890625,3.1640641689300537
0.004652412254472454,0.015207750954030343,0.027391395359369408,-1.8114023718035583,-1.7687950134277344,3.188495397567749
0.004773216378595792,0.01524621200518456,0.027218030178516893,-1.8113192612895777,2.289580821990967,3.2244811058044434
0.004768637434089361,0.01518991387055817,0.027300802924625885,-1.811274704016732,2.76344895362854,3.250910520553589
0.004605930354598998,0.0153410010649943,0.0272796427803733,-1.8115501311623503,-1.2057833671569824,3.291928768157959
0.004733921999534301,0.015211431276565946,0.027365492344079104,-1.8112982091796974,-1.2057833671569824,3.3046438694000244
0.004609558884016023,0.015291503119965657,0.02726400289131059,-1.811542159755732,-1.8297879695892334,3.3294003009796143
0.004751887927141596,0.01516075968051796,0.027354935016948426,-1.8112669388838252,-1.8297879695892334,3.341986656188965
0.004669239173329446,0.015157603350842675,0.027229380749255707,-1.8114451719641789,-1.735952615737915,3.3910629749298096
0.004633301837131312,0.015294604932860507,0.02729031284428845,-1.8114960705031722,-1.731260895729065,3.4038896560668945
0.0046145656802345225,0.01526068302934101,0.027331120524962844,-1.8114965425702065,-1.656192660331726,3.428173065185547
0.004559691068748102,0.015367591064976009,0.02728651936137834,-1.811618875577746,-1.656192660331726,3.464259624481201
0.00459771494429142,0.015437981728431758,0.02731271940517851,-1.811566178928203,-1.811020851135254,3.5028860569000244
0.004560096833853771,0.015326770540466416,0.02737532212627172,-1.8115674590374118,-1.811020851135254,3.5278775691986084
0.004631447301887034,0.015372717940451426,0.027320566489461604,-1.8115004173362488,2.298964262008667,3.563952922821045
0.004697831864210226,0.015384819660553438,0.027332335915864647,-1.8114017663220605,2.298964262008667,3.5890214443206787
0.0047122748920272696,0.015345802582017598,0.027279824375775436,-1.8113980046828213,-1.0978727340698242,3.6012489795684814
0.004626292858172589,0.015263734368387781,0.02731613395794784,-1.8114874535529428,-1.0978727340698242,3.6266727447509766
0.004603537310972363,0.015364017587373834,0.0273302130412265,-1.811534177757002,-1.0978727340698242,3.6508398056030273
0.004701172467224879,0.01527376551195028,0.027239686805582527,-1.8114182779459016,-1.0978727340698242,3.665619134902954
0.0046235137064146795,0.01534010638989879,0.027304708119514742,-1.811512674607663,-1.0978727340698242,3.691877841949463
0.0045908145218927325,0.015276593481374915,0.027331126393757232,-1.8115340021312587,-1.918931484222412,3.7305734157562256
0.004543363871159782,0.015292457973844369,0.027302282132365317,-1.8116193323764782,-1.918931484222412,3.7435896396636963
0.004550160600713101,0.015390377978748015,0.02731286830891864,-1.8116247122168705,-1.9048562049865723,3.7693865299224854
0.0046052921303827744,0.01535224091688521,0.02729180786336205,-1.8115475608259257,-1.9048562049865723,3.8098220825195312
0.004756734229720306,0.015232500009849877,0.027411178254701123,-1.8112479142414437,-1.6984186172485352,3.8225455284118652
0.004714617261389491,0.015218986049475174,0.027328483965086015,-1.811345220695122,-1.7547197341918945,3.847465991973877
0.004579271771231498,0.015210566032880162,0.027337153988059082,-1.8115341029828738,-1.7547197341918945,3.898404359817505
0.004638994877661468,0.015332221835727114,0.027300546263084924,-1.8114907568123413,-1.7547197341918945,3.9108128547668457
0.0046897708394186746,0.015165538612008478,0.02729378106378525,-1.811386513307082,-1.6421173810958862,3.9262707233428955
0.004721945770442384,0.015158080037426894,0.0273470629610937,-1.8113132311701912,-1.6843432188034058,3.95320200920105
0.004734059712931441,0.015218299362533529,0.027324481127451256,-1.8113190129072492,-1.6843432188034058,3.9661574363708496
0.004720553904599099,0.01523859976219278,0.02745069600299263,-1.8112823652844914,-1.6843432188034058,3.989870071411133
0.004749584028894258,0.015332755160177042,0.027301627219897918,-1.8113312116513236,-1.731260895729065,4.002063035964966
0.004765692554150968,0.01519559237147103,0.027349868500245875,-1.811256683306107,-1.731260895729065,4.030479192733765
0.004688961767192465,0.015153657575824498,0.02737427157343965,-1.811346788672703,-1.9142396450042725,4.043256521224976
0.0046023007050177275,0.015395956696485077,0.027267671143628627,-1.8115724159317819,-1.9142396450042725,4.067489147186279
0.004561766380159486,0.015265404249069914,0.027425917286800956,-1.8115282271144975,-1.8954726457595825,4.103381395339966
0.00467611452761294,0.01511778669183965,0.027350633845536345,-1.8113691587639722,-1.8954726457595825,4.128302812576294
0.004638765576578621,0.01521085128733774,0.02737345949309574,-1.8114312141992275,-1.7406444549560547,4.157060384750366
0.004619488772718946,0.015374984344547567,0.02734455255006569,-1.8115066396888926,-1.7406444549560547,4.1718902587890625
0.004692556866513259,0.015310830803355728,0.02727133421425912,-1.8114232145367613,-1.7406444549560547,4.183993101119995
0.004721201014631444,0.015280499543003055,0.027272601163101456,-1.811375129614334,2.1722867488861084,4.207942724227905
0.004734047058917517,0.015279095552827696,0.027335761842593495,-1.811326193194589,2.2285878658294678,4.220550298690796
0.004649261265830262,0.015228749159599904,0.027249729214778286,-1.811478889685985,2.2285878658294678,4.248284578323364
0.004645724800179431,0.015196260282902253,0.02737193781763904,-1.8114189146076938,2.2285878658294678,4.260542392730713
0.0046145547096037385,0.015382058614943015,0.02726592374400172,-1.8115527475390696,2.176978588104248,4.3095197677612305
0.004770650836387025,0.015015258383400025,0.02727302243468255,-1.8112490226875577,-1.8297879695892334,4.322156667709351
0.0046488670899004995,0.015230463855682035,0.027258576150160387,-1.8114755863208787,-1.8297879695892334,4.347080230712891
0.0045645055134303746,0.015260745892237691,0.027324096188857477,-1.811571946151544,-1.8297879695892334,4.3597211837768555
0.004487882580426957,0.015209981967906249,0.027430411296079427,-1.8116209576395188,-1.7218773365020752,4.3843066692352295
0.004502915724943335,0.01513401648362407,0.02765254012455424,-1.8114775660065088,-1.6608844995498657,4.410041809082031
0.00453523539308923,0.014968009779436613,0.027705421228908574,-1.8113715341260441,-1.670267939567566,4.4224464893341064
0.004266715157601854,0.014262301914785615,0.02933971604430823,-1.810831609244587,-1.0744138956069946,4.462312936782837
0.003723944799544494,0.013631018918122979,0.03200705390218226,-1.8102075770633745,-1.0744138956069946,4.487248659133911
0.003495966604825133,0.013266356280297377,0.03341432273673803,-1.8097874722223986,-1.0744138956069946,4.500293731689453
0.0024182937866559706,0.011965548915179506,0.040973391287817414,-1.807451319560938,-1.7031103372573853,4.544123649597168
0.0019632453197503666,0.011292075736688657,0.04453315541878851,-1.8062607431112672,-1.7031103372573853,4.560523271560669
0.0011842974596760823,0.010198309802153523,0.050206390900482095,-1.804433317709604,-1.717185616493225,4.586258888244629
0.0006726895174999137,0.009639422297940344,0.053906280642830186,-1.8032765169837983,-1.717185616493225,4.601306438446045
-0.0015641515472037584,0.007919958977140623,0.06475771209042883,-1.8009181763786013,-1.717185616493225,4.643688678741455
-0.0036665304648287518,0.005750458822447179,0.07535489494917108,-1.7983827951848168,-2.5147855281829834,4.684391975402832
-0.005015872481241757,0.004797922937369708,0.0817307621806426,-1.797045565253054,-1.6045832633972168,4.7091028690338135
-0.0056242264049892335,0.004123307490198182,0.08496968675257426,-1.7962140563585796,-1.7453361749649048,4.721656084060669
-0.007938677987333147,0.002387278183232273,0.09548979467205841,-1.7940866379748877,-1.7078020572662354,4.76395845413208
-0.009028080370887598,0.0014203052783506624,0.10096336812655485,-1.7927962257952972,-1.8626302480697632,4.786696434020996
-0.01049157800002499,0.00013335784180999456,0.10688484981136961,-1.791757342810929,-1.8626302480697632,4.813287019729614
-0.010618740267890475,-0.00023398559042068752,0.10964481002446538,-1.790519909800281,-1.8626302480697632,4.825035810470581
-0.011892676115347053,-0.0013504940721455817,0.11475120739924714,-1.789635003904959,-1.7734867334365845,4.849173545837402
-0.012507774217272855,-0.0016824722827194218,0.11759337090508876,-1.7890655064053256,-1.7265691757202148,4.862089157104492
-0.013536385796544927,-0.002800998773669823,0.12324354963956624,-1.7875560668629604,-1.6890350580215454,4.889275789260864
-0.013953917992994933,-0.0030139062269155083,0.12574963743992812,-1.7868880381099825,-1.7031103372573853,4.901939153671265
-0.015211649400586056,-0.0035893098547771568,0.1307546775292944,-1.7861318725539141,-1.8391715288162231,4.927826166152954
-0.015614639971565442,-0.00422400259220537,0.13345865590993872,-1.785256677333793,-1.8391715288162231,4.941615343093872
-0.016264932925692133,-0.005088881209499378,0.13835985752789323,-1.7836114733849175,-1.8391715288162231,4.967279672622681
-0.016531562894620037,-0.005406343693191791,0.14090998481610317,-1.7826782499637885,-1.8391715288162231,4.9800145626068115
-0.017194789528864662,-0.0058438873997204745,0.14540724291750043,-1.7813341704575567,-1.8391715288162231,5.00507664680481
-0.017741379085186804,-0.0063179532593636775,0.1499975650330697,-1.7797661064760515,-1.595199704170227,5.0296971797943115
-0.01813549786244032,-0.006656867292643977,0.15785378312393009,-1.7763926478899754,-1.7641032934188843,5.071147203445435
-0.018882040722633327,-0.0064760680940602,0.16011407682313267,-1.7763916023498076,2.7962913513183594,5.083031892776489
-0.019157162213150253,-0.006639327753012813,0.16750494790608805,-1.773102596733362,2.7962913513183594,5.1196959018707275
-0.018868358648567424,-0.006892569875707115,0.17325071833148054,-1.7697888846229546,2.7962913513183594,5.147460699081421
-0.018664445022909346,-0.006809933043302455,0.1760153811813511,-1.7681409277045828,2.7962913513183594,5.16008186340332
-0.01858353806041116,-0.006396385893798419,0.1815693580313541,-1.765352398913215,-1.6655762195587158,5.185094833374023
-0.017630542266390666,-0.005239644379664667,0.19679780853561363,-1.7566306994836238,-1.6092751026153564,5.246838331222534
-0.01595311046614721,-0.0030758572368109025,0.2200286387754965,-1.7430136884102327,-1.712493896484375,5.3318164348602295
-0.015806158627101146,-0.002762264366448939,0.2232886693099838,-1.7412260617416901,-1.712493896484375,5.343443393707275
-0.014552722973876117,-0.0013588479675502602,0.2375058084942315,-1.732530441006031,-1.712493896484375,5.389720916748047
-0.014543241605330262,-0.0009039062254838992,0.24047064349715963,-1.7311108141606906,-1.712493896484375,5.399393558502197
-0.013035344711559304,0.0007293922976078411,0.25806880978289054,-1.7203367278922568,-1.651500940322876,5.455175399780273
-0.012717185149080271,0.0011650878835207097,0.26198844117065684,-1.7179703844896324,-1.656192660331726,5.467182397842407
-0.012522386419312241,0.0014182702311963482,0.2661500822838123,-1.7156211010701026,-1.656192660331726,5.479590654373169
-0.01223779780750372,0.002082190110745478,0.2737876172082983,-1.711448564063705,-1.656192660331726,5.503258466720581
-0.011506027985492401,0.002830100484983532,0.2855856325274111,-1.7045063055086218,-1.656192660331726,5.540869235992432
-0.010832160672364472,0.0033855079728408017,0.2940099531760643,-1.699320645676682,-1.3183857202529907,5.56873893737793
-0.010214622179874821,0.004083082666828658,0.3053984962665591,-1.6927096244702358,-1.6327338218688965,5.608399391174316
-0.009931123768819394,0.004245971707787697,0.30960260328777894,-1.690164901487707,-1.6468091011047363,5.623603343963623
-0.009350621752796436,0.004583905748018429,0.3161583505978519,-1.6860065882335116,-1.7734867334365845,5.647763729095459
-0.009071374569429878,0.004751634508393465,0.3195471989048535,-1.6838834736225872,-1.529515027999878,5.659975528717041
-0.008475703368428901,0.004844781405972112,0.3268891400372871,-1.6792386143695266,-1.5576655864715576,5.687129497528076
-0.00806232115410364,0.004848589159176281,0.33389253797830704,-1.6750097058486948,-1.515439748764038,5.713236331939697
-0.007874922219948136,0.004839953728297704,0.3375359815520315,-1.6728452101161828,-1.515439748764038,5.725842475891113
-0.007463426907789666,0.0048662548072098775,0.3492568393330538,-1.6661592396405984,-1.5435903072357178,5.765970230102539
-0.007368924317749278,0.004744974951524492,0.35293834966239024,-1.6640808952217436,-1.5435903072357178,5.778624534606934
-0.006995853156844753,0.004602487829986689,0.3616784288767962,-1.658951053376808,-1.5435903072357178,5.806127309799194
-0.006748166388541402,0.004582540712277883,0.3658004014782938,-1.6564327072202043,-1.4825974702835083,5.818878650665283
-0.006610606680621461,0.004306653272383893,0.37429623787644034,-1.6517337798366118,-1.4309879541397095,5.8444671630859375
-0.00647512260599904,0.00395382325316611,0.3792890594004171,-1.6488516302182687,-1.5342068672180176,5.859152555465698
-0.0062433849758758726,0.0036523235953328276,0.3935917145332697,-1.6409424170686977,-1.6468091011047363,5.899919748306274
-0.006123867673891601,0.00335706669118376,0.4021192607131275,-1.6362195640575607,-1.4966727495193481,5.924683094024658
-0.00607785842603089,0.002577034775984779,0.4215771078300211,-1.6257202617392594,-1.6045832633972168,5.980772018432617
-0.005972152555697406,0.002447111190470702,0.4302505555851117,-1.6209419567922554,-1.6045832633972168,6.006073474884033
-0.006024208962967784,0.002142371632831594,0.4345672436850547,-1.6186679182610972,-1.2573927640914917,6.018929481506348
-0.006111544734796748,0.0018689913120804324,0.4433347650336773,-1.6140807840294094,-1.2902350425720215,6.044391393661499
-0.006466501502836114,0.0018530637113450513,0.4534551982293757,-1.609202338178794,-1.3793785572052002,6.073362112045288
-0.006601412736644452,0.00183139620381166,0.4577985801794727,-1.6070765799086542,-0.39879992604255676,6.086042642593384
-0.006542604979454191,0.0016721108901375762,0.4622928874408491,-1.604558619930191,-1.248009204864502,6.098919630050659
-0.006902595386804031,0.0014193731728963583,0.47071955921588216,-1.6005276562560944,-1.5201315879821777,6.1230692863464355
-0.007185476041867081,0.0012815359023648288,0.47902069141073644,-1.5964644067684963,2.2285878658294678,6.147046089172363
-0.007427558449270501,0.001343183984475044,0.48322393479722947,-1.5945731045357143,-0.9805786609649658,6.159276485443115
-0.007645011938179975,0.001333948840372163,0.4913240851894579,-1.590533901848762,-1.5060561895370483,6.182940244674683
-0.007852850924234125,0.0010232719282564434,0.4992950140549279,-1.5864864713489872,-1.327769160270691,6.206158638000488
-0.008186266658060609,0.0009667534797978992,0.5078960301019301,-1.5823223960605914,-1.1823245286941528,6.23128342628479
-0.00838674578555125,0.0010524539746714359,0.5121839763768357,-1.5803144570315992,-1.1823245286941528,6.244099140167236
-0.008600353573734502,0.0011478159084560256,0.5202108183308611,-1.5763008702864205,-1.088489294052124,6.2674877643585205
-0.008946275300878007,0.0012703838546052671,0.5243756375803008,-1.5745733580103525,-1.1963998079299927,6.279653549194336
-0.009388564136149418,0.0014860246436898335,0.5373066472699125,-1.5682403980024464,-1.1963998079299927,6.318119525909424
-0.009795474415044476,0.0015359980531624022,0.5467552036688514,-1.563703535514493,-1.2198586463928223,6.346378564834595
-0.009703827182081591,0.0016521303657889967,0.5509699006041118,-1.56129294700489,-1.2198586463928223,6.35937762260437
-0.010194514480276595,0.001875061702426352,0.5588386516642769,-1.557758599534326,-1.2198586463928223,6.383780241012573
-0.01064701981266751,0.0022782329794577296,0.5666203071586732,-1.554241511593589,2.946427822113037,6.407197713851929
-0.010792919473611075,0.00266881206868593,0.5708347463954844,-1.5522194680083041,-0.6662304997444153,6.419660806655884
-0.011084646921829354,0.0027676947388464946,0.5841039343150649,-1.5453876073380934,-1.3043104410171509,6.461158037185669
-0.01130662316647558,0.0033500112078666882,0.59637377079768,-1.539070457151401,-1.111948013305664,6.499849557876587
-0.011427038776549917,0.003550183327475617,0.6059248687201393,-1.5340180663876866,-0.6052375435829163,6.529666900634766
-0.011656010234630011,0.0037943324680483333,0.6097210353406021,-1.53230267432189,-1.1823245286941528,6.541426658630371
-0.011617419220476178,0.004128759251375763,0.6181396525524352,-1.527652291167727,-1.1823245286941528,6.566803455352783
-0.011570630041837102,0.0040536504566125444,0.6220314589874075,-1.525416001068864,-1.1823245286941528,6.578646183013916
-0.011507777570564794,0.004452853213222862,0.6366160428497526,-1.5173067442005839,-1.088489294052124,6.621700286865234
-0.01119522579519227,0.004516258340713051,0.6443797387406018,-1.5125428593010946,-1.088489294052124,6.643880367279053
-0.011186108625605116,0.004806167790107366,0.6523190840621095,-1.5081605045947377,-1.0791057348251343,6.66660475730896
-0.011265721398308913,0.004988956678043704,0.6572526154530534,-1.5055595333431713,1.9142396450042725,6.680630207061768
-0.010851144141734662,0.005058645141945832,0.6660487607448804,-1.5000510581932636,1.9142396450042725,6.705659627914429
-0.01075548390774382,0.005148835349797536,0.6700377804100354,-1.4976962434346226,1.9142396450042725,6.717224359512329
-0.010274226600682834,0.005180425817336818,0.6795308665669715,-1.4916794667574083,1.9142396450042725,6.743595838546753
-0.01003439348153856,0.005218316156001472,0.6887232372402803,-1.4861778503396912,-0.9524281024932861,6.7691810131073
-0.009760275986424698,0.004977005702460091,0.6926658551056141,-1.4835183633634172,-0.9524281024932861,6.78073787689209
-0.009173149097561936,0.004636687114006245,0.701476766554674,-1.4776410508859765,-0.9524281024932861,6.805413722991943
-0.009253475418387627,0.004920033624743322,0.7058534645643892,-1.4753445446379443,-0.9524281024932861,6.817687749862671
-0.008618162547706797,0.004906317271384658,0.7164093019767511,-1.4684551743201686,-1.0697221755981445,6.84759521484375
-0.008097606671181987,0.004936126142911811,0.7210475787854338,-1.4650743960004693,3.532898187637329,6.860988140106201
-0.007367233520858808,0.004472275126707223,0.7347193395764865,-1.4561862972681592,1.8767056465148926,6.901092767715454
-0.006361795771468034,0.004246966844949668,0.7435830008544267,-1.4496420772211618,-0.7882163524627686,6.928285598754883
-0.005356265994019081,0.003956469357744448,0.7555711026350838,-1.441302521567243,-1.187016248703003,6.967618465423584
-0.004907347659625759,0.0036284237552462427,0.760069172669311,-1.4380271091589356,-1.187016248703003,6.983164310455322
-0.004019561692579816,0.0034440770029344524,0.7681350491581422,-1.432094146880892,-1.187016248703003,7.010321378707886
-0.0035832959832656137,0.0031331833367683488,0.7716210559432815,-1.4294117369320452,-1.187016248703003,7.022922039031982
-0.002306615538141012,0.002739538754259065,0.7823555325319631,-1.4213365035284484,-1.4356797933578491,7.062299013137817
-0.001005232960958709,0.002446463658075593,0.7900125995971657,-1.4149905482475997,-1.233933925628662,7.089909315109253
-0.0008646554110741996,0.002268299289626532,0.7932599346638768,-1.4128955766568203,-1.1635574102401733,7.1019110679626465
0.0007147675717392939,0.0014040091102965634,0.8041303048560932,-1.4041951091010278,-1.1635574102401733,7.142055511474609
0.0014948628177113839,0.0012144363520236502,0.8109079809277328,-1.399123819138231,-1.1494821310043335,7.165857791900635
0.001863241258273039,0.001274959812661223,0.8145200879270386,-1.396515396566293,-1.1354068517684937,7.178193807601929
0.0027876167686134642,0.0006222835412309597,0.8224083527865493,-1.3905102070377189,-1.1354068517684937,7.204485893249512
0.0033316389469958034,0.0004241145284102513,0.82614832356381,-1.3875229143990624,-1.1354068517684937,7.216931343078613
0.0036625708870792104,0.0004894021741508055,0.8338282344072688,-1.3826211551844696,2.5992372035980225,7.241146564483643
0.0043245213222048206,-2.192910960758269e-05,0.8418371210865716,-1.3769424880670784,2.5992372035980225,7.266834497451782
0.00494355958206712,-0.00015882628636184443,0.8460535809884376,-1.3735720879128133,2.5992372035980225,7.279519081115723
0.005771405742457117,-0.00011710288085924642,0.8555695875853744,-1.3668555916255625,2.5992372035980225,7.306785821914673
0.0061426695393332975,-0.00017686025448739517,0.8607973211259601,-1.3632722285492123,-1.2620844841003418,7.321921110153198
0.006407899476861174,-0.0002624031193245825,0.8691920617380856,-1.3580031123638565,-1.187016248703003,7.346066236495972
0.006980152475084834,-0.0004003280569798112,0.8833677710239439,-1.3489076579650856,-1.2620844841003418,7.386244058609009
0.007453585318297568,-0.0003627436047346175,0.8935665970134996,-1.3422822850898029,2.5382442474365234,7.414672136306763
0.007794774987822506,-0.00025731058712976816,0.8979717924829959,-1.33922928978465,2.5382442474365234,7.426640748977661
0.007715305091425319,0.0001815683144107167,0.9035330411477479,-1.3361737912095144,-1.1823245286941528,7.441920280456543
0.008129090699397816,9.471138873546889e-05,0.9125671963585402,-1.33027770864086,-1.1260234117507935,7.467299222946167
0.008352312290776967,0.0002743321652769565,0.916874041349938,-1.3274597854591175,-1.1260234117507935,7.479114532470703
0.008304438799931589,0.000651974501530773,0.9258897476311436,-1.3223170072783716,-1.1260234117507935,7.504494905471802
0.008465638020933374,0.0009187399262907936,0.9304860025576442,-1.3194289951323808,-1.0087292194366455,7.5171263217926025
0.008574911051639893,0.0015688449170235645,0.945995588648288,-1.3102733933655388,-1.0415716171264648,7.56087589263916
0.008964117210546857,0.0021244029092901792,0.9555399193196549,-1.3041748074182453,-1.0603386163711548,7.588166236877441
0.00871150847381529,0.0025848994042804176,0.9598825171233814,-1.3020640490250668,-1.1260234117507935,7.600435256958008
0.00870070625142401,0.002684629249658018,0.9683002231482261,-1.2971400304201586,-1.111948013305664,7.625094175338745
0.008880097369632849,0.0029699961292974668,0.9726115241890237,-1.294376873059523,-1.1166398525238037,7.637614488601685
0.008481889626827839,0.003693230123212056,0.9859080220729212,-1.2872289580886167,-1.1166398525238037,7.677174806594849
0.008100541679706315,0.004625087293971747,0.995800430896942,-1.2820844672937874,-1.1166398525238037,7.705859899520874
0.008325737685874291,0.005341526215672212,1.0090113353512646,-1.2740344156606267,-1.2057833671569824,7.7457358837127686
0.008365889813750913,0.005967555096848616,1.0228211467828225,-1.265873650031888,-1.2057833671569824,7.788384437561035
0.007972433697921446,0.006254495906050647,1.027902190198498,-1.2634797833789886,-1.2057833671569824,7.804499387741089
0.007997096468382122,0.006450616766056417,1.0324792569543486,-1.2607507543793766,-1.1963998079299927,7.8194379806518555
0.007875617869915003,0.006922058805996645,1.0401994800119374,-1.256405354781288,-1.1447904109954834,7.844832181930542
0.007547600318273721,0.0075936188026466634,1.0524761640030804,-1.2496730621900713,-1.1447904109954834,7.8871564865112305
0.007339560180761255,0.007887873098538245,1.0561519231180851,-1.2478308674551326,-1.032188057899475,7.899686813354492
0.007368718602784365,0.008116529748603937,1.0687001843343016,-1.240327043420021,-1.032188057899475,7.9419190883636475
0.007332777385154034,0.008327547807974367,1.076403148534451,-1.235804164128112,-1.0509551763534546,7.9666666984558105
0.007476019215940778,0.008340034543242121,1.0802891267504608,-1.2332681861882562,-1.0509551763534546,7.979131698608398
0.007017333432670115,0.008488844642244142,1.0893552024399111,-1.2285393655335888,-1.0509551763534546,8.00724744796753
0.006754075725578406,0.008611757283526915,1.0933635609721382,-1.2265442086441514,8.379490852355957,8.019455909729004
0.006545345738878672,0.00834864032026761,1.1079865919846268,-1.2180417573325917,-1.0931810140609741,8.064817190170288
0.006553396335873892,0.008365932007166012,1.1120483241974364,-1.215591974426676,-1.1025645732879639,8.077265501022339
0.0062219660433960955,0.008256304238268683,1.1273906975947199,-1.2068399244832593,-1.1447904109954834,8.126108884811401
0.006062370654487014,0.007692427321769744,1.1391359603342455,-1.1999236315758464,-1.0931810140609741,8.164515972137451
0.0057048969309279095,0.0075446188937690764,1.1471953539651967,-1.1955727344885387,-1.0931810140609741,8.190279722213745
0.005578855657074237,0.007430628324743178,1.1512821017807644,-1.1932776456836751,-1.0931810140609741,8.202945947647095
0.0055966868296723525,0.0070955087824115404,1.155187776431756,-1.1908476913896835,-1.0931810140609741,8.215311527252197
0.005589662263807804,0.006625233471605033,1.1628342475369928,-1.186175018218476,-0.9524281024932861,8.238776922225952
