dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.7514589946132476,-2.877017499609598,-0.13844292815186468,-2.3903272811427354,2.910290864131596,-2.4053929585765568,105.2981363578525,4.011266641889046,-52.38174705618138,32.63078747759164,-104.91921458648709,73.15906708438716,153.78683737003587,54.5482601930622,0.032814016739838525,3.0436999797821045
0.7514686811567078,-2.8770248883988,-0.1384748485150931,-2.390317594599275,2.910283475342394,-2.4054248789397854,105.30790571612907,4.031481888013766,-52.388385491797884,32.619582181761515,-104.92104673952154,73.15874258537188,153.78724536193133,54.54790325491113,-0.13140161586639998,3.0841445922851562
0.7514636655722572,-2.8769682969588115,-0.13851974681934412,-2.390322610183726,2.9103400667823824,-2.4054697772440363,105.28669744952497,3.95079987618644,-52.42417331384184,32.7144745353175,-104.92385078903983,73.15828713657241,153.78686244470614,54.54752182613945,9.346079310940702,3.1088860034942627
0.7514228746882857,-2.8770154478225747,-0.13846754311579587,-2.390363401067697,2.9102929159186193,-2.405417573540488,105.31959377636358,3.984315729488186,-52.3797681951858,32.67190075808967,-104.92150810670212,73.15954785647324,153.78740226166175,54.548395923633215,-0.22518910519898716,3.123629093170166
0.7515113643894819,-2.8769676134771944,-0.1384422364866039,-2.390274911366501,2.9103407502639995,-2.405392266911296,105.20742269723603,3.9399701381093815,-52.49456098133993,32.717854133000955,-104.91797402996225,73.15790323605997,153.78553963422402,54.54772102606365,0.00939430841180977,3.147350549697876
0.7514223284794971,-2.8770100704066315,-0.13839343544088145,-2.390363947276486,2.9102982933345625,-2.4053434658655735,105.31242752906884,3.9802139022503344,-52.38958230025859,32.67549320178592,-104.91682942867327,73.15997177084813,153.78646063955654,54.549024544223364,10.237417309554843,3.197441577911377
0.7514303818269245,-2.877005078888533,-0.13845662743871295,-2.3903558939290583,2.910303284852661,-2.4054066578634052,105.29331345873749,3.9439682667528295,-52.4237899663537,32.724416723439546,-104.9206400183597,73.15942959178516,153.78703745143196,54.54840751755966,-0.09850597705817288,3.2096898555755615
0.7514338256685346,-2.8770030666467914,-0.138444873608514,-2.3903524500874482,2.9103052970944026,-2.4053949040332063,105.29485698960801,4.030287884148111,-52.43462816439375,32.63918649650538,-104.91982244015178,73.15942887979023,153.7868379787495,54.54847238559452,-0.07974421406553933,3.22188138961792
0.7514295154721534,-2.877028691769289,-0.13844479112755936,-2.3903567602838294,2.910279671971905,-2.4053948215522514,105.32252424223181,3.958240785837876,-52.353430741330946,32.68564596776019,-104.9199663081548,73.15963079834594,153.7873027296653,54.54853657431456,-0.009405800774215933,3.2493832111358643
0.7514517051228821,-2.8770132506544477,-0.13847199579667202,-2.390334570633101,2.9102951130867463,-2.4054220262213644,105.27963645021306,3.9933258792755613,-52.42879690861459,32.66716302665208,-104.92118943199343,73.15900205581217,153.787165840549,54.54808002515231,-0.042227311158255176,3.261666774749756
