dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.5704378689128378,3.1569741567800023,-2.2351018064808783,-2.0858331327534474,0.21957963356170224,-0.12892224844785558,-138.15828121358496,21.61769089967492,-5.741929503326385,6.076047330352658,-117.74664801385416,-39.36481633529282,-86.19350879402644,66.56874601655508,0.018286496182029932,3.043710470199585
3.570374038401951,3.1569637223842606,-2.235099698641288,-2.085896963264334,0.21956919916596057,-0.12892014060826495,-138.1596402061255,21.59019528009288,-5.7342394450865095,6.112216931977576,-117.74708797309432,-39.365097268579014,-86.19309858765904,66.56828135687903,0.018399083542091965,3.0720725059509277
3.570316889109916,3.1569721863625606,-2.23509200652377,-2.085954112556369,0.21957766314426055,-0.12891244849074673,-138.1098114764775,21.619571375967272,-5.690755915737767,6.079410829333908,-117.74740520136197,-39.365522138266385,-86.19232987339706,66.56834865300142,0.018493176321824123,3.0965728759765625
3.5704261335311536,3.1569913916224808,-2.2351141162007653,-2.0858448681351316,0.21959686840418088,-0.1289345581677422,-138.22652548733726,21.621547452743073,-5.773018639425309,6.132968316023025,-117.74687510847929,-39.36499461364899,-86.19429786171257,66.56917892610798,0.032368377495627154,3.1354987621307373
3.570407184189437,3.1569562996642326,-2.2351483860992207,-2.0858638174768482,0.21956177644593297,-0.12896882806619786,-138.1746018821011,21.554966881698743,-5.7480387943475435,6.1433309671319645,-117.74743890768214,-39.36468929264442,-86.19657176678982,66.56817052280758,0.03240497032258283,3.1714770793914795
3.570401089995708,3.156981444505245,-2.2350523062825958,-2.085869911670577,0.21958692128694504,-0.1288727482495727,-138.16490267183326,21.589535594354086,-5.7288534589385645,6.128494030946246,-117.7463135757413,-39.365246482306496,-86.1899646444925,66.56884282612177,0.03243760132807649,3.19744610786438
3.5703365126668665,3.156939135801836,-2.235078096163864,-2.0859344889994187,0.21954461258353608,-0.12889853813084137,-138.12646227348714,21.594870347309936,-5.686635147323309,6.129454762545019,-117.74710759726226,-39.365166115276715,-86.19146828477422,66.5675094969811,0.1451595603354252,3.234717845916748
3.570360441283321,3.1569603597264866,-2.235102262648748,-2.085910560382964,0.21956583650818662,-0.12892270461572503,-138.13185512637594,21.589780841777564,-5.7181991219762445,6.094051743761758,-117.74721849659845,-39.36513767386011,-86.19321767679239,66.56815122250606,0.14510028837997835,3.274247169494629
3.570418222143525,3.156958114286039,-2.2351378016640173,-2.08585277952276,0.21956359106773915,-0.12895824363099417,-138.15570364399636,21.5395845859103,-5.745159007379152,6.129940546486089,-117.74723062614724,-39.36467538177834,-86.19589340416856,66.5682520554324,0.1872177830289039,3.3273086547851562
3.5703970442858584,3.1569609636731832,-2.23511162119931,-2.085873957380427,0.21956644045488344,-0.12893206316628703,-138.1922685390923,21.562307274015392,-5.75137282506606,6.159050254454426,-117.7470665988112,-39.36490400604477,-86.19401192820682,66.56827112955855,-0.028559998447407864,3.34014892578125
3.5704567290327986,3.156976865262187,-2.235057360739274,-2.0858142726334865,0.2195823420438871,-0.12887780270625107,-138.16120675208325,21.495628325893758,-5.7766267702915925,6.121690773808345,-117.74597399835478,-39.36487240079116,-86.19054554836671,66.56887680444544,0.07457090334613037,3.353037118911743
3.570339623658583,3.1569993241776175,-2.2351080742131426,-2.085931378007702,0.21960480095931756,-0.1289285161801199,-138.20927349386153,21.66485191045153,-5.747962319272371,6.111577042129631,-117.74742475448316,-39.36557758365157,-86.19351865138651,66.56914799156581,-0.04724888225095558,3.3780176639556885
3.5702911236849832,3.1569313535927326,-2.2351107420136116,-2.085979877981302,0.21953683037443286,-0.12893118398058873,-138.17637544058695,21.607664971391536,-5.710056024679338,6.162113329271523,-117.7478328646401,-39.365254888820104,-86.19351333667373,66.5671665237547,-0.047135151144326315,3.417313575744629
3.5704197658668018,3.1569813661829653,-2.2351076463630064,-2.0858512357994834,0.21958684296466535,-0.12892808832998337,-138.1988170443303,21.542820568961318,-5.768311832603023,6.1589893236101005,-117.74684674995603,-39.36496419800574,-86.19383064788842,66.56888944904588,-5.686873883593957,3.4548566341400146
3.57035877901771,3.15698521017738,-2.235115814146546,-2.085912222648575,0.21959068695908024,-0.12893625611352305,-138.10288891304052,21.573936382481538,-5.690217290306914,6.106992221135708,-117.74738492821284,-39.36532070687665,-86.19413224886415,66.56881922977966,-5.6867768516640735,3.4792163372039795
3.570443153686874,3.1570140111692417,-2.2351268061950513,-2.0858278479794112,0.219619487950942,-0.12894724816202857,-138.19015694622294,21.521712842435893,-5.784653941779146,6.1386115298333594,-117.74689687592405,-39.365054084330986,-86.19523266154918,66.5698397657403,-0.000518270144104882,3.5150668621063232
3.570403441238171,3.1569713815898544,-2.235082539004061,-2.085867560428114,0.2195768583715546,-0.12890298097103844,-138.09619357870426,21.50648250092436,-5.717738955283886,6.10441610098769,-117.74666534071963,-39.36504995312592,-86.19204603171036,66.5685742220319,0.013660555383057549,3.5393784046173096
3.570379658356407,3.1569543749207076,-2.235069836757242,-2.085891343309878,0.21955985170240788,-0.12889027872421888,-138.0922448411961,21.521830093043437,-5.7089754424401224,6.098614384239983,-117.74669024286227,-39.36507806401795,-86.19108078953747,66.56804631562329,-0.033204107796547255,3.5516574382781982
3.570450466630022,3.156984772293086,-2.235159619386571,-2.0858205350362633,0.2195902490747862,-0.12898006135354798,-138.18634631626688,21.571311498773934,-5.726003175185661,6.185043335208289,-117.74725101928536,-39.36465410078772,-86.19751605340414,66.5690650143754,-0.03337008773236905,3.612826347351074
3.570392330719132,3.156992093736316,-2.235120785982272,-2.085878670947153,0.21959757051801615,-0.12894122794924906,-138.11114190545874,21.55943966354771,-5.705300890643286,6.108041127880597,-117.74719979950143,-39.365173010789306,-86.19461200201853,66.56910108786246,0.09341504410773371,3.638145923614502
