x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.005191259771409167,1.4978343455866963,0.032929562529047274,-0.580881944812834,4.208512306213379,10.328382015228271
-0.005141069199644833,1.4977476583182472,0.032825931572743036,-0.5810271256255795,4.208512306213379,10.366617918014526
-0.005120398309423798,1.4977851624785277,0.03287220080732717,-0.581029026636799,4.241354465484619,10.390798568725586
-0.005184610231129045,1.497810842624976,0.032920653927484264,-0.5808991735126594,4.246046543121338,10.40289306640625
-0.005180465165993339,1.4978916270088387,0.03286808193317813,-0.5809310189085135,4.1287522315979,10.428224563598633
-0.005010366617712829,1.4977390845729837,0.032852372073205724,-0.5812142343138866,4.203820705413818,10.46631908416748
-0.005173171191896213,1.4977550937596962,0.032850788853684754,-0.5809622147675579,4.250738143920898,10.50362777709961
-0.005094921414574463,1.4977879822260673,0.03285731937048139,-0.5810770529148819,4.278888702392578,10.530277013778687
-0.005127705913272888,1.497760056616262,0.032846924201987704,-0.5810344786035517,4.278888702392578,10.542242050170898
-0.005110771499634736,1.4978050884789857,0.03285138571316758,-0.5810548413066354,4.278888702392578,10.567516326904297
-0.005167431135420552,1.4978004663546407,0.03290194072994093,-0.5809375698597403,4.278888702392578,10.604886054992676
-0.005076131455247908,1.4977785991753612,0.0328100471342461,-0.5811347930891393,4.203820705413818,10.629436016082764
-0.005112512928860376,1.4977953439232565,0.03286334630464067,-0.5810457499411874,4.203820705413818,10.641491413116455
-0.005106477972189209,1.4977620113645154,0.03285349142728254,-0.5810632838838679,4.203820705413818,10.665997982025146
-0.005034421221263904,1.4977889088379979,0.032925563257966264,-0.5811301299984963,4.353957176208496,10.702208995819092
-0.005151022895275854,1.4977671814502636,0.03286685598920301,-0.5809860967976408,4.14282751083374,10.743577480316162
-0.005080632587525267,1.4979155177354921,0.03293650199837385,-0.5810432055765027,4.307039260864258,10.768584966659546
-0.005025956872375732,1.497851581421439,0.032862670001073985,-0.5811760556476289,4.307039260864258,10.780154705047607
-0.005100824136291545,1.4977568870178808,0.03285106284442388,-0.5810738309967856,4.307039260864258,10.805800199508667
-0.0051239301378696095,1.4979365574249217,0.03295677101388172,-0.5809627310809913,4.222587585449219,10.830169200897217
-0.005165500259340106,1.4978662423901208,0.03290125651078506,-0.5809363052006962,4.180361747741699,10.868980884552002
-0.005142309851056839,1.4978001606207887,0.03286043348924758,-0.5810010452682519,4.1287522315979,10.883357763290405
-0.005171319254375794,1.4978867181309445,0.032905671929438274,-0.5809232381283138,4.2976555824279785,10.913431167602539
-0.005112579211439014,1.497812040068833,0.03286085379471619,-0.5810459425587808,4.2976555824279785,10.928411722183228
-0.005155846098885903,1.4977909949118067,0.03290661957798905,-0.5809533874955752,4.2976555824279785,10.940212488174438
-0.004962946015280951,1.497826368598343,0.03287103374803567,-0.5812703500845529,4.316422939300537,10.967663526535034
-0.005053505140576091,1.4977533241340695,0.03284613301215719,-0.5811501970975663,4.316422939300537,10.993163108825684
-0.005090292726608576,1.4977884091365663,0.03284981215186143,-0.5810886308738583,4.316422939300537,11.005523920059204
-0.0051963768608158725,1.49791976284623,0.03295823909073257,-0.5808509879888959,4.1099853515625,11.030534744262695
-0.0051372367958526744,1.4978131252826368,0.0329005139521934,-0.5809842237322522,4.1099853515625,11.044746398925781
-0.0051953727787406685,1.497814791500525,0.03288283008536647,-0.5809046602814418,4.1099853515625,11.070495843887329
-0.0051002482748528965,1.4977840142222223,0.03287767324304949,-0.5810570331186646,4.175670146942139,11.083210706710815
-0.005154309321941702,1.4978583504361735,0.03290062252231633,-0.580954549846493,4.2132039070129395,11.108739376068115
-0.00517910530198184,1.497784919192155,0.03283753274830135,-0.5809587797535785,4.316422939300537,11.124636173248291
-0.0051215616117114456,1.4977894315124878,0.0328904031336966,-0.58101613883042,4.1897454261779785,11.149911165237427
-0.005065393389427259,1.4978002772718453,0.03283175478911426,-0.581137005280854,4.1897454261779785,11.162064790725708
-0.00509455160422255,1.4978051112306114,0.03286946305537699,-0.5810692165241615,4.1897454261779785,11.190002918243408
-0.005172491157248931,1.4977920837498908,0.03284164266384692,-0.5809660677985624,4.17097806930542,11.202083349227905
-0.005081099016234661,1.497821541183474,0.03285564873767323,-0.581097048020776,4.17097806930542,11.231313705444336
-0.005133324353623146,1.4978168086455685,0.03286089499114795,-0.5810134920230783,4.307039260864258,11.25909423828125
-0.005104307782600128,1.4977987368352712,0.03284168594472242,-0.5810710367423741,4.034916877746582,11.28754186630249
-0.005274988043586479,1.4979859508847053,0.033003620748975976,-0.5806978096666415,4.15690279006958,11.348622798919678
-0.0051331255499956225,1.4978101079232646,0.03283735639301712,-0.5810282221934684,4.264813423156738,11.360707759857178
-0.00507170754419402,1.4978158535380475,0.03286350869844124,-0.5811073197962986,4.264813423156738,11.392145872116089
-0.005049623123752505,1.4977981001350702,0.03282340623482626,-0.5811664998445889,4.283580303192139,11.404272079467773
-0.005197149860479392,1.4979217389948276,0.032936093454942784,-0.5808627758144143,4.283580303192139,11.428604125976562
-0.005139694036266041,1.4978005278644537,0.03286058686879778,-0.5810049745119303,4.283580303192139,11.440715074539185
-0.005004388836906508,1.497814451024029,0.0328313473118427,-0.5812306057019954,4.166286468505859,11.464839935302734
-0.005031932801977016,1.49783187809189,0.03288841103137809,-0.5811529532012534,4.166286468505859,11.479304313659668
-0.005080329152434272,1.4978129612792683,0.03284625279074526,-0.5811044138748236,4.246046543121338,11.53095531463623
-0.005175517555291806,1.4978816187087474,0.03292306715268956,-0.580906796987064,4.246046543121338,11.54282259941101
-0.005113359338237081,1.4978075590019022,0.03282105241970914,-0.5810686381274945,4.1287522315979,11.566211462020874
-0.005248659898799986,1.497900622678725,0.03295317429926061,-0.5807744726386876,4.316422939300537,11.58991026878357
-0.005101677149990663,1.4978489208249108,0.03287170773765565,-0.5810537635054027,4.14282751083374,11.601884126663208
-0.005140415791037554,1.4978790084974183,0.03295442644343468,-0.5809426944777614,4.14282751083374,11.626707553863525
-0.005052944797981152,1.4977929904718796,0.03286942892867112,-0.5811344521538091,4.14282751083374,11.639381170272827
-0.005154524987728198,1.4978203287081058,0.03286604540439698,-0.580977397725595,4.14282751083374,11.663495779037476
-0.005187388146949632,1.497870501853463,0.032904968738858405,-0.5808999474819934,4.166286468505859,11.688298225402832
-0.005233676822580677,1.4979127386558269,0.03292143093184193,-0.5808156017186308,4.264813423156738,11.700552701950073
-0.005134044300671362,1.4978050607297335,0.032856028886901,-0.581016093559477,4.264813423156738,11.728883504867554
-0.005188880153266899,1.4978764482895102,0.0329039888284809,-0.5808977992946152,4.264813423156738,11.740792512893677
-0.0051682084297178,1.497788349852823,0.03286196749566243,-0.5809609126251751,4.194437026977539,11.782037734985352
-0.005191240277473809,1.49783558621541,0.03288423820164847,-0.5809087457146531,4.194437026977539,11.807401418685913
-0.005183658976551801,1.4979023687980597,0.03293290119503209,-0.5808869069773657,4.255429744720459,11.819232940673828
-0.005087653556274945,1.4977914955323766,0.03289779362988529,-0.581064062303644,4.255429744720459,11.844393014907837
-0.0051384293008111745,1.4978803185607628,0.032885243489772994,-0.5809866713004794,4.255429744720459,11.871766090393066
-0.005135937562629339,1.4978196209637291,0.03289430293205556,-0.5809894540652176,4.339881896972656,11.924265623092651
-0.005137838913145639,1.4978515661823142,0.03289785876752338,-0.5809821444361751,4.339881896972656,11.949374198913574
-0.005180080721503894,1.4978229348482301,0.03287359781212886,-0.5809332082973304,4.339881896972656,11.96148943901062
-0.005007702126623537,1.4978424364546872,0.03288232374458238,-0.581193293446681,4.339881896972656,11.98609972000122
-0.005049909314919214,1.4977853942836001,0.03283799877338031,-0.5811583094315176,4.15690279006958,12.008423328399658
-0.005143544811733657,1.4977973410109713,0.032864388435709706,-0.5809969910388997,4.15690279006958,12.036180257797241
-0.005148788038730718,1.4977738977879125,0.03286122427133096,-0.5809924154060604,4.15690279006958,12.050276041030884
-0.005209747914142441,1.497870205560537,0.032925449547424074,-0.5808532455097581,4.222587585449219,12.061626195907593
-0.005170621366523575,1.4978698316296304,0.03290725850461163,-0.5809245730194843,4.203820705413818,12.084182977676392
-0.005192819619668912,1.497885178625562,0.03294179632468035,-0.5808686831480219,4.1146769523620605,12.109254121780396
-0.00518605593738668,1.497866892150256,0.03291241996293585,-0.5808978482203115,4.1146769523620605,12.120336771011353
-0.005132854214841355,1.497856575995511,0.03289653896849694,-0.5809902822316335,4.1146769523620605,12.146951675415039
-0.005146779134981792,1.497848695877075,0.03288370510742565,-0.5809769060370114,4.1146769523620605,12.159417867660522
-0.005049525185695129,1.4977860140124708,0.0328488091378864,-0.5811524539301169,4.250738143920898,12.187697649002075
-0.00509054648145881,1.4978121094414605,0.03284966983546008,-0.5810866451614718,4.250738143920898,12.199892282485962
-0.005101533238555453,1.4978159801926862,0.03286732167090849,-0.5810589168950191,4.1099853515625,12.224676609039307
-0.005207751162432647,1.4979198751659222,0.03294611736275389,-0.5808405693894247,4.1099853515625,12.25307035446167
-0.005215658258776454,1.4979200593617021,0.032975940305424764,-0.5808106524286929,4.1991286277771,12.265894174575806
-0.004947625524179288,1.4978402629128424,0.03287202319638003,-0.5812924786111822,4.133443832397461,12.308378219604492
-0.005035327831295296,1.4978129605364536,0.03284900482363985,-0.5811723913879057,4.180361747741699,12.320906639099121
-0.00517996795012565,1.4979139983293255,0.03292524514751691,-0.5808963298011434,4.231971263885498,12.346089363098145
-0.005111858564659729,1.4978647433942849,0.03290033420243371,-0.581019931349152,4.2976555824279785,12.384651184082031
-0.005190906233476446,1.497842428043733,0.032848218973836434,-0.5809301223533057,4.133443832397461,12.409377574920654
-0.005111493109652649,1.4978344416258949,0.03286790465544581,-0.5810418586655994,4.203820705413818,12.42231035232544
-0.005134944805354338,1.4978501661163586,0.032840935699883514,-0.581020451505545,4.278888702392578,12.446779251098633
-0.005159693141543143,1.4978513130380615,0.032882156742806215,-0.5809576628495741,4.17097806930542,12.45840072631836
-0.005111687991940362,1.4978139044016257,0.032865066272924216,-0.5810446929311577,4.231971263885498,12.483382940292358
-0.005134553954590554,1.497847768206004,0.0328679956452491,-0.581005190762045,4.18505334854126,12.512589931488037
-0.005119214228384035,1.497789847153267,0.03287093832623357,-0.5810312746678159,4.14282751083374,12.52477741241455
-0.005141050031720943,1.497804236892815,0.03284868293476811,-0.5810096684576944,4.14282751083374,12.552368640899658
-0.0051564815594967875,1.4978314533769088,0.032902265668458934,-0.5809521203372037,4.274197101593018,12.567593574523926
-0.005151554940758635,1.4977975816136937,0.03287583365348658,-0.5809778018231047,4.105293273925781,12.603584289550781
-0.005120260569269092,1.4978219451262085,0.03284114521719492,-0.581045038639235,4.147519588470459,12.628067016601562
-0.005214920842273735,1.4979551258071246,0.03296869303258281,-0.5808136046331231,4.1897454261779785,12.640005111694336
-0.005126854612314664,1.4978235286369865,0.03288052932690189,-0.5810113888925548,4.194437026977539,12.66774868965149
-0.005180972225720459,1.4978595548764917,0.0328742439627882,-0.5809288537737891,4.194437026977539,12.6805579662323
-0.00523219971313169,1.4978978233081177,0.03292281657350626,-0.5808181215917321,4.274197101593018,12.708220720291138
-0.005208310680207242,1.4979199774632972,0.03292378500022088,-0.5808529307629908,4.161594867706299,12.720068216323853
-0.005158669698792253,1.4979034049652964,0.032929849084982206,-0.5809272960640373,4.208512306213379,12.74774718284607
-0.0051290970894427345,1.4977795674243453,0.03286622895050928,-0.5810195062244552,4.1991286277771,12.759775400161743
-0.005178043870516734,1.4978440162555415,0.03284993363858613,-0.5809488892951173,4.034916877746582,12.784536838531494
-0.005134822258652899,1.4977964706487685,0.032876270650814006,-0.5810035035592014,4.2976555824279785,12.8105628490448
-0.005184135788064107,1.4978007444669257,0.03281060038527237,-0.5809658377251279,4.231971263885498,12.82338285446167
-0.005196866566830551,1.4979407321163223,0.03293451599291056,-0.5808628039361667,4.194437026977539,12.860409259796143
-0.005145973844102334,1.4978244655615203,0.0328430294839697,-0.5810039704230858,4.222587585449219,12.886501550674438
-0.005128218145029423,1.497845388223991,0.03284019884464076,-0.5810316311781123,4.246046543121338,12.927194595336914
-0.005181039229042397,1.4978759775084678,0.03288036428040896,-0.5809239606074956,4.246046543121338,12.940510988235474
-0.005176676917727639,1.4978359853134764,0.032901387948715055,-0.5809210813895218,4.288272380828857,12.968197584152222
-0.005144811202824566,1.4977876733215112,0.03288196159812863,-0.5809853031538057,4.1146769523620605,12.980204820632935
-0.0051473766411758905,1.4978298607734855,0.03290273288808874,-0.5809660397344523,4.1146769523620605,13.010347366333008
-0.005209905645507128,1.497878082307573,0.03291266921419718,-0.5808600173243836,4.1146769523620605,13.022955179214478
-0.00502787043207462,1.49784032362096,0.03288749670047107,-0.5811591809994416,4.1287522315979,13.048037052154541
-0.005175260092067838,1.4978999165777813,0.03290674099546753,-0.5809155744085945,4.231971263885498,13.08959150314331
-0.005142391619128499,1.4978260974143967,0.03290053036739869,-0.5809753221777174,4.1522111892700195,13.102460145950317
-0.005063610254910265,1.4978107880637324,0.03278595220025983,-0.5811661603353842,4.377415657043457,13.129364252090454
-0.005247035308495594,1.4978534190532704,0.03288672205400393,-0.5808197075681969,4.147519588470459,13.14149522781372
-0.005152594315332892,1.4977376326859624,0.03282288875746634,-0.5810118115309222,4.2132039070129395,13.166634321212769
-0.005161498140962878,1.4978671416570524,0.03293560974789163,-0.5809220747557067,4.2132039070129395,13.179037094116211
-0.005165843820292514,1.4978911864136257,0.032914964379850635,-0.5809258846367582,4.2132039070129395,13.21010708808899
-0.005130380401584693,1.4978047409825739,0.03285369108675006,-0.5810231688151903,4.2132039070129395,13.224786043167114
-0.0050875808370996,1.4978092684365898,0.032847605514621,-0.5810926567628458,4.09591007232666,13.263274431228638
-0.005141095079118976,1.4977647896877258,0.03282274690823044,-0.5810277600643063,4.217895984649658,13.287273406982422
-0.005184024455432481,1.497854723193128,0.032903971512107694,-0.5809068585649708,4.203820705413818,13.299445152282715
-0.005116648150314888,1.4977445345589118,0.032796013838990085,-0.5810828489480659,4.231971263885498,13.32857632637024
-0.005102846180514043,1.4977696040092874,0.032799010809223886,-0.5811006473476392,4.349265098571777,13.340515851974487
-0.005121506206174964,1.4978263069372535,0.03290465479265393,-0.581005168937546,4.349265098571777,13.36810302734375
-0.005141914880599891,1.4977863378207308,0.03286177843889453,-0.5810018377374591,4.349265098571777,13.379884719848633
-0.005125063925845977,1.4977668877571688,0.03283253230321457,-0.5810466098334603,4.349265098571777,13.404292345046997
-0.005136589202746352,1.4977791514788699,0.03282920644011821,-0.5810298853705729,4.288272380828857,13.457262516021729
-0.005125902882313784,1.4978684763525725,0.03289318568225749,-0.5810021792517079,4.288272380828857,13.479575395584106
-0.005161072445392265,1.4978524649457936,0.032887681857278354,-0.5809521737030781,4.208512306213379,13.502567291259766
-0.005240018269720112,1.4979792021197704,0.033007618740718635,-0.5807500105580252,4.208512306213379,13.529185056686401
-0.005116427518462024,1.4978195262543628,0.03285649215202223,-0.5810420446664852,4.17097806930542,13.541776895523071
-0.005074830849901493,1.4977767570528666,0.0328303064127191,-0.5811249303728747,4.194437026977539,13.582932472229004
-0.005072867918362891,1.4978102723034439,0.03287742852269592,-0.5810976715052041,4.222587585449219,13.609663724899292
-0.00513598309500747,1.4978737892435736,0.032901335198162025,-0.5809813816969522,4.12406063079834,13.621799230575562
-0.0051489207846517095,1.497815694959516,0.03287538273166388,-0.5809808612435381,4.3351898193359375,13.646365404129028
-0.004972158690795943,1.497809968413982,0.032880543832579365,-0.5812516250190196,4.08183479309082,13.658466339111328
-0.005102893754920266,1.4978497986498758,0.03288460837132225,-0.5810441749151907,4.08183479309082,13.683324575424194
-0.005104640452882373,1.4978035826989968,0.03286109762488864,-0.5810586763953594,4.08183479309082,13.708600997924805
-0.00510548628344465,1.497797822225087,0.03283212647969606,-0.5810749432078004,4.1991286277771,13.720455646514893
-0.005176523344502544,1.4978945225712277,0.032922153646657286,-0.5809048689245362,4.175670146942139,13.747722148895264
-0.005108581014020471,1.4978512367696977,0.03286588154043404,-0.5810463730761426,4.2132039070129395,13.761789798736572
-0.005151248044709866,1.4978233725559469,0.032884728331876306,-0.5809711799168067,4.203820705413818,13.800760984420776
-0.005202296809628562,1.4979191541637975,0.03293237598448896,-0.5808572004202723,4.330498218536377,13.826117277145386
-0.005129322002252753,1.4978645966422264,0.032869662109217365,-0.5810111047592295,4.119368553161621,13.83939003944397
-0.005134421452485973,1.497853130685263,0.03287700077480743,-0.5809996798579511,4.1522111892700195,13.86689281463623
-0.005122676280871789,1.4978151488931775,0.03285149959573352,-0.5810356473944234,4.325806617736816,13.879056930541992
-0.0051747811568591045,1.4979055042359157,0.03288716192445866,-0.5809275219363599,4.17097806930542,13.904230117797852
-0.005248418348654234,1.497872007995312,0.03290663409260563,-0.5808044522477518,4.264813423156738,13.94222903251648
-0.0051173528837776695,1.4977953917617646,0.032834783718007104,-0.5810551854559383,4.133443832397461,13.981340646743774
-0.005143213663713697,1.4977985767013788,0.032871467455698355,-0.5809932209322861,4.15690279006958,14.00836181640625
-0.004994687406253208,1.4977798755514993,0.03280664947239447,-0.5812626934719938,4.307039260864258,14.020538091659546
-0.005114717115881236,1.4977647087392134,0.03279407154861564,-0.58108555883903,4.203820705413818,14.047831535339355
-0.005068799387147758,1.4977772867168218,0.032810233451455145,-0.581146116768358,4.246046543121338,14.059936285018921
-0.005081711699575488,1.4977911441705027,0.03285060774067382,-0.5811012389618782,4.246046543121338,14.08553671836853
-0.005134099116126043,1.4978258531863557,0.03285993330905287,-0.5810122232299713,4.246046543121338,14.124171495437622
-0.005161436638390086,1.4978171953583317,0.032853160251295074,-0.5809745640699755,4.227279186248779,14.160309553146362
-0.005152558261050539,1.497842805372595,0.0328876891491499,-0.5809660230130316,4.203820705413818,14.198858737945557
-0.005206512459567862,1.4978590781831675,0.03285821349168661,-0.5808988812842384,4.288272380828857,14.224828004837036
-0.005154083828274521,1.4978193879028316,0.03280477142373163,-0.5810144560360917,4.288272380828857,14.236750841140747
-0.005247686094219907,1.497900481666644,0.03292634669420139,-0.5807918869558528,4.18505334854126,14.261532306671143
-0.00519669609076986,1.4979233205892917,0.032981469795734006,-0.5808364757545141,4.063067436218262,14.286930084228516
-0.005250320467860511,1.4979778393590886,0.032971736676424265,-0.5807554354631383,4.3727240562438965,14.30112361907959
-0.005237508551967704,1.4978486396543826,0.03290825094332299,-0.5808220241222011,4.1522111892700195,14.32813048362732
-0.00515900338973941,1.497831916694098,0.03289489037488677,-0.5809525572307219,4.105293273925781,14.341007232666016
-0.005175560927701578,1.4979292169159544,0.0329349871394187,-0.5808962960670478,4.105293273925781,14.367034435272217
-0.00516129671412498,1.4978308654727925,0.032874618732968396,-0.5809610969196899,4.105293273925781,14.379018545150757
-0.005225196308758206,1.4979083823138644,0.032933011319311575,-0.5808221654417598,4.217895984649658,14.40581464767456
-0.005175640458404366,1.4978127710240585,0.032848229650728526,-0.5809558286634617,4.217895984649658,14.422658443450928
-0.0051949135255973,1.4979137882298281,0.032942371714268885,-0.5808630775214216,4.13813591003418,14.486352682113647
-0.005132033936700486,1.4978167466203356,0.03289013533304352,-0.5809981653076175,4.17097806930542,14.498499631881714
-0.005301822015530621,1.4978278760220478,0.032874958493605784,-0.5807437437989047,4.17097806930542,14.523306846618652
-0.005280793598456433,1.4978866815198142,0.032909009409214644,-0.5807519274865429,4.17097806930542,14.559322595596313
-0.005212044257375213,1.4979330640066377,0.03296406481521145,-0.5808223591704453,4.194437026977539,14.628158569335938
-0.005214269251148314,1.4979080524838218,0.032911477135699,-0.5808518519492702,4.194437026977539,14.643553018569946
-0.005247841255360719,1.497877464131014,0.032922513004242385,-0.5807955487590735,4.1897454261779785,14.679758548736572
-0.005153406355986661,1.4978285734781567,0.0328722748287976,-0.5809748529296979,4.1897454261779785,14.706599473953247
-0.005125692398210255,1.4978361617151013,0.03293983808465321,-0.5809771470886833,4.1897454261779785,14.718783140182495
-0.005080171224429404,1.4980019259969874,0.03299879646006493,-0.5810008869523284,4.1897454261779785,14.744446754455566
-0.005101902872607749,1.4979749013795325,0.03307608129498487,-0.5809233856223526,4.166286468505859,14.75743293762207
-0.005129942149881459,1.4979974062830637,0.032938349136509865,-0.5809600400958863,4.260121822357178,14.782225131988525
-0.005103188700695479,1.4981426696455329,0.03382016755074776,-0.5804685248889188,4.260121822357178,14.821065902709961
-0.005060829916816426,1.497972704187031,0.03500362443345115,-0.579844580143591,4.1897454261779785,14.845759391784668
-0.0053009791476281935,1.498146773353823,0.03604358503854754,-0.5788440816584624,4.241354465484619,14.857744693756104
-0.00572948134750228,1.4980949021155516,0.0395069871252465,-0.576130166211398,4.344573497772217,14.8858060836792
-0.005799212900782432,1.4980472743011084,0.04126692981794415,-0.5749810087598881,4.161594867706299,14.897773265838623
-0.006225938857887555,1.498152641663483,0.045894278024600235,-0.571564416717588,4.18505334854126,14.923197507858276
-0.007221205978950732,1.4985344977739925,0.05454516222931031,-0.5648496342473974,4.18505334854126,14.961631774902344
-0.007686221577429721,1.498469165737487,0.06044062635591238,-0.5606213505062421,2.1441361904144287,14.985447645187378
-0.008603041846732634,1.4987204911465488,0.06756106317809772,-0.5549335479677806,2.847900629043579,15.010905981063843
-0.008821515466972072,1.4989444977856934,0.07128045650314778,-0.5523563919124586,2.974578380584717,15.02401351928711
-0.012054012766342633,1.4994712047590237,0.0932724066208759,-0.5341266023460229,4.15690279006958,15.101786851882935
-0.012829406452958601,1.499814429747632,0.10410446695751216,-0.5263832692229804,4.15690279006958,15.14317774772644
-0.014374973169028006,1.500276082945855,0.1127787239676488,-0.518719745569332,2.2051291465759277,15.179352521896362
-0.015525488294437903,1.5006798579371967,0.11842641429311643,-0.5134915609112958,0.21112938225269318,15.204221963882446
-0.01573493104764492,1.500785929019219,0.12128535748304778,-0.5114304708603541,2.008074998855591,15.218374490737915
-0.016439344138102063,1.5009124074541675,0.12595834934236577,-0.5074998539419795,0.5301693081855774,15.243315935134888
-0.01751024250400496,1.5013690385078293,0.13093098132773792,-0.5027884413353658,1.796945571899414,15.268671989440918
-0.017580741463083388,1.5017587582333753,0.1338508350650533,-0.5008789369517785,1.796945571899414,15.284356594085693
-0.01787434800436542,1.5019381613212421,0.13613850146976816,-0.49902114871345615,1.796945571899414,15.296167612075806
-0.018400308613639643,1.5023265150764333,0.14051283575523624,-0.4955181568678313,1.796945571899414,15.320986032485962
-0.018856756015013278,1.502695922474124,0.1451289745524979,-0.4919751085178441,-0.47386816143989563,15.347467184066772
-0.018925461283762542,1.502987343100477,0.14730198420155116,-0.4905242953794282,-0.47386816143989563,15.359280824661255
-0.020323956158455034,1.5035349911276072,0.15457757083473384,-0.4838764874403174,-0.5114022493362427,15.399036169052124
-0.0204458265847077,1.5042930898605378,0.16155267541000018,-0.47937554693708684,-0.5160940289497375,15.435281753540039
-0.020341225764067248,1.5046636047305662,0.16640698216292918,-0.4765474739842448,-0.6380798816680908,15.45914912223816
-0.020576527798607948,1.5053696966951562,0.1724060286509799,-0.47245958010944245,-0.7225316762924194,15.485739707946777
-0.02051610235116786,1.5054939757713828,0.17506820971421017,-0.47091665805156335,-0.3941081762313843,15.49765920639038
-0.02025290714669082,1.5060638461382723,0.18496818548204239,-0.46522286063753393,-0.483251690864563,15.538816928863525
-0.020209581580032082,1.506338165099241,0.19187579997540608,-0.461034587688431,0.342498779296875,15.566051721572876
-0.020150043199227363,1.5067112874246973,0.1958668352347635,-0.45864804178526875,0.4316422939300537,15.580785989761353
-0.019442557992070376,1.506865138557418,0.20276357386440633,-0.45550552925801036,0.18767055869102478,15.607102394104004
-0.01929665604403284,1.5068597987399595,0.20693398178384034,-0.45317078863903726,0.3143481910228729,15.622924566268921
-0.0194949143532034,1.5069148986152547,0.21015699270924199,-0.4508739745367789,0.3143481910228729,15.634456634521484
-0.017655175744365422,1.5072875349498898,0.2296465077401882,-0.4417096388939781,-0.5067105293273926,15.70232367515564
-0.016652330305816462,1.5073586168882198,0.24111868154393554,-0.43618566573705486,-0.3612658381462097,15.740559816360474
