x,y,z,vicon_gt,uwb_tdoa_meas,time
0.015040685056011187,-0.9909820855675151,0.029411976792019838,3.3599366578718,3.500056028366089,3.03074049949646
0.015161852426607265,-0.9909660907532579,0.029452351432850903,3.3599656103613054,3.500056028366089,3.059351921081543
0.015117672407010379,-0.9909787785049317,0.02942922662867835,3.359970127684206,3.485980749130249,3.071349859237671
0.015127320071073518,-0.9909845834074966,0.0294164331909818,3.359990718910679,3.42498779296875,3.098517417907715
0.01513134368812033,-0.9909986596972348,0.029407195706991848,3.360021075587011,3.485980749130249,3.1134238243103027
0.015118934519992452,-0.9910138221447916,0.029443534524356562,3.360026657039506,3.485980749130249,3.138192892074585
0.015137995407955294,-0.9909485231173062,0.029360215784512863,3.3599550588149176,3.485980749130249,3.1502909660339355
0.015129032314082923,-0.9909888915702071,0.029426479055480903,3.3599955138026925,3.47190523147583,3.1745259761810303
0.015152608568673327,-0.9909799718103949,0.029410574032895303,3.3599998468645946,3.5563571453094482,3.211815357208252
0.015104387112480706,-0.9909694254878764,0.0294107857840611,3.359952794555215,3.5657405853271484,3.2361152172088623
0.015113803932026102,-0.9909348576643671,0.02942653332326401,3.3598922631054857,3.41091251373291,3.272369861602783
0.015118285655161101,-0.9909701237341353,0.02940392758025986,3.3599647985808376,3.41091251373291,3.2971673011779785
0.015115384735180834,-0.9909564040181966,0.02944691133361649,3.3599231955539066,3.41091251373291,3.3230066299438477
0.015198923215040515,-0.9910152688020347,0.029443618197655196,3.360076567122145,3.41091251373291,3.3354058265686035
0.015166730976157386,-0.9909358121748942,0.02937253263765181,3.3599453594943256,3.41091251373291,3.371546983718872
0.01504460631835124,-0.9910192880740114,0.029400631275411704,3.3600080552072726,3.4906723499298096,3.395892858505249
0.015053192160348776,-0.9910084480088566,0.029416390683233363,3.359988393838614,3.46252179145813,3.4449713230133057
0.015105124430709754,-0.9909967226170238,0.029410519028401083,3.360000920516624,3.46252179145813,3.4601500034332275
0.015124640772457532,-0.9909741433255581,0.02940216858289796,3.3599762271384055,3.46252179145813,3.4719300270080566
0.015081739336995376,-0.990998045438945,0.02943926851941752,3.3599786853929485,3.46252179145813,3.499297857284546
0.01514060637093943,-0.9910132135018198,0.029418495284176026,3.360047743275528,3.659575939178467,3.511214017868042
0.01514379560294244,-0.9909908818145483,0.029449600687309646,3.3599991482378306,3.659575939178467,3.535717725753784
0.015138449512917618,-0.9909945236223142,0.029444500658848738,3.3600042222444912,3.4672136306762695,3.576079845428467
0.015160080794536995,-0.9909860385468511,0.029442547523200097,3.3600029783429908,3.4812889099121094,3.5911593437194824
0.015099463050241457,-0.9910163446670726,0.029441859219509377,3.3600201335710764,3.47190523147583,3.618704080581665
0.015090007213178278,-0.990981838010175,0.029415050647705044,3.359964325530659,3.500056028366089,3.630281925201416
0.015128817397599728,-0.9909586309217002,0.02940479811672614,3.35995068231576,3.500056028366089,3.655369520187378
0.015160034206546628,-0.9910183365231148,0.029433669722211557,3.360062556302512,3.500056028366089,3.705458402633667
0.015108503240034871,-0.9909842964603368,0.02936939281175488,3.359996533707693,3.500056028366089,3.7182440757751465
0.01513957272121032,-0.9909598621865184,0.02940994138400262,3.359957294786348,3.500056028366089,3.733433246612549
0.015146711213382727,-0.9909927664494637,0.02940680923525132,3.3600200551377353,3.5516653060913086,3.7584421634674072
0.015178228775785747,-0.9909390365489852,0.029408147250994703,3.359944569965242,3.4765970706939697,3.771061420440674
0.015153715006345273,-0.9909849235167413,0.02943600790041786,3.359999689459468,3.4765970706939697,3.7952215671539307
0.01508654609613903,-0.9909650779111063,0.029405907263085205,3.3599364499335316,3.4578299522399902,3.835202217102051
0.015131071642180057,-0.9909593564225202,0.02940168969574386,3.3599544379926254,3.5751242637634277,3.9145455360412598
0.015116603988942113,-0.9909852787168073,0.029412839660657022,3.3599869128771127,3.5751242637634277,3.952996253967285
0.015136806229167774,-0.9909636244875862,0.029414760813327827,3.359960423983935,3.5751242637634277,3.9781382083892822
0.015154019035358384,-0.9909780113910472,0.02943689117585033,3.3599874910436744,3.4672136306762695,3.993025779724121
0.015067357045064551,-0.9909717966681111,0.029442960874147838,3.3599230252722414,3.668959379196167,4.035104990005493
0.015084254794588218,-0.9910014083057841,0.02944578316107271,3.3599836199255497,3.668959379196167,4.070885896682739
0.015123827083699701,-0.9909745489218493,0.029410779343746567,3.359973253872621,3.4531383514404297,4.096981525421143
0.015130353759298667,-0.9910087304108641,0.029421244715329475,3.360032828272397,3.44844651222229,4.108876466751099
0.015218112486321484,-0.9909310508519406,0.029393700607207134,3.359959656531518,3.44844651222229,4.1331892013549805
0.015116407492234245,-0.9910009671685251,0.029403988058690166,3.3600174350561267,3.683034658432007,4.171006441116333
0.015118229072368173,-0.9909887343747039,0.029438609676296752,3.3599843298573737,3.683034658432007,4.195316314697266
0.015133467185430335,-0.99094431011806,0.02940687530572789,3.3599277005734183,3.3076937198638916,4.236213684082031
0.015140721510702284,-0.9909520811747006,0.029424874991620963,3.3599388640832117,3.561048746109009,4.251861095428467
0.015119494553378406,-0.9910166798490079,0.02944610600217174,3.360031016119472,3.4765970706939697,4.278932571411133
0.015157530389318986,-0.9909905438440272,0.02940200925969331,3.360024376783202,3.3968372344970703,4.290859937667847
0.015110870224214715,-0.9909588771734417,0.029379069467288726,3.359950027340264,3.3968372344970703,4.315602540969849
0.015102002238425515,-0.9909840368021472,0.02941268664221306,3.3599761480680614,3.3968372344970703,4.341876268386841
0.01509508478682323,-0.9910156629044126,0.029441084492858826,3.3600166370938718,3.3968372344970703,4.353269100189209
0.015102475099999523,-0.9909729904984856,0.0293929473949427,3.3599645013574655,3.43437123298645,4.377391338348389
0.0151362840417679,-0.990951568566733,0.029396147883664032,3.3599460089511375,3.5375900268554688,4.392476320266724
0.015171206062244976,-0.990909636617167,0.029400279913033074,3.3598920730837287,3.5375900268554688,4.41794490814209
0.015172289720584925,-0.9909082588283804,0.02942423652690685,3.3598814159409383,3.5375900268554688,4.430305242538452
0.015134833108296712,-0.9909754425924374,0.029454671341295976,3.3599650349416192,3.485980749130249,4.4590489864349365
0.015059732267519768,-0.9909845007452278,0.029465860016696998,3.359932148115643,3.485980749130249,4.474691390991211
0.015060964800682437,-0.9909882532185306,0.029424841962131517,3.3599546554615927,3.5282065868377686,4.510499477386475
0.01513082929511985,-0.9909985653165395,0.029419652537440236,3.3600159796849116,3.7487194538116455,4.535372734069824
0.015157651505931622,-0.9909513365589397,0.029414770021866554,3.359951355458854,3.4202959537506104,4.5503363609313965
0.015161960629497245,-0.990946478412563,0.029404523306993113,3.3599492459382376,3.4202959537506104,4.576037168502808
0.01519253794370503,-0.9909015914772029,0.029398716699548133,3.359891273677717,3.4531383514404297,4.619443893432617
0.01512913014136421,-0.9909381930494023,0.029429486208997824,3.3599060672149372,3.4531383514404297,4.63187575340271
0.015058439655328734,-0.9909608705777431,0.029438276874203306,3.3599004296651427,3.546973466873169,4.6567771434783936
0.015146119015092533,-0.9910049247233262,0.02943206472440206,3.360031520988244,3.546973466873169,4.668927431106567
0.015086927378095309,-0.9909832043278086,0.02942811848702102,3.359960028279568,3.495364189147949,4.734964370727539
0.015106214099836177,-0.9910270514100927,0.029422156674415233,3.3600501195930814,3.46252179145813,4.7476537227630615
0.015169662098998397,-0.990974584214761,0.029388688613451907,3.360008691881432,3.46252179145813,4.772089004516602
0.015109785776467762,-0.9910330283154402,0.029459548910106048,3.3600487695963572,3.46252179145813,4.800095319747925
0.015163589683652749,-0.9909928540561523,0.029438195126096165,3.360018557150651,3.42498779296875,4.812748432159424
0.01514556150362024,-0.9910122334167047,0.029445660765169978,3.3600388828655636,3.42498779296875,4.842972755432129
0.01508794096073118,-0.9910035356330343,0.029461043047538077,3.359983846364422,3.42498779296875,4.857406854629517
0.015153433288596533,-0.9910062011647596,0.02945080990253463,3.3600311203940896,3.42498779296875,4.8699939250946045
0.015183934258812336,-0.9910121709090819,0.029425170063367787,3.3600691322645986,3.4437546730041504,4.899830341339111
0.01517011718545059,-0.990969404512396,0.029409068184402344,3.3599923626020347,3.47190523147583,4.912068128585815
0.015096958511585077,-0.9909759882108348,0.029410136112779133,3.3599600732910035,3.4062206745147705,4.936884880065918
0.015140221408701316,-0.990982131884512,0.02939286370623196,3.3600028467895724,3.4062206745147705,4.948603391647339
0.015198887640313106,-0.9908854120932347,0.029373773610188142,3.359876094584907,3.4062206745147705,5.008606672286987
0.015090538901731662,-0.9909789921339894,0.029441714493249373,3.3599497761728294,3.4062206745147705,5.035538673400879
0.015096228195072519,-0.9909962568527114,0.02941335694648896,3.359993780449882,3.4812889099121094,5.047673940658569
0.015112518562376135,-0.9909726779658491,0.029396714608390096,3.3599685115318674,3.5375900268554688,5.072356462478638
0.015131105271452701,-0.9909922824691768,0.02939317211460028,3.3600150244377573,3.5375900268554688,5.097362518310547
0.01509442561272914,-0.9909910207153441,0.029428692079290164,3.3599778876430193,3.4812889099121094,5.1114325523376465
0.015101484064066209,-0.9910039861129059,0.029401419428125224,3.3600148050710965,3.47190523147583,5.138713121414185
0.015138067560464041,-0.9910098809854029,0.029413896993208205,3.3600421360688664,3.47190523147583,5.151072025299072
0.015126570941518504,-0.9909701366731294,0.029439988058160633,3.359956340028189,3.43906307220459,5.176341772079468
0.015172503485511721,-0.9909223536301214,0.029379101129002085,3.3599228785905657,3.43906307220459,5.188391923904419
0.015124287364400298,-0.990987494754665,0.02941901702800244,3.35999303702817,3.43906307220459,5.213448524475098
0.015195638032567899,-0.9909065514650506,0.02938160999426901,3.359908111946422,3.3827617168426514,5.242557764053345
0.015204547898246908,-0.9909419395616528,0.029409535260199342,3.35996471780345,3.523514747619629,5.255520820617676
0.015136015326384589,-0.9910016493810003,0.029403599793774514,3.360030392778479,3.5563571453094482,5.267530679702759
