x,y,z,vicon_gt,uwb_tdoa_meas,time
0.006602013621045602,1.5296031348117045,0.032957586650294364,-1.1409494209202315,-5.189090728759766,3.969925880432129
0.006820983170090767,1.5296279610439327,0.03298780605966841,-1.1410398130841988,-5.212549686431885,3.982930898666382
0.006795266197455822,1.52963434093463,0.03305524038167443,-1.1410783718817004,-5.085872173309326,4.0027899742126465
0.006783250895492284,1.5297092943439066,0.03311651775060534,-1.1411946843051242,-5.132789611816406,4.063505172729492
0.006773568225923093,1.5296706019242723,0.03302423391823655,-1.141098375055742,-5.132789611816406,4.082636594772339
0.006819460723447019,1.5297589895458914,0.03315624305071014,-1.1412805211797221,-5.184399127960205,4.10142707824707
0.006676007965174517,1.5297138537438904,0.0331373631677089,-1.141188853662395,-5.184399127960205,4.123231410980225
0.006662391061496153,1.5298305276295405,0.0332586221802198,-1.1413850220787518,-5.259467601776123,4.142060041427612
0.00680876177493376,1.529655865060373,0.03303903891268896,-1.1410969415130738,-5.250083923339844,4.162340402603149
0.006603224204340113,1.5296314598458751,0.033067460573442876,-1.1410416891080826,-5.250083923339844,4.181843280792236
0.006714613534826634,1.5295883803571226,0.03299324910664001,-1.1409754346847754,-5.212549686431885,4.201207160949707
0.006623247985885233,1.5296790906094346,0.033090347656424615,-1.141112644591141,-5.090563774108887,4.324960470199585
0.006687542746526466,1.529719890946374,0.03314101952887786,-1.1412001335792743,-5.090563774108887,4.3443920612335205
0.006750930397562374,1.5297327656129158,0.0331800443947769,-1.141249243666008,-5.015495777130127,4.36318039894104
0.006750676643682643,1.529782409040721,0.03315856585533944,-1.1412941628805564,-5.193782806396484,4.38296914100647
0.006759078509673087,1.529738878037621,0.033207329410411546,-1.1412727422367563,-4.940427303314209,4.4033074378967285
0.00668341111447184,1.529711497965402,0.03313291530905842,-1.141185292531881,-5.207858085632324,4.4252636432647705
0.006772256013639525,1.5297304294664529,0.033141982353531364,-1.1412303433499447,-5.4002203941345215,4.444384336471558
0.0067497090252703175,1.5297986798668086,0.03323064435723014,-1.1413516901799357,-5.2407002449035645,4.464950799942017
0.006685594727258768,1.5297431287880687,0.033159381517407306,-1.1412362182878408,-5.128098011016846,4.485783338546753
0.006806296392845792,1.5297675916467484,0.03317811720436527,-1.1412994768731735,-4.9826531410217285,4.509662628173828
0.006694106447695127,1.5297383066655441,0.03314922894935596,-1.1412269746491468,-5.184399127960205,4.548838138580322
0.0069077103287429375,1.5296587794558874,0.03307030704138882,-1.1411378853496679,-5.109331130981445,4.586763381958008
0.0067365787719258306,1.5297172137763897,0.0331275023408246,-1.1411999580811862,-4.977961540222168,4.606096506118774
0.006815607481964134,1.5297214921445943,0.03315939658460839,-1.141238646701419,-5.245392322540283,4.625362396240234
0.006674244518211815,1.5297164262490384,0.03315281468061145,-1.1411998166550155,-5.189090728759766,4.644775390625
0.006589762360343426,1.5295940035916553,0.03301343755334378,-1.1409667937001413,-5.015495777130127,4.666919946670532
0.006621573856225197,1.5297192971300213,0.03314433054295923,-1.1411875010806525,-5.015495777130127,4.687442302703857
0.00675355477306308,1.529687668150526,0.033074950434126234,-1.141141231960102,-5.015495777130127,4.707441806793213
0.006840099570706539,1.529648643928198,0.0330476460903062,-1.1410999120291292,-5.184399127960205,4.7434611320495605
0.006766103534231086,1.5297272494723904,0.0331482294044734,-1.141228826579892,-5.273542881011963,4.7627434730529785
0.006739251103286194,1.5297016020026482,0.033141305819576944,-1.1411902024277643,-5.165632247924805,4.781505584716797
0.006690730225900372,1.5296153259602419,0.03304182857612151,-1.141027595922207,-5.165632247924805,4.80232572555542
0.006720826926665685,1.5296737109097793,0.03309886355209688,-1.141131476751355,-5.137481689453125,4.821766138076782
0.0067549320477602965,1.52969800225997,0.03305054332768863,-1.1411400486940861,-5.282926082611084,4.867260456085205
0.006727995113826922,1.5297584330188094,0.03321084763124559,-1.1412904848457894,-5.123406410217285,4.88689112663269
0.006727130296905858,1.5298289983808475,0.033253734410258765,-1.1413941210472967,-5.170323848724365,4.9073991775512695
0.00674343816623727,1.5296927577457622,0.03313855798537021,-1.1411794910960782,-5.170323848724365,4.929696083068848
0.006791175296171544,1.5297566559247526,0.03317468831153076,-1.1412819832966647,-5.1421732902526855,4.961249351501465
0.006795425763325674,1.5297032004093751,0.033146020703129817,-1.141206300060444,-5.226624965667725,4.98057746887207
0.006606750404873782,1.5296383015077892,0.033054512709173214,-1.1410431954672977,-5.156248569488525,5.003868341445923
0.006618480936292153,1.529664083999735,0.03309032940777065,-1.141094518619438,-5.156248569488525,5.022350788116455
0.006772371396300523,1.5296577392460162,0.03308659226467501,-1.1411173315503587,-5.170323848724365,5.04325270652771
0.006829460204978077,1.5296315458729475,0.03309362262132253,-1.1411031663782474,-5.156248569488525,5.064348936080933
0.006753429706061137,1.5297322386247043,0.03313762587051241,-1.1412261152562815,-5.132789611816406,5.08296537399292
0.006699318688179905,1.5297334842477317,0.03317013900120932,-1.141233920500596,-5.132789611816406,5.122544527053833
0.006545454175624154,1.5295751843711975,0.03298762715547156,-1.1409220618054383,-5.034262657165527,5.141565322875977
0.00671532936332691,1.5297089132382173,0.033168315580544255,-1.1412082326929576,-5.146864891052246,5.163240909576416
0.006683721843150947,1.5297508843835348,0.03320699590788074,-1.1412705478941039,-5.118714332580566,5.193636178970337
0.00657237767322717,1.529626609091466,0.033063390245272356,-1.1410275124744476,-5.259467601776123,5.20339822769165
0.006706712740488907,1.5296583967381925,0.03306902120491884,-1.1410948462148163,-5.1797075271606445,5.2248663902282715
0.006720745785056071,1.5296640356970053,0.03312196552500968,-1.1411329727936992,-5.198474407196045,5.244482040405273
0.006762077243302248,1.5296890929304792,0.033093268661532796,-1.1411545876236837,-5.203166484832764,5.268911123275757
0.006724334914224384,1.5296761958914025,0.03312747852578867,-1.1411505912810584,-5.067105293273926,5.301528215408325
0.006702749068294149,1.5296554688777613,0.03309116285147878,-1.1411027096920963,-5.123406410217285,5.319865703582764
0.006750557803128908,1.529699986704954,0.033171805322542235,-1.1412072886635145,-5.128098011016846,5.339040994644165
0.006719957714056291,1.5297114094191868,0.033175978427916426,-1.1412162093993783,-5.170323848724365,5.439556121826172
0.0066532632664755564,1.5297260506542802,0.03317915729437277,-1.14122073650099,-5.175015449523926,5.462411880493164
0.006759493944351081,1.5297225866913684,0.033200523757203136,-1.1412505426110457,-5.207858085632324,5.483307361602783
0.006703141203965366,1.5297100217708774,0.033164759669456895,-1.1412050242589333,-5.287618160247803,5.5027008056640625
0.00653607827979951,1.5296364373125992,0.033062309109856275,-1.1410305716120703,-5.287618160247803,5.524187088012695
0.006676914229251935,1.5297509303028116,0.03324512625505927,-1.1412898988804447,-5.137481689453125,5.546462059020996
0.006792821262654266,1.5295648835207796,0.032995728917615715,-1.14096627482233,-5.165632247924805,5.579632520675659
0.006805531733982923,1.5297103012865312,0.03313230648374653,-1.1412090575107507,-5.245392322540283,5.620002508163452
0.006664181276845448,1.529720633694931,0.033173938229342295,-1.1412139964805377,-5.085872173309326,5.658952236175537
0.006663485439448521,1.5296868045204137,0.03314812357396255,-1.1411612266799103,-5.071796894073486,5.702466726303101
0.006737910790744885,1.529590685566794,0.032974798624147816,-1.1409728965481651,-5.071796894073486,5.7236998081207275
0.0066842514948032795,1.5296281278493442,0.03305598360039118,-1.1410485431796782,-5.071796894073486,5.7458717823028564
0.006737684860519981,1.5296815812810145,0.03308354134626277,-1.1411356461249458,-5.273542881011963,5.7686238288879395
0.006605350177510226,1.529613172095813,0.03304491351928697,-1.1410090158182813,-5.264159202575684,5.8001391887664795
0.006790357079467412,1.5297117427836957,0.03317001547591469,-1.141228027838833,-5.160940170288086,5.8223371505737305
0.006784884766416175,1.5297155855102258,0.03314022416715638,-1.14121508416113,-5.1421732902526855,5.865543365478516
0.006681475139161397,1.5296445204372002,0.033082622984606194,-1.1410811424267533,-5.203166484832764,5.898852109909058
0.006500345062197701,1.5295637623151699,0.03300850066608797,-1.1409109674526583,-5.001420497894287,5.942762136459351
0.006595882964883431,1.529675515889769,0.033128096946176126,-1.1411233712870894,-5.151556968688965,5.960316896438599
0.006751821633223091,1.5297936146351347,0.03327218134689204,-1.1413689207974431,-5.151556968688965,5.983635425567627
0.006729191732889626,1.5296908685096566,0.033164041528257325,-1.1411882116834313,-5.184399127960205,6.001322269439697
0.006765496861208776,1.5296288596736594,0.03308896651347681,-1.1410842366151717,-5.212549686431885,6.018342971801758
0.006677809800120613,1.529717836027791,0.033147013493834795,-1.1411990164880113,-5.287618160247803,6.048521280288696
0.006698601260138057,1.5297102856325866,0.03319171610723675,-1.1412190254491916,-5.085872173309326,6.068135023117065
0.0067145241857684175,1.5297505177730044,0.033194286629689845,-1.1412696464483276,-5.2407002449035645,6.088592290878296
0.006662323292830466,1.5296021585004294,0.033043570061025374,-1.141007596270009,-5.282926082611084,6.11230993270874
0.0066914439163807985,1.5296439854131105,0.03309403514528386,-1.1410888108876387,-5.109331130981445,6.121159553527832
0.006728359721646944,1.5297565028612885,0.033208803704331595,-1.1412872480115483,-5.0952558517456055,6.140536546707153
0.0067782416187842755,1.5296569963012285,0.03311695614505149,-1.1411342058976741,-5.160940170288086,6.161581993103027
0.00668825561121606,1.5297082710955545,0.03317251503475445,-1.1412041370407842,-4.902893543243408,6.180157423019409
0.006644612349486953,1.529650321985006,0.03308874284761969,-1.141083402120648,-5.282926082611084,6.202019691467285
0.0066824158491174315,1.5296539981824413,0.03314421458415579,-1.1411256177602138,-5.043646335601807,6.220980882644653
0.0066917337128707425,1.5297439591539457,0.033206745233680036,-1.1412641806345016,-5.203166484832764,6.241487741470337
0.0068073993529373265,1.5296462595532652,0.033067590284022876,-1.1411012109542455,-5.189090728759766,6.263731479644775
0.006686728005753824,1.5297524336558472,0.03322975864861954,-1.1412853104739962,-5.245392322540283,6.285849571228027
0.0067908782551647446,1.529712560674391,0.03315534203589121,-1.141221096814728,-5.245392322540283,6.298241138458252
0.006606737394181087,1.5296949406063218,0.03314685210390008,-1.1411579877113764,-5.306385040283203,6.418215274810791
0.0067529494815916176,1.5296159619862792,0.03302922469899387,-1.1410344440385178,-5.132789611816406,6.4595725536346436
0.006827452349383493,1.5297323836322094,0.03319375663411906,-1.1412722135134956,-5.062413215637207,6.4821553230285645
0.006809654449629882,1.5296515663763117,0.03310454162335523,-1.141127813865873,-5.264159202575684,6.512539863586426
0.006768694542313299,1.5296742576949862,0.033133386933974614,-1.1411608385059786,-5.264159202575684,6.521209239959717
0.006739159444938341,1.5296817716835283,0.03311487516242983,-1.1411531959436783,-5.268850803375244,6.543676137924194
0.006719220311823576,1.5296594593166013,0.03309238003675725,-1.1411113580137107,-5.268850803375244,6.562314510345459
0.006700483998458383,1.5295927920478212,0.03299395845695269,-1.1409779084445617,-5.221933364868164,6.584213018417358
0.006645150309988582,1.529748191628244,0.03321223576160819,-1.1412622802441432,-5.151556968688965,6.605410575866699
0.006701310271211994,1.529790676665595,0.03327468769153551,-1.14135639785176,-5.151556968688965,6.625864028930664
0.0067839949277590005,1.5296499758611675,0.03312352799848667,-1.1411309658054658,-5.175015449523926,6.6418657302856445
0.006675716197162764,1.5297128725148115,0.0331932438823523,-1.1412180356909105,-5.170323848724365,6.6608428955078125
0.006753485619318529,1.5297587373244994,0.0332414977704607,-1.1413128009605913,-5.170323848724365,6.679949522018433
0.00655792188463316,1.5295643593464092,0.032994011097842085,-1.1409157780484063,-5.259467601776123,6.701514005661011
0.006763136210975431,1.5297029376982103,0.03315611835217427,-1.1412047547276476,-5.193782806396484,6.79926061630249
0.006773505934004226,1.5296469133495922,0.03311377108386765,-1.141119983260602,-5.198474407196045,6.8186657428741455
0.006731266384147842,1.5297334623717087,0.03318884983892876,-1.1412507231505247,-5.198474407196045,6.838488340377808
0.006810663166257691,1.5296766489401863,0.03315032017766272,-1.1411815176722433,-5.198474407196045,6.858449459075928
0.006649316551268635,1.5295938582985054,0.0330503888843948,-1.1409991192473599,-5.198474407196045,6.8854148387908936
0.006751957029404807,1.5296085824350856,0.033050647196839,-1.1410374568057002,-5.254775524139404,6.906074285507202
0.006816087591299869,1.5295164808904214,0.03290829795626026,-1.1408683910234658,-5.132789611816406,6.9656736850738525
0.00670531313049137,1.5295012712090423,0.032910209855967716,-1.1408289857779335,-5.132789611816406,6.985076904296875
0.0066355021344053165,1.5296459776542686,0.03309946275237733,-1.1410823705400914,-5.099947452545166,6.997846603393555
0.006626309690053095,1.5297093370091703,0.0331709413039514,-1.1411915828362336,-5.132789611816406,7.043854236602783
0.0066542460726331226,1.5296307647405458,0.03306708315868629,-1.1410513274284164,-5.226624965667725,7.063746452331543
0.0066997899737926605,1.5297052367932915,0.033150168845279306,-1.1411909380796232,-5.160940170288086,7.083519220352173
0.006832788526293927,1.5295715260443359,0.032959593323921704,-1.140962551307839,-5.160940170288086,7.104542255401611
0.006665422406095683,1.5296250558996554,0.033065964924358565,-1.141046536036939,-5.170323848724365,7.143576145172119
0.006710570300487235,1.5295561293790667,0.03294840237536068,-1.1409134265069047,-5.2172417640686035,7.164788246154785
0.006730737250815572,1.5296807083694135,0.03315704969485342,-1.141173142218991,-5.137481689453125,7.18463397026062
0.006904189153555,1.5296172013525817,0.03304121261681887,-1.1410739006937543,-5.2172417640686035,7.2267491817474365
0.006552915609363221,1.529676548130746,0.0331083984633015,-1.141104888443989,-5.198474407196045,7.384566307067871
0.006803691844542478,1.5296060666918814,0.03304791496661525,-1.1410438868187316,-5.053030014038086,7.404701471328735
0.006773971592842744,1.529609911528686,0.0330892032846263,-1.1410645119779814,-5.236008644104004,7.427724123001099
0.006723712704680084,1.5297855963962645,0.03323514959508687,-1.1413337894711004,-5.306385040283203,7.437063455581665
0.006663388563515748,1.529607063673427,0.03305108434121209,-1.14101749788298,-4.846592426300049,7.502735137939453
0.006760369783157685,1.5296908697124896,0.033189416039916375,-1.141208500738088,-5.189090728759766,7.526430606842041
0.006769006001931389,1.5297783049884657,0.03325384578979087,-1.1413450731199353,-5.137481689453125,7.577863931655884
0.006658367702330664,1.5296684234588698,0.03314463979543036,-1.1411372942697358,-5.123406410217285,7.624178409576416
0.006717362304337059,1.5297891865821276,0.03325829524690884,-1.1413491379382688,-5.123406410217285,7.643318176269531
0.006586328546982361,1.5296149753735055,0.03309783230283917,-1.1410358601991755,-5.2407002449035645,7.665112257003784
0.0068026031477204495,1.5297158331610508,0.03318126688383767,-1.1412413617969253,-4.912276744842529,7.7250237464904785
0.006712779269101247,1.529826897304867,0.03330617033594887,-1.1414172226353894,-4.912276744842529,7.7642271518707275
0.0066552714448741964,1.5297041495663448,0.03315955908070921,-1.1411855179494674,-5.104639053344727,7.783978223800659
0.006671070768606281,1.5296429593702934,0.033104781469267305,-1.1410892317601316,-5.207858085632324,7.805819749832153
0.006643998149394975,1.529753628085794,0.03321914309666155,-1.1412719959325877,-5.282926082611084,7.844771146774292
0.00681159752092965,1.5295949363570398,0.03304940769291746,-1.1410336460533728,-5.231317043304443,7.8764426708221436
0.006748953332866408,1.5296849488713151,0.03314968080508053,-1.1411777746196914,-5.114022731781006,7.942197799682617
0.006771232971473988,1.5296295798324766,0.03307445385819822,-1.1410783687415704,-5.245392322540283,7.964240789413452
0.006583366773302891,1.5296563616767356,0.033078923741637546,-1.1410721901537082,-5.029571056365967,7.983302354812622
0.0066672691753022605,1.529695515095536,0.033154021520400055,-1.1411751587855932,-5.081180572509766,8.023757457733154
0.006722930198776369,1.5295872102172696,0.033041878218841095,-1.1410022553044037,-5.076488494873047,8.043967247009277
0.006776610228543413,1.5296520573037407,0.03306758263363436,-1.141101403258118,-5.151556968688965,8.064969301223755
0.006677536924784446,1.5295016695452457,0.032888552371583696,-1.1408118836911996,-5.184399127960205,8.096469402313232
0.006731947156953693,1.5296417900321315,0.03310334453231835,-1.141099808137347,-5.118714332580566,8.137101173400879
0.0066447670048818165,1.5296818306456943,0.03312723400164114,-1.141140298915074,-5.231317043304443,8.186617851257324
0.006620261432017809,1.529669518715541,0.03309658233554008,-1.141104488139248,-5.231317043304443,8.196290254592896
0.006661231550637234,1.5297092371535699,0.03318468286341303,-1.1412062162356649,-5.2172417640686035,8.218260765075684
0.006816089958452685,1.5296435947833875,0.033066865872305874,-1.1410995885979656,-5.189090728759766,8.237229347229004
0.00686015253202232,1.5297648118522802,0.03321779570978629,-1.1413290945778853,-5.090563774108887,8.259101867675781
0.006706637828862721,1.5296296968368115,0.033058967149398814,-1.141056621341637,-5.254775524139404,8.281563997268677
0.006717649161424355,1.5296927847468238,0.03314782873102906,-1.141179182393787,-5.151556968688965,8.303676128387451
0.006662519290726208,1.529719032576974,0.03321471702909942,-1.141233979996933,-5.2172417640686035,8.324762105941772
0.00662404758213729,1.529695941305589,0.03315976985879665,-1.1411697571335706,-5.207858085632324,8.336858987808228
0.00671364574784723,1.529667689500644,0.03312287169579287,-1.1411361538962659,-5.250083923339844,8.403947591781616
0.006676916997095546,1.5296823321039126,0.03317006746835616,-1.1411708470597945,-5.343919277191162,8.425246477127075
0.006681490066570525,1.5296483783722632,0.03311305702881064,-1.1411020834272327,-5.1421732902526855,8.460639476776123
0.006713268972763006,1.5297617286414975,0.033262557675462365,-1.1413192713391718,-5.193782806396484,8.483215093612671
0.006712866103578088,1.5296025298383271,0.03299958338062969,-1.1409946566577198,-5.090563774108887,8.502975940704346
0.006643501974676694,1.5296762203324787,0.033139548856864404,-1.1411403250231995,-5.170323848724365,8.522731304168701
0.0067565227084324135,1.5297252037978066,0.03321607214438061,-1.141261357492489,-5.203166484832764,8.575902938842773
0.006737604853056436,1.5296575859949144,0.033107972158963925,-1.1411215252678226,-5.170323848724365,8.616237163543701
0.006762459305619021,1.5297523865980183,0.0332255252246727,-1.1412987471488862,-5.268850803375244,8.636000871658325
0.006665250431309985,1.5295995937719793,0.033063943943834335,-1.1410163499488952,-4.916968822479248,8.706035852432251
0.006632502698855501,1.5296259603096534,0.03305700066469695,-1.1410358346600082,-4.916968822479248,8.715308427810669
0.006615784975626092,1.5295271457449224,0.03291488774025757,-1.1408423895246527,-5.160940170288086,8.824463367462158
0.006728909585148603,1.5296881072684088,0.03313896221424127,-1.1411713755005448,-5.198474407196045,8.855696439743042
0.006710298824297353,1.5297113227367858,0.03320097411822636,-1.141227678008896,-5.118714332580566,8.895896673202515
0.006661635797039428,1.5296724363578564,0.03308664217746822,-1.141111041934407,-5.118714332580566,8.918179035186768
0.006633651907093595,1.529668757351982,0.0331367859996967,-1.1411282551391535,-5.372069835662842,8.937182188034058
0.00677471555351124,1.5297467541898138,0.033183626819009146,-1.1412721103406618,-5.203166484832764,8.962762832641602
0.006672367384698843,1.529680806454489,0.03309424790180066,-1.141126961901013,-5.062413215637207,8.98182463645935
0.006708686204254281,1.5295675089821976,0.03297177324377082,-1.1409387161642188,-5.137481689453125,9.004044532775879
0.006743580463076888,1.5297519012899243,0.03320663823302708,-1.1412839946827935,-5.165632247924805,9.043044090270996
0.006662032724509367,1.5297238103982325,0.033224355739205645,-1.1412445670965838,-5.189090728759766,9.064904928207397
0.006685302171007539,1.5297196669350435,0.033188836120223136,-1.1412253917444892,-5.128098011016846,9.08815312385559
0.006683533477435299,1.5297558948211964,0.03323089581240494,-1.141289211393289,-5.099947452545166,9.097995519638062
0.00664537050975201,1.5296010797665998,0.0330867746895592,-1.1410263058813812,-5.273542881011963,9.117189645767212
0.006721840417009442,1.5296184250629097,0.03308361695651903,-1.141060322788244,-5.184399127960205,9.137358665466309
0.006854007702490597,1.5295535835350762,0.033023403786241946,-1.1409811731202555,-5.268850803375244,9.158135175704956
0.006828504403490065,1.529709432526383,0.03312944892268288,-1.1412113032350755,-5.268850803375244,9.176581859588623
0.006760408364822495,1.5295604639459546,0.032983442582528236,-1.1409477997015238,-5.123406410217285,9.196694135665894
0.006741288424005424,1.5296635208745561,0.03313191028385368,-1.1411420716372906,-5.123406410217285,9.218517780303955
0.006753496148160212,1.5296630513400693,0.03306925951266809,-1.1411100398496492,-5.160940170288086,9.23738980293274
0.006753875664266599,1.5296886457428402,0.0331852984311546,-1.141202371880624,-5.160940170288086,9.257654905319214
0.006796289046202368,1.52975418317811,0.03321175066477525,-1.1413003663292032,-5.221933364868164,9.281328678131104
0.006708490220289833,1.5296763446521455,0.03317363461243786,-1.1411725363061769,-5.038954734802246,9.298823356628418
0.006653882698082908,1.5296617068719514,0.03314958168068013,-1.1411313807843357,-5.109331130981445,9.320955038070679
0.006704308052721146,1.5297592926028012,0.03322645602515645,-1.14129500751985,-5.165632247924805,9.3754243850708
0.00662314622319543,1.5296834778870099,0.03314046967761972,-1.1411448622156626,-5.146864891052246,9.397984504699707
0.006724358066300432,1.5296770812539522,0.03311075933349543,-1.1411425219975175,-5.203166484832764,9.418255805969238
0.006772734199425995,1.5295742054049557,0.032998568627980854,-1.1409742669117469,-5.203166484832764,9.43934941291809
0.006814934099320543,1.5296863928938307,0.0331214215370398,-1.141177823803456,-5.203166484832764,9.461660385131836
0.006852719185251151,1.5296304948135255,0.03303631968121554,-1.1410756801730768,-5.048337936401367,9.615584135055542
0.006721429429632887,1.5296936120647968,0.03319790342413076,-1.141208122481419,-5.231317043304443,9.634948015213013
0.0066146331549754465,1.529730510684616,0.03318695041792518,-1.141222005343792,-5.184399127960205,9.675827741622925
0.006773974394664736,1.5297486392627995,0.03325541015840205,-1.1413131106754575,-5.151556968688965,9.695716381072998
0.00661505190982457,1.5296849586916097,0.033140092320832155,-1.1411446592084076,-5.038954734802246,9.7172532081604
0.006730672110590588,1.5296015496785171,0.03299292391524387,-1.14099363178142,-5.038954734802246,9.738886594772339
0.006719951537203893,1.5296209541620172,0.03308936139194585,-1.1410659359129847,-5.038954734802246,9.760687828063965
0.0067473997233471385,1.5295657325989611,0.03298953945162861,-1.14095441228203,-5.081180572509766,9.780534505844116
0.006763858028084104,1.5296282002711301,0.03307084575838994,-1.141073296718294,-5.081180572509766,9.80000376701355
0.006771498466356608,1.5297591920038611,0.033200899945544426,-1.1412950164996798,-5.250083923339844,9.834557294845581
0.006543967716995619,1.5296373558788474,0.03313640681754579,-1.1410735233958484,-5.118714332580566,9.865320205688477
0.006739572264825145,1.529516614860514,0.032948044557260026,-1.1408741908573696,-5.071796894073486,9.874521732330322
0.006755453871894609,1.5297511633356222,0.033224703581462164,-1.141295444273604,-5.2172417640686035,9.896189212799072
0.00675685084259977,1.529652202850308,0.03308640055214048,-1.1411076746222548,-5.2172417640686035,9.915520191192627
0.00679225632517136,1.5296951320716679,0.03310681534666457,-1.141175130840781,-5.015495777130127,9.937550067901611
0.0067364848982095675,1.5297062265175108,0.03315223015175796,-1.1412008379716836,-5.015495777130127,9.956814050674438
0.006643903571557333,1.5293985613071879,0.03281804190160455,-1.1406489162815916,-5.160940170288086,9.979011058807373
0.006690270136554887,1.5296186414440456,0.03305030186757126,-1.1410358868241537,-5.132789611816406,9.999614477157593
0.006616489710544872,1.5294980770318558,0.03289159201427034,-1.1407967120529188,-5.132789611816406,10.019776105880737
0.0066338510015299945,1.5296001521927673,0.033034690427868434,-1.1409945471058998,-5.165632247924805,10.039779424667358
0.006680781726448474,1.529724647831116,0.033230438649428505,-1.1412527369262833,-5.245392322540283,10.125105619430542
0.006672321828703728,1.5297803277699114,0.033301590981526095,-1.1413531632723313,-5.245392322540283,10.134399890899658
0.006625872603168804,1.5296663059318023,0.033127833964142726,-1.1411189723063355,-5.151556968688965,10.153768539428711
0.006816444489903595,1.5296280351577238,0.033058754900778885,-1.141077501635734,-5.203166484832764,10.194150686264038
0.006695218845381088,1.5297119876517655,0.03315633797364719,-1.1412010396487235,-4.912276744842529,10.254704475402832
0.0065404058035528475,1.529599915569565,0.033057661224426285,-1.1409872780720844,-5.081180572509766,10.273974895477295
