x,y,z,vicon_gt,uwb_tdoa_meas,time
0.014538296017981914,0.012463025336149245,0.02810352495329169,1.6561617721009374,-10.026299476623535,7.0401952266693115
0.014580987960862475,0.01251454370816196,0.0281219997808912,1.6560956645617146,-10.026299476623535,7.06024694442749
0.014522824531933782,0.012468635306648074,0.028163757878832605,1.656115004610112,-10.026299476623535,7.08022403717041
0.014542139427174588,0.012504535057932005,0.02810664259279486,1.6560945008715877,-9.824553489685059,7.115837812423706
0.014563963162984922,0.01251629048603352,0.028076985613476085,1.6561026764411122,-2.8666677474975586,7.15264630317688
0.014542649369600006,0.012510298161295312,0.02811004136335885,1.656083781805033,-9.899621963500977,7.176738023757935
0.014551502984573422,0.012502937232225989,0.028069430611909904,1.656120197103271,-9.899621963500977,7.205403566360474
0.014524544062381042,0.012501540784860264,0.02813406594598643,1.6560756286269598,1.7500280141830444,7.222721099853516
0.014527822703587793,0.012469977528588803,0.028128277249461358,1.656132294134303,1.4638303518295288,7.23833703994751
0.014561197849600064,0.01248247489166534,0.028105655787967414,1.6561433548588531,1.4638303518295288,7.251318693161011
0.014543717818038468,0.012470596366757045,0.028123966897189913,1.6561433614421404,1.4638303518295288,7.2777135372161865
0.014489161221790775,0.012476238672292455,0.028124861635121193,1.6560989936645591,-3.021496057510376,7.292668581008911
0.014548241576934462,0.01246790042744713,0.028104386255534505,1.656159677931314,-3.021496057510376,7.3193817138671875
0.014507877826102442,0.012470804205680098,0.0281330719570097,1.6561160522598621,-3.021496057510376,7.33267879486084
0.014550557852795708,0.01245631306686474,0.028076189477446643,1.6561931801438918,1.5482821464538574,7.357038497924805
0.01463210701112586,0.012430049243351313,0.02813324879968334,1.6562619657675768,1.6327338218688965,7.370118856430054
0.014596248147395517,0.012463652031673574,0.02812610106787259,1.6561871892920044,1.6796514987945557,7.408048391342163
0.01456430872480084,0.012462998668223342,0.028172787274248403,1.656146489415912,1.2433174848556519,7.433651924133301
0.014527449351236107,0.012494962771275493,0.028131505972214154,1.6560894730066735,1.2433174848556519,7.457837104797363
0.014507943024509699,0.012520714767718861,0.028130752699192022,1.6560350617802104,0.975886881351471,7.4997782707214355
0.014578494508967595,0.0125011208044183,0.0281061243454852,1.6561234616790466,0.975886881351471,7.512458562850952
0.014559191299011183,0.012510181685576851,0.02813726132894399,1.6560819662591686,1.5201315879821777,7.554081916809082
0.014619400177372864,0.01249616546184935,0.028086745461888267,1.6561665247684996,1.5201315879821777,7.578237056732178
0.014537842598097588,0.012486230623297663,0.028142266488946466,1.656105492692534,1.5201315879821777,7.5900797843933105
0.014544770511886783,0.012471835112780973,0.028161392934882797,1.6561247774306125,1.5201315879821777,7.612430095672607
0.014534093342929565,0.012482235455485224,0.028130288909415817,1.6561151909926206,1.5201315879821777,7.6352455615997314
0.014511650053914367,0.01250520086818326,0.028152278684791688,1.6560530352075888,1.5201315879821777,7.660275459289551
0.014520311013099675,0.012473652904240077,0.02814057669130447,1.6561158165984993,1.5201315879821777,7.6759421825408936
0.01456659884158948,0.012528306095879795,0.02808585265366653,1.656080508403575,1.712493896484375,7.713191032409668
0.014542659067961063,0.012493814092361081,0.028125385715279873,1.6561038446769594,1.712493896484375,7.7398340702056885
0.014509614648128649,0.01248391600286931,0.028129554230304703,1.6560972064081931,1.712493896484375,7.752754211425781
0.014551062429627162,0.012493071473325406,0.02811679682198502,1.6561143579398365,-3.1622488498687744,7.795607328414917
0.014542671441529993,0.012484582825374934,0.028130471728764622,1.6561166977097277,-3.1622488498687744,7.833336114883423
0.014472631382293155,0.012491962666078488,0.028126135265923165,1.6560620369449017,-3.1622488498687744,7.860031604766846
0.014570629205156423,0.012506911400649256,0.028123308854518712,1.6561010331520212,1.6374256610870361,7.875054836273193
0.014580170688443368,0.012500706537320534,0.028146918185408428,1.6561064439607822,1.7078020572662354,7.927478790283203
0.014558492210256433,0.012503982797161707,0.028091530696915848,1.656112753868228,1.6421173810958862,7.952599287033081
0.014679492464943523,0.012522540730823649,0.028117117876599835,1.6561473613844773,-2.9276607036590576,7.989678621292114
0.014614562801973574,0.012513838051936042,0.028068640428323494,1.6561427084109495,-2.9276607036590576,8.013821363449097
0.014607881997402166,0.01248702611812159,0.02814902207052822,1.6561455917366814,-2.9276607036590576,8.039334297180176
0.01455180497337357,0.012468737916375846,0.028166714111742083,1.6561318953270168,-2.9276607036590576,8.054715156555176
0.014603303130850748,0.012542919920909144,0.028067341332790315,1.6560883129151036,-2.800983190536499,8.093451976776123
0.01469710320383776,0.012481850292595662,0.02810090973913597,1.6562329410397454,-2.800983190536499,8.11788558959961
0.014558312354543738,0.012509460158899229,0.028134039234242274,1.6560840765939915,-2.800983190536499,8.130824089050293
0.014588427924230506,0.012489750805578983,0.02813946602631954,1.6561331411280258,-2.800983190536499,8.15454626083374
0.014588327991643994,0.012530166753189959,0.028120194936738997,1.6560754613787845,-2.800983190536499,8.180582284927368
0.014543684367089003,0.012495752897469282,0.02815227382248748,1.6560889389800102,-9.866779327392578,8.193458557128906
0.014586148664422862,0.012471547228044179,0.028139545069148328,1.6561615994877164,1.717185616493225,8.217724323272705
0.01455746094550899,0.012504201481483854,0.028128824934319313,1.6560945840316839,1.7547197341918945,8.23061466217041
0.014530404831441376,0.012530584699328785,0.028090837467643168,1.6560514633910008,-2.8713595867156982,8.254634141921997
0.014538246611359181,0.012483709615225911,0.028104360282434813,1.6561273325642287,-2.8713595867156982,8.278789758682251
0.014599626924665838,0.012498875675166355,0.02812515043887403,1.6561318341527849,-2.8713595867156982,8.305318832397461
0.014609923513969558,0.012467151254677565,0.028153452424237536,1.6561775438317454,-2.8713595867156982,8.319275140762329
0.014580004272984965,0.012460207376118608,0.02810795351831719,1.6561908788845776,-2.8713595867156982,8.334241151809692
0.014584536575321293,0.01246615317009108,0.028144924444545347,1.6561669732536188,1.5013644695281982,8.358439445495605
0.014544680261552718,0.012441049307657987,0.02811904200616683,1.6561948410275007,1.5013644695281982,8.373730421066284
0.01454843512491077,0.012514801244811146,0.028055990294079937,1.6561049142611455,1.5013644695281982,8.40084719657898
0.0145201282237544,0.012506880720213468,0.028093407504826536,1.6560827405407585,1.5013644695281982,8.412971496582031
0.014598167107183296,0.01247184350929812,0.028096864722170718,1.6561883826726422,1.5013644695281982,8.438325643539429
0.014560727807043589,0.012487393968565668,0.02813292884295163,1.6561224195452997,1.5013644695281982,8.451319217681885
0.014502480238945716,0.012474307328588322,0.028132591350875456,1.6561070803616684,1.670267939567566,8.474515199661255
0.014513718067132916,0.012511481190188266,0.028129942700562176,1.656054293340755,1.670267939567566,8.497987270355225
0.014512056199764084,0.012430135591728024,0.028155532451888808,1.6561752732079067,-3.43906307220459,8.531627178192139
0.014591499764114368,0.012501479588454786,0.028083461692032685,1.6561415615263098,-3.43906307220459,8.566012144088745
0.014574720778279038,0.012454366364166332,0.028134611376791734,1.6561848668027124,-3.43906307220459,8.576817750930786
0.014572746640549058,0.012477504411939424,0.028099606534293834,1.6561616534490895,1.5998915433883667,8.588234663009644
0.014519316653163512,0.012481607087083334,0.028158094168033564,1.6560940427594657,-3.265467643737793,8.63278341293335
0.01462517404246196,0.012516445165750874,0.028106053768705112,1.6561279548403705,-2.8713595867156982,8.656046390533447
0.014623623001819453,0.012493272093389962,0.028128761793990854,1.6561546414204407,-2.8713595867156982,8.668365001678467
0.014520518422937952,0.012495485093257253,0.028153257990432647,1.6560742029766797,-2.8713595867156982,8.693280696868896
0.014590725351359498,0.012496032861064054,0.028140528252850003,1.6561237792533974,1.6796514987945557,8.732714891433716
0.014530166914091645,0.012546782929763127,0.028101153728800815,1.6560199222645164,1.6796514987945557,8.774214744567871
0.014554625568441793,0.01251179649983601,0.02809099629385921,1.6560976893178778,1.6796514987945557,8.789056539535522
0.014590211155626864,0.012481625296114645,0.028127852286167696,1.656152982373488,1.6796514987945557,8.852573871612549
0.014515432412380246,0.012461742405404751,0.028104389930118205,1.656148952986031,-2.739990234375,8.87908124923706
0.014548308739815215,0.01249876019107405,0.02810265563851126,1.656109755005852,-2.739990234375,8.891967535018921
