x,y,z,vicon_gt,uwb_tdoa_meas,time
0.014538296017981914,0.012463025336149245,0.02810352495329169,-1.7256987895721831,-0.9148939847946167,7.0401952266693115
0.014580987960862475,0.01251454370816196,0.0281219997808912,-1.7257360808095035,-0.9148939847946167,7.06024694442749
0.014522824531933782,0.012468635306648074,0.028163757878832605,-1.7256631705643866,-1.5576655864715576,7.08022403717041
0.014542139427174588,0.012504535057932005,0.02810664259279486,-1.725714297271594,-1.5576655864715576,7.115837812423706
0.014563963162984922,0.01251629048603352,0.028076985613476085,-1.72574613680756,-1.4825974702835083,7.15264630317688
0.014542649369600006,0.012510298161295312,0.02811004136335885,-1.7257150814158106,-1.576432704925537,7.176738023757935
0.014551502984573422,0.012502937232225989,0.028069430611909904,-1.72573682473611,-1.576432704925537,7.205403566360474
0.014524544062381042,0.012501540784860264,0.02813406594598643,-1.7256892768369818,-1.576432704925537,7.222721099853516
0.014527822703587793,0.012469977528588803,0.028128277249461358,-1.7256830856275536,-1.6937267780303955,7.23833703994751
0.014561197849600064,0.01248247489166534,0.028105655787967414,-1.725719499167889,-1.6139668226242065,7.251318693161011
0.014543717818038468,0.012470596366757045,0.028123966897189913,-1.7256956248843718,-1.670267939567566,7.2777135372161865
0.014489161221790775,0.012476238672292455,0.028124861635121193,-1.7256616285008004,2.1957454681396484,7.292668581008911
0.014548241576934462,0.01246790042744713,0.028104386255534505,-1.7257065712037831,2.1957454681396484,7.3193817138671875
0.014507877826102442,0.012470804205680098,0.0281330719570097,-1.7256681888107432,2.1957454681396484,7.33267879486084
0.014550557852795708,0.01245631306686474,0.028076189477446643,-1.7257169208915943,-1.6374256610870361,7.357038497924805
0.01463210701112586,0.012430049243351313,0.02813324879968334,-1.7257348902999707,2.1722867488861084,7.370118856430054
0.014596248147395517,0.012463652031673574,0.02812610106787259,-1.7257264655997058,-1.1963998079299927,7.408048391342163
0.01456430872480084,0.012462998668223342,0.028172787274248403,-1.7256841218732992,-1.5435903072357178,7.433651924133301
0.014527449351236107,0.012494962771275493,0.028131505972214154,-1.72569005209411,-1.5435903072357178,7.457837104797363
