x,y,z,vicon_gt,uwb_tdoa_meas,time
0.014594326973308796,0.01252025408009669,0.028078075831986828,-0.4165911329338501,-0.5677034258842468,7.0502448081970215
0.014555200691187499,0.012500185689916352,0.028077455010040855,-0.41664116249598493,-0.4175669848918915,7.140563249588013
0.014551446466885547,0.012502926377742064,0.02806944009165148,-0.4166454268989215,-0.3237317204475403,7.205410957336426
0.014524521606638804,0.012501529422567739,0.028134090370852113,-0.41667895185863646,-0.5348610877990723,7.222726583480835
0.01452769922105739,0.012469934904032849,0.028128300491213006,-0.41667832665971627,-0.39879992604255676,7.238343715667725
0.014561155830528177,0.012482484612356801,0.028105672695702386,-0.41663588795644824,-0.4879434406757355,7.251323223114014
0.014543695346542576,0.012470617333815732,0.028123983823030645,-0.4166586313544416,-0.46448463201522827,7.277720928192139
0.014489166438821668,0.012476392439333754,0.028124848376013173,-0.4167248393322103,-0.44571757316589355,7.292700290679932
0.014546079420500823,0.012479234383255858,0.02807053028775772,-0.416654485658837,-0.44571757316589355,7.305179834365845
0.014507868696919769,0.012470799760292313,0.028133085371213482,-0.41670256079927626,-0.5770869851112366,7.332683801651001
0.014632052923717295,0.01243001510227975,0.02813328009276904,-0.4165546794135153,-0.5207858085632324,7.370123863220215
0.014596343489812322,0.012463650656496862,0.028126073093636343,-0.41659486985713645,-0.5630117058753967,7.4080541133880615
0.014564353052225646,0.012463131148385393,0.028172804697627802,-0.4166344007558225,-0.29088935256004333,7.4336841106414795
0.014599835979186567,0.012488128766232317,0.02815746921297111,-0.4165882223375572,-0.4785599112510681,7.445780277252197
0.014529832893820259,0.012503874433077987,0.02811610961310889,-0.416672090549155,-0.4316422939300537,7.484890699386597
0.014578396648463571,0.012501081337511748,0.028106159988517915,-0.41661282422803403,-0.40349170565605164,7.512463092803955
0.014605118776730028,0.012467624711748254,0.028118812462587416,-0.41658365933832364,-0.4785599112510681,7.539909362792969
0.014559332262084113,0.012510302669131144,0.028137165572001188,-0.4166354049067431,-0.4785599112510681,7.554096937179565
0.014537851941415547,0.012486245793506608,0.028142255808330637,-0.41666426739867646,-0.4081834554672241,7.590081691741943
0.014544780347036908,0.012471838094131164,0.02816139101415501,-0.41665740116623784,-0.4175669848918915,7.612431287765503
0.014520297773089634,0.01247363284119069,0.028140599981610254,-0.41668708259611886,-0.4785599112510681,7.675946950912476
0.014502389610371588,0.012490154166099552,0.028156040865620825,-0.4167073893536708,-0.49732697010040283,7.687849521636963
0.014566555580809179,0.012528282937198258,0.02808590332700233,-0.41662436509329837,-0.2533552646636963,7.713197469711304
0.01453922062966377,0.012486422485404021,0.02814175578295166,-0.4166625690363972,-0.483251690864563,7.725413799285889
0.01450961845748788,0.01248395874527461,0.02812953696962188,-0.41669901982890156,-0.33311524987220764,7.752758741378784
0.014551060123530734,0.01249309390107819,0.028116777450182165,-0.4166472149839331,-0.5301693081855774,7.79561185836792
0.014554129864521627,0.01248139730390628,0.028118609164556194,-0.4166446879180832,-0.6099293231964111,7.807544708251953
0.014542657052465314,0.012484606342349899,0.028130480797134566,-0.4166584803946991,-0.5020187497138977,7.833341598510742
0.014526837207809003,0.012504965335768538,0.02814676591512152,-0.41667583253896634,-0.4081834554672241,7.8878233432769775
0.014461360420940704,0.012459294565316355,0.028153887049902605,-0.41676086996565065,-0.46917641162872314,7.912574768066406
0.01458010981713183,0.012500712099882953,0.028146926462281247,-0.4166110108354193,-0.3941081762313843,7.927484035491943
0.014558464483395383,0.012503991107763263,0.028091519230095945,-0.4166368512823695,-0.44102582335472107,7.952603816986084
0.01459226163918334,0.012506817254669953,0.028103876668488795,-0.4165952240745776,-0.4363340437412262,7.964754104614258
0.014679466050022554,0.012522557598560713,0.028117123729953078,-0.4164868201388412,-0.5301693081855774,7.989684104919434
0.01461451245968064,0.012513835217046515,0.02806865705624774,-0.4165670166673454,-0.5301693081855774,8.013826131820679
0.014543554534853217,0.01246251136561689,0.028116942502971497,-0.41665960858963214,-0.544244647026062,8.026178121566772
0.014551746558583167,0.012468739223959297,0.02816673610074535,-0.41664922276560645,-0.5630117058753967,8.054721117019653
0.014603367551232302,0.012542969974985092,0.02806730029782271,-0.41657761718630315,-0.5160940289497375,8.093458652496338
0.01451895477318079,0.012467018213995974,0.028145765896283047,-0.4166894508348218,-0.4316422939300537,8.105619668960571
0.014558289984124893,0.012509507630857555,0.028134037879976086,-0.4166367460194431,-0.5489363670349121,8.130831003189087
0.014588274205290758,0.012530197100775294,0.02812017870427265,-0.416597764056438,-0.46448463201522827,8.180587530136108
0.01455744006836449,0.01250420395062082,0.0281288461378954,-0.4166383102743012,-0.49263522028923035,8.230619430541992
0.01453042417722397,0.012530676089810974,0.0280908442049843,-0.4166684110857508,-0.49263522028923035,8.254648685455322
0.014574932507456352,0.012470444375630442,0.028115896591827217,-0.4166203299432176,-0.49263522028923035,8.266609907150269
0.014493775048179282,0.01250274902604679,0.02810200940262655,-0.41671629897810814,-0.42695051431655884,8.292113065719604
0.014599607324131172,0.01249884626586462,0.028125168617355603,-0.4165871866103279,-0.42695051431655884,8.305323362350464
0.014531583614294106,0.01247945596448473,0.028159116024553597,-0.4166727591291943,-0.42225876450538635,8.346357345581055
0.014544686793722082,0.012441031265424904,0.028119039326865543,-0.4166604796386535,-0.544244647026062,8.373734951019287
0.0145239884944011,0.01245466481581993,0.028102963024616588,-0.4166843156260098,-0.4785599112510681,8.388354063034058
0.014520151114440698,0.012506921231384329,0.028093380502574723,-0.4166834958488792,-0.5301693081855774,8.41297721862793
0.014598132461090225,0.012471864463743909,0.02809686617396256,-0.41659164262452464,-0.5395528674125671,8.43833065032959
