dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.605380965603329,-5.019866802632148,-1.9960300631547656,4.723211857128074,-1.6746747820626107,-0.9953878741474343,118.70378783947302,16.943445810636618,161.1095736841797,8.22537826828282,-104.98755218177436,52.671393269311494,129.5748257525025,69.4580776618899,-0.16585503944173752,8.767587423324585
2.6053255150572685,-5.019917321762231,-1.9959611483431297,4.723156406582014,-1.6747253011926928,-0.9953189593357984,118.95058286157797,17.20186877773353,161.40858687015947,8.505984590799248,-104.98672002042098,52.67222409831894,129.57199016710715,69.45792400392675,-0.16589842831629031,8.79320478439331
2.605391819547755,-5.019929629003466,-1.9960038649295422,4.7232227110725,-1.6747376084339276,-0.995361675922211,118.79055976329005,16.92686399602616,161.1989769980721,8.22886045256414,-104.98693333363352,52.67167149026376,129.57292265105704,69.45781374748623,-0.16587809683259902,8.829840660095215
2.6053563828657684,-5.019933015579602,-1.9959685759646872,4.723187274390514,-1.6747409950100636,-0.9953263869573561,118.81493294721089,17.02719795804713,161.24491686661455,8.342071588377097,-104.98661070343104,52.67204178787116,129.57191564420978,69.4578806447888,-0.16589231767064483,8.854304075241089
2.605400269923199,-5.019972724028013,-1.9959838252077773,4.723231161447944,-1.674780703458475,-0.9953416362004462,118.77794999415663,16.859916190035495,161.19250724675243,8.223665309630428,-104.98647332992913,52.67185865971351,129.57156874256577,69.45765116809058,-0.18935197287065098,8.86703634262085
2.6054070131511375,-5.019871233356053,-1.9960677769338397,4.723237904675884,-1.6746792127865158,-0.9954255879265087,118.69529795786022,16.856263261667905,161.078129382439,8.112308482732956,-104.98793976090671,52.67113081197609,129.57571254842296,69.45789358530433,-0.18930857340876894,8.89170217514038
2.6054186002102027,-5.01979429921569,-1.9960568311313995,4.723249491734948,-1.6746022786461523,-0.9954146421240684,118.68344906727924,16.671964718324833,161.05558637765017,7.998274150699215,-104.987937011515,52.67068235006244,129.577042279278,69.45861731705544,-0.1892622095342098,8.91696548461914
2.6054083183390935,-5.019768169816404,-1.9961387328687317,4.723239209863839,-1.6745761492468663,-0.9954965438614005,118.68621807238193,16.71841231334195,161.05784670975436,8.015709552753432,-104.98925306673347,52.67046514773595,129.5795592545904,69.45821461756385,-0.1892652437373501,8.930107355117798
2.6053598036650234,-5.019944982497088,-1.9960083765538155,4.7231906951897695,-1.6747529619275505,-0.9953661875464843,118.81807834637871,16.98751874508436,161.23708213918246,8.289348081081396,-104.98713287802558,52.671991263938025,129.57265208109607,69.45752818716785,-0.10490933001303038,8.953702688217163
2.6053770153339446,-5.019909525631305,-1.9959813612136568,4.72320790685869,-1.6747175050617673,-0.9953391722063255,118.8006311479692,17.062765673102938,161.2377656799529,8.380617553557222,-104.98674787238843,52.67173614622091,129.5727520465673,69.45806277947612,-0.17056378947058182,8.966279029846191
2.6054011787626177,-5.0199287791069995,-1.9959730606245603,4.723232070287363,-1.6747367585374624,-0.9953308716172291,118.77348259223896,16.895314285772958,161.2017851117965,8.284128102073371,-104.98643829964799,52.67165704582652,129.57220580291056,69.45807154184821,-0.1705606067947354,8.993995189666748
2.6053287908353377,-5.0198874531866515,-1.9960442314155642,4.723159682360083,-1.6746954326171137,-0.9954020424082332,118.74766584902011,17.00227105681458,161.1739177995706,8.318627167723763,-104.9879884191194,52.671878713982785,129.57464093864652,69.45759951119877,-0.1705848575029787,9.008902072906494
2.6053453618623434,-5.019812104811265,-1.9960631725433287,4.723176253387089,-1.6746200842417278,-0.9954209835359975,118.81582063371508,16.979968126881893,161.2062160206693,8.186609437091851,-104.98838548868977,52.671336700635806,129.57667998895988,69.45812642973671,-0.179924541841868,9.061452150344849
2.6053797025203633,-5.019778079025309,-1.9961206148324513,4.723210594045109,-1.6745860584557712,-0.9954784258251201,118.76369902395423,16.936035670820303,161.14067915462707,8.123432121102068,-104.98912209590053,52.67077805349984,129.57885335027888,69.45814140049761,-0.21743243073138174,9.073899984359741
2.6054408845352843,-5.019927362936212,-1.9959740688529797,4.72327177606003,-1.6747353423666738,-0.9953318798456484,118.71812663868786,16.926320650344746,161.1001708825737,8.13935199074649,-104.98623590793407,52.671333705628754,129.5723425567369,69.45824290940465,-0.0673217734205176,9.086129426956177
2.605409755391444,-5.019912867373629,-1.9960260544703394,4.72324064691619,-1.6747208468040908,-0.9953838654630083,118.73481945748384,16.901094698942305,161.14653567812132,8.229827188981064,-104.98720223484743,52.671400889751816,129.5738459467642,69.45786742560978,-0.06733681999225816,9.11058259010315
2.6053587951387938,-5.0199270928998585,-1.9960183229441284,4.723189686663539,-1.6747350723303207,-0.9953761339367974,118.77074309226592,16.98581031915235,161.20417461195166,8.337616516118393,-104.98733345314504,52.67189041049252,129.5732591772607,69.45759501574919,-0.06736796964490566,9.137354612350464
2.60531706043003,-5.019953673565821,-1.9960383045535992,4.723147951954775,-1.6747616529962839,-0.9953961155462682,118.8084817796335,17.01378130844604,161.2403720603042,8.343615395768293,-104.98777866570403,52.67231042155925,129.57311724239344,69.45707465660374,-0.2316164635901652,9.149496793746948
2.605468773601646,-5.019801247097704,-1.996120815687213,4.723299665126391,-1.6746092265281665,-0.9954786266798817,118.69803787863074,16.81782967524876,161.09691035902364,8.151468428455576,-104.98856289280727,52.67018692327672,129.5785709316362,69.45833463893705,-0.039113518580389695,9.173410415649414
2.605254996695731,-5.019985499718326,-1.9959447053440262,4.723085888220476,-1.674793479148789,-0.9953025163366951,118.85430003179307,17.120596845760364,161.3092362289447,8.463554172699567,-104.98667987098288,52.67315255210725,129.57004607094146,69.45720849366121,-0.0862054780050654,9.199056625366211
2.6053768579350844,-5.019887912774422,-1.996012243973022,4.72320774945983,-1.674695892204885,-0.9953700549656908,118.88029859294971,17.081029569747834,161.32950861059427,8.428863930655568,-104.98725705328896,52.671566813189,129.57394941254273,69.45801829878025,-0.08610538758837905,9.211723804473877
2.605301603728768,-5.019906106703205,-1.9960111135462337,4.723132495253513,-1.6747140861336673,-0.9953689245389026,118.8495619594575,16.94083083163446,161.27586887186078,8.293814811766891,-104.98760760580372,52.67225451697901,129.57339216108932,69.45756723823423,-0.0861513743460085,9.22679853439331
2.6054254887410355,-5.019912259959377,-1.996029467703687,4.723256380265781,-1.6747202393898395,-0.9953872786963558,118.83291035345079,16.926448434294848,161.26739926136338,8.318358928609333,-104.98716573789454,52.671266294590616,129.5739748296288,69.45791497249736,-0.08609633050635246,9.268465280532837
2.6053596674880732,-5.019883688574934,-1.9961133519712106,4.723190559012819,-1.6746916680053965,-0.9954711629638795,118.73115938128032,16.800585405387842,161.1429995716437,8.188994973849882,-104.98882662625074,52.671472535017536,129.57647393714717,69.45728376634055,-0.08612561168947508,9.292981624603271
2.6053409585561815,-5.020010949841561,-1.9959498622394882,4.723171850080927,-1.6748189292720235,-0.9953076732321571,118.87941138276159,16.982248841438626,161.32217692433053,8.36902551394535,-104.9862031372578,52.67258698816057,129.5698318502022,69.45733678474829,-0.10025230162780385,9.346332311630249
2.6054515722794656,-5.019799053766576,-1.9960622815259024,4.723282463804211,-1.6746070331970382,-0.9954200925185711,118.62886959775135,16.704970556466687,161.01552905758953,8.06255215982413,-104.98781866763056,52.670433536976915,129.5771474450125,69.45868167637613,-0.1986327842771658,9.370874404907227
2.605472022806217,-5.019860183513758,-1.9960490951637784,4.723302914330962,-1.6746681629442206,-0.9954069061564472,118.68383492007311,16.85305849861542,161.09327374666657,8.202678702928782,-104.9873393833749,52.670600485567235,129.57561746630086,69.45838199047903,-0.19865207097962667,9.393874883651733
2.605467950678394,-5.019849849869857,-1.9960591954092683,4.72329884220314,-1.674657829300319,-0.9954170064019372,118.67487306968745,16.788780467848845,161.087174838234,8.186370139789446,-104.98753762484486,52.67056082351458,129.57606742250195,69.45837595161669,-0.19865019819663576,9.40604567527771
2.6053602298425655,-5.019857097721653,-1.9960523625601523,4.723191121367311,-1.674665077152115,-0.995410173552821,118.73635284435632,16.99227555671846,161.14988784715194,8.27122466261362,-104.98801776694393,52.67146332089291,129.57552648087275,69.45791266595256,-0.19870573377091727,9.428509712219238
2.6053841361729733,-5.019837191015009,-1.9961951544948477,4.7232150276977185,-1.6746451704454715,-0.9955529654875165,118.64757019204325,16.642912172230748,161.02718466695825,8.013680852671074,-104.99000602940623,52.670880035913996,129.57947763143997,69.45718689752958,-0.19870358437289415,9.464918613433838
2.605487861712331,-5.019788288843403,-1.9962409040466345,4.723318753237076,-1.6745962682738647,-0.9955987150393033,118.60522826283511,16.353591282131426,160.9449993663249,7.756278003166761,-104.99022981165177,52.6697230925766,129.58181426995895,69.45769045003973,-0.19863416615165352,9.488878011703491
2.6055061698212576,-5.019841107623773,-1.99612367643186,4.723337061346003,-1.674649087054235,-0.9954814874245287,118.56908490254744,16.54701557041756,160.9468741674016,7.9694011953441874,-104.98828209403379,52.67008160793146,129.57790404358138,69.45816181604641,-0.1986359151582464,9.511268377304077
2.605398325435435,-5.019851118320369,-1.9960473233096658,4.723229216960181,-1.674659097750831,-0.9954051343023348,118.69035784579985,16.726852082976347,161.0937005187077,8.129191064352648,-104.98774993665154,52.671142751019595,129.5756052009714,69.45815439039006,-0.19868332511456188,9.535297870635986
2.6053022462063984,-5.019955247995198,-1.9959677495365176,4.723133137731144,-1.6747632274256605,-0.9953255605291863,118.8131693464249,16.916475983284517,161.23585714663957,8.272284697415389,-104.98683653733019,52.67258163366009,129.57132748371984,69.45748496387776,-0.19877245178568703,9.546594381332397
2.6053766349946788,-5.019850430929766,-1.9960731580953248,4.723207526519424,-1.6746584103602278,-0.9954309690879937,118.86059781667777,16.968339103626565,161.29020495657105,8.31670989122025,-104.98824616209468,52.67125750595047,129.57620603354647,69.45789078123236,-0.22215594797763405,9.569797992706299
2.6054619845849176,-5.019868371369059,-1.9961247728760083,4.723292876109663,-1.6746763507995208,-0.995482583868677,118.64849820670102,16.59067913430587,161.0222917289453,7.973345017732414,-104.98846595239122,52.67056351178345,129.57728082931695,69.4577556515642,-0.18928804223492524,9.593939781188965
2.6053944887082254,-5.01995277233816,-1.9959863503901865,4.723225380232971,-1.6747607517686223,-0.9953441613828554,118.72488974033264,16.844449666097255,161.13228490834254,8.192343603068466,-104.98659907270735,52.67180079003806,129.57202640141685,69.45776498183693,-0.07674264199053749,9.606014251708984
2.6054177147530333,-5.019889297054229,-1.9959596256570737,4.723248606277779,-1.6746972764846921,-0.9953174366497426,118.6539292954578,16.912957161794505,161.0672733645914,8.239260326727138,-104.98626491247707,52.67135928405703,129.57271899297402,69.4585413128194,-0.07669525109232644,9.6291663646698
2.605396369986207,-5.019831490109711,-1.9961095211250361,4.723227261510953,-1.6746394695401734,-0.995467332117705,118.77596180129373,16.722182229817648,161.17944878620693,8.127902900184553,-104.98871618523384,52.670932543402955,129.57752448843334,69.45787157078915,-0.07669695842275104,9.653090000152588
2.605472670116402,-5.019799311913536,-1.9961354100843498,4.723303561641147,-1.6746072913439984,-0.9954932210770185,118.76232978765884,16.641803691572154,161.1559710051219,8.061910196668476,-104.98875773122218,52.67011629792033,129.57897578232806,69.45826580376615,-0.07664675520107256,9.665273427963257
2.6054970926641117,-5.019782645124771,-1.9961583939172227,4.723327984188858,-1.6745906245552333,-0.9955162049098915,118.72078186624762,16.421574339360642,161.06767843057224,7.8088464723751345,-104.98900171286837,52.66979317404422,129.57993015838488,69.45834057134358,-0.07662947180263036,9.690058708190918
2.605476663658922,-5.019822206806622,-1.9961208962599666,4.723307555183667,-1.6746301862370847,-0.9954787072526355,118.66919629056915,16.676640204531687,161.0367472812131,7.986485255522014,-104.98846020080259,52.67022768214153,129.57816077829523,69.45820395596171,-0.029736836510372733,9.715996742248535
2.6055118540460738,-5.019769240724731,-1.9961544175595405,4.723342745570819,-1.6745772201551932,-0.9955122285522093,118.5945646368646,16.52082537857744,160.95146082423196,7.884851290424761,-104.9889003820611,52.66961847001867,129.58013790666644,69.4585345617378,-0.029697246613681116,9.728770971298218
2.6054788608323345,-5.019763749757985,-1.996262224120151,4.72330975235708,-1.6745717291884468,-0.9956200351128198,118.57046684899062,16.29837508959422,160.91427445571614,7.746859585640756,-104.99065831329243,52.66962912001206,129.58281893720002,69.45769720775111,-0.025033713833827242,9.753249406814575
2.6053616869867673,-5.019848835443768,-1.996067835290624,4.7231925785115125,-1.6746568148742305,-0.9954256462832929,118.758660586695,16.665892081376704,161.13333684705754,8.004856467275086,-104.98825698350444,52.671378978726416,129.57607711268767,69.45787684231122,-0.2362370055591878,9.771127462387085
2.6053339016205195,-5.019932545400941,-1.9960207852457614,4.723164793145266,-1.6747405248314033,-0.9953785962384303,118.85487434968354,16.80407156215283,161.27504247819186,8.21893404573116,-104.9874920382456,52.67210922889678,129.57315582125352,69.4574307239157,-0.1096091821658094,9.813459396362305
2.605289372665596,-5.019877241281129,-1.995948042303781,4.723120264190342,-1.6746852207115919,-0.9953058532964498,118.80237745024192,16.948485328181278,161.21163132860363,8.237313778354658,-104.98684634102001,52.67233965741857,129.57241335926093,69.4581742818243,-0.11897630523706226,9.86055588722229
2.605477239086848,-5.019778721242231,-1.9961968494121893,4.723308130611594,-1.6745867006726938,-0.9955546604048581,118.6508328317253,16.464927530521116,161.01336268457467,7.881263671019581,-104.98967940932458,52.66985126853078,129.58090979136662,69.45802314346959,-0.08133428836601642,9.88814926147461
2.6053608919136604,-5.019871288619528,-1.9960464538191787,4.723191783438406,-1.6746792680499902,-0.9954042648118475,118.85415308898224,16.744205157072088,161.25492179050403,8.12715693560807,-104.98788807260843,52.671540311573416,129.5750930806982,69.45784545950302,-0.14241064353236865,9.912388801574707
2.6054272159697356,-5.019837639834033,-1.9961198674387317,4.723258107494481,-1.6746456192644952,-0.9954776784314004,118.8026209753102,16.6431133193024,161.18259285520153,8.015036095362678,-104.98867646297256,52.670697294975696,129.5777164692459,69.45788244716032,-0.142371137440775,9.92499303817749
2.6054523418524376,-5.019846382840194,-1.9961189075562602,4.723283233377183,-1.674654362270656,-0.9954767185489289,118.67693775556565,16.73545184128097,161.07268012385134,8.107821422953124,-104.98849771088312,52.67054353884099,129.57756678723868,69.45792673825332,-0.10952080622790028,9.992735624313354
2.6053525645701905,-5.019964958732261,-1.9959675542946351,4.723183456094937,-1.6747729381627232,-0.995325365287304,118.7403806634273,16.912163628603633,161.17139033125085,8.300125781588076,-104.98652584131104,52.67223165893661,129.57122947769255,69.45762257812613,-0.10960919622399423,10.005127668380737
2.6052833703085643,-5.019905568298473,-1.996002811514627,4.7231142618333095,-1.6747135477289348,-0.995360622507296,118.76726906419998,17.050498039032437,161.19495534382065,8.342190824097681,-104.98759061626775,52.67241338178366,129.57316184190458,69.45755169300902,-0.10961772852063323,10.03183388710022
2.605515685998931,-5.019807709685516,-1.996166189794966,4.723346577523676,-1.6746156891159778,-0.9955240007876348,118.63799116956932,16.722741367174855,161.03903695212793,8.121584966793732,-104.98893923944595,52.66975348019593,129.57964723716157,69.45816994238497,-0.10947659694239142,10.046741008758545
2.605415493968777,-5.019885335914373,-1.9961144948371516,4.723246385493522,-1.6746933153448358,-0.9954723058298205,118.68642574353572,16.683419428910785,161.08807318279324,8.10729372596202,-104.98852765418776,52.67103643705432,129.57658508694956,69.45749823992689,-0.10955808921455201,10.076564311981201
2.6053955666995563,-5.019921405848714,-1.9960082661113456,4.7232264582243015,-1.6747293852791763,-0.9953660771040146,118.75545605184834,16.94752669798939,161.18615449663926,8.313319462013748,-104.98699961954988,52.67159215817854,129.5732063493487,69.45786337520916,-0.1095715636914596,10.088429927825928
2.6052841880996533,-5.019982280915633,-1.995993172790966,4.7231150796243995,-1.6747902603460951,-0.995350983783635,118.83627896395458,17.067905919046996,161.2704080172744,8.372582623560488,-104.9872273329108,52.67280520143096,129.57135906868533,69.45702340898085,-0.10965505951225119,10.11398458480835
2.6055289726037225,-5.019745743303886,-1.9961285303827592,4.723359864128468,-1.6745537227343485,-0.9954863413754279,118.63683810765806,16.769568359423147,161.0254759160393,8.096509358513917,-104.98849802358933,52.66942072898912,129.58002088052638,69.45896777554813,-0.10474155620461367,10.13148021697998
2.6053398864883244,-5.019808798137846,-1.9960722879631896,4.7231707780130705,-1.6746167775683083,-0.9954300989558584,118.75638109910332,16.876327067223233,161.14305859724794,8.131371254179246,-104.98855721427286,52.671344840877616,129.57695920608333,69.45806647332597,-0.20807735749814427,10.144049167633057
2.6054941443970634,-5.019821311565979,-1.996080590599548,4.723325035921809,-1.6746292909964413,-0.9954384015922167,118.6491305955547,16.68668411873509,161.04036435459716,8.072186730073653,-104.98778273910955,52.670168425710656,129.57722941836428,69.45856164872113,-0.20800928228194682,10.196522951126099
2.6053589035594404,-5.019897631526577,-1.9959799845752562,4.723189795084186,-1.6747056109570395,-0.995337795567925,118.67325765583864,16.90307014524317,161.10336019565736,8.292153555941677,-104.98686280242467,52.67182369400952,129.57292365983426,69.45808866238508,-0.15179935981796167,10.208687543869019
2.6052685316996484,-5.019946692250682,-1.9959673923382963,4.723099423224394,-1.6747546716811441,-0.9953252033309652,118.80052580218081,17.01981462240273,161.23051152090372,8.338006095180774,-104.98704351931327,52.67280703003063,129.57142310640137,69.45741208426523,-0.08618221488616307,10.235705614089966
2.605438489940315,-5.01985063100035,-1.9960554490306435,4.723269381465061,-1.6746586104308123,-0.9954132600233123,118.76314207769965,16.923484852136333,161.19779455141716,8.316907899847449,-104.98764522655856,52.67080561437088,129.57589809253844,69.45827151874381,-0.086062162799033,10.247473001480103
2.60543047031852,-5.019833780560205,-1.996169792128136,4.7232613618432655,-1.6746417599906678,-0.995527603120805,118.63079621567726,16.643166488147777,161.0072487631871,8.003301130237187,-104.98939116021667,52.67054905175656,129.57902380650572,69.45758302104365,-0.18460030382330128,10.276395082473755
2.6054804068239195,-5.019860701462017,-1.9961438862017316,4.723311298348666,-1.6746686808924796,-0.9955016971944005,118.58923389051519,16.587070965171797,160.93230757461413,7.866054799697715,-104.9886616558945,52.670340273653345,129.57794392401198,69.45776163882864,-0.15643540833321623,10.288795709609985
2.605406823582029,-5.019940305952566,-1.9959996452746798,4.723237715106775,-1.6747482853830282,-0.9953574562673485,118.73356651956085,16.712247336956043,161.10869483538985,8.027537763641412,-104.98675827419254,52.67161413395003,129.5726324779051,69.45782273040106,-0.15649209899380612,10.312530994415283
2.6052771054486277,-5.020010802669616,-1.995942511441606,4.723107996973373,-1.6748187821000784,-0.9953003224342748,118.86226475367408,16.98513299428935,161.291092659965,8.321387059905328,-104.9864527203112,52.67310688883278,129.56952130182526,69.4571194642121,-0.2222683566634398,10.324923276901245
2.6054775662882794,-5.019800060342186,-1.9961568567828618,4.723308457813025,-1.6746080397726493,-0.9955146677755307,118.59626298068784,16.54818898498007,160.97556070512917,7.974091678526064,-104.98903839271253,52.67003679724312,129.57949550230074,69.45813315331142,-0.2220923874389209,10.34949016571045
2.6053975346496774,-5.0198605377983405,-1.9961031332040757,4.723228426174423,-1.6746685172288027,-0.9954609441967445,118.76062519076463,16.725692119866455,161.14799261937137,8.07425867994154,-104.98853428307075,52.67107982243445,129.57677658854635,69.45769397943792,-0.11424441516947237,10.38973355293274
2.6054956057392227,-5.019845328502728,-1.9961315074837322,4.723326497263968,-1.6746533079331904,-0.9954893184764012,118.61154329629373,16.614714038748332,160.9854971591326,7.983897891415413,-104.98844204622611,52.67016980988321,129.5779872331908,69.4580305815837,-0.09073374823527569,10.416277170181274
2.6053538668373157,-5.019960956704287,-1.9959808079529002,4.723184758362061,-1.6747689361347489,-0.9953386189455692,118.68386210044825,16.849245745349823,161.08528758369064,8.173293215368089,-104.98672166064924,52.672174155056915,129.57163837888882,69.45756816167706,-0.1706012455550061,10.428385496139526
2.605501888546498,-5.019830972398639,-1.9960976155209655,4.723332780071243,-1.6746389518291007,-0.9954554265136345,118.57365014724522,16.65037204971386,160.9509337991898,8.009570862785793,-104.9879581361331,52.67011950384415,129.57746466030173,69.45840192708887,-0.1704786382061929,10.454644680023193
