dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.826934135742934,-4.058074513230297,-2.7910752102391965,2.6085565585078596,-3.9327712962913406,-0.143969576148222,48.255586766002025,28.207560884111103,123.74759678668057,-0.5040978429759927,77.9121137058496,77.03418755096749,106.01520904102145,82.30822716998856,-3.8335591362154826,3.717761516571045
-3.827096547860097,-4.058671402961897,-2.7907879758130587,2.6083941463906966,-3.9333681860229417,-0.1436823417220845,48.51419958614711,28.170823180205378,124.01220226439285,-0.4898892614507416,77.92012040276914,77.03919941787622,105.97587807882296,82.30406089493101,-3.9648892511710887,3.7718870639801025
-3.827483572560404,-4.059929171486945,-2.7882143175237113,2.6080071216903895,-3.934625954547989,-0.141108683432737,49.20174202993927,26.55554135418633,123.78305605635884,-2.6652295776860124,77.9225036919351,77.06573142039522,105.72340617923984,82.30248941689914,-3.9405791194235897,3.827512264251709
-3.8277725557702817,-4.060395824069343,-2.7870109110952734,2.6077181384805117,-3.9350926071303878,-0.1399052770042992,49.41697841156271,26.004210403541624,123.89047001777888,-3.066183994482415,77.9171284626819,77.07781018769195,105.60516830827403,82.30142186897008,-3.9403289667611574,3.8396646976470947
-3.827308048926333,-4.060934279224655,-2.78550800685233,2.6081826453244603,-3.935631062285699,-0.13840237276135572,49.16443676677607,26.362517553484718,123.70270110882407,-2.817141987676617,77.93545561263845,77.09143083396792,105.4768312609173,82.30829430149248,-3.9812880805744566,3.8516619205474854
-3.8280459018804494,-4.062132273677474,-2.781456089826595,2.607444792370344,-3.9368290567385174,-0.13435045573562054,48.75280459633711,27.02751746034762,123.69469062395582,-1.8408243697818896,77.91532392014498,77.13022112467526,105.09051422352121,82.30896389918477,-3.952088175010225,3.8759305477142334
-3.8297977766795417,-4.066725515752398,-2.7666236810443023,2.6056929175712518,-3.9414222988134426,-0.11951804695332799,48.6813914783534,25.628411790617754,123.62746919419669,-2.310998026372456,77.87643780874646,77.27165702215699,103.69285750424298,82.31639778007674,-4.7728451205315405,3.939647912979126
-3.830216239062769,-4.0678516656392025,-2.7631210109340194,2.6052744551880243,-3.942548448700247,-0.11601537684304504,48.677354743687786,25.59229764177559,123.55525726331773,-2.46128587985005,77.86803936138163,77.30524869227872,103.36193193952131,82.31718297199464,-4.7716621685818525,3.9523000717163086
-3.831165954713782,-4.069993318312392,-2.7559575921587127,2.6043247395370113,-3.9446901013734355,-0.10885195806773831,48.58805858639518,26.242750133412066,123.3546529984805,-2.46544032440996,77.84349778525473,77.3734531664587,102.68589828586335,82.3181100393029,-4.76937950890019,3.977017402648926
-3.8314368644246373,-4.071131386274074,-2.752307309823379,2.604053829826156,-3.945828169335118,-0.10520167573240484,48.27753986902279,26.496887615049275,123.19694321216241,-2.0942700231116103,77.83903013812649,77.40808438571896,102.34481501319486,82.31996463934078,-4.7679584516248665,3.9895689487457275
-3.832837373574907,-4.073484045849074,-2.744677421146446,2.6026533206758864,-3.948180828910118,-0.09757178705547165,47.919580681176235,26.47973350652439,123.26167687111166,-1.2988231290817083,77.8016300728324,77.48164612506048,101.61710066106974,82.31494285442211,-4.765962831516547,4.014373064041138
-3.834003170371403,-4.076214111935152,-2.737097106764941,2.6014875238793906,-3.950910894996196,-0.0899914726739663,47.59880650371622,26.696241395229155,123.15682733247151,-0.8202140012117793,77.78176202761982,77.55600054999066,100.89412740543825,82.30844669543217,-4.763643055662478,4.038553953170776
-3.835203307919922,-4.077549045475808,-2.7328482941144583,2.6002873863308715,-3.9522458285368525,-0.08574266002348405,47.687760555212854,26.83929866886311,123.36036782195201,-0.562953885473103,77.74732208962105,77.59770756383308,100.48307424370353,82.3001409963694,-4.763013793789502,4.052983283996582
-3.8366582323448024,-4.0807527981725515,-2.7243225656438597,2.598832461905991,-3.9554495812335952,-0.07721693155288548,47.649242116288065,27.723250719224076,122.87572641544355,-1.1399481805929899,77.72312698333631,77.68211419942136,99.66982252738103,82.28835059455025,-4.760542491710686,4.081583499908447
-3.8392478613448766,-4.08621775332189,-2.7109721345188884,2.596242832905917,-3.960914536382934,-0.06386650042791389,47.829547714536076,28.28610272882463,122.48200252796559,-1.9689599104098348,77.68610021349386,77.81658276828053,98.39375814699847,82.26084076314221,-4.672495353451897,4.131718873977661
-3.840845832283078,-4.088613272672026,-2.705740812159837,2.5946448619677156,-3.9633100557330696,-0.05863517806886308,47.61025178559751,28.40885508342061,122.55282155346518,-1.3985519180842934,77.65850753519268,77.87114869782722,97.88626876961943,82.2415909924746,-4.671717375852488,4.154858350753784
-3.8431865162287777,-4.093296797973007,-2.6968953543716365,2.5923041780220157,-3.967993581034052,-0.04978972028066221,47.64240398352708,28.391600642753517,122.64997075936722,-1.2397738844098578,77.64073861255022,77.9654215585067,97.03314053095035,82.20719862875315,-4.669863887571894,4.196260690689087
-3.8441857957272814,-4.094754282689637,-2.6941981034771283,2.591304898523512,-3.969451065750681,-0.04709246938615386,47.67235767140431,28.71962616796248,122.67318398012284,-1.1379703221365318,77.62632419103672,77.9946907545419,96.7709615349584,82.19333955641596,-3.8579498350300865,4.212193489074707
-3.8453282926679684,-4.097237263658993,-2.689790361986958,2.590162401582825,-3.9719340467200377,-0.042684727895983654,47.60478894633974,29.40071664064855,122.71349517157596,-0.7297037209431354,77.62217578725205,78.04221854846553,96.34949523200125,82.17460040756747,-4.049331736983242,4.237307071685791
-3.847345401987266,-4.101061697819663,-2.6832856219091643,2.5881452922635275,-3.9757584808807067,-0.03617998781819018,48.104412303624656,28.920958332194076,122.76621961851384,-1.589872744507615,77.6089853863179,78.11345670973542,95.72683335966359,82.14185172331038,-4.057622831768442,4.278850317001343
-3.847502106282542,-4.102339050538902,-2.681324129231759,2.5879885879682516,-3.9770358335999454,-0.03421849514078468,47.75570987156406,29.394992011735585,122.4324184428483,-1.4038943394005614,77.6239628177554,78.1347912500164,95.5440310545769,82.13551935163036,-4.197498587055606,4.290463447570801
-3.848940001736758,-4.104404643888993,-2.677535457111351,2.5865506925140354,-3.9791014269500375,-0.03042982302037675,47.81260783743062,29.497818268048395,122.52455573384626,-1.288537240454155,77.60268065215179,78.17599494985703,95.18336986738579,82.1143053799716,-4.352023987698867,4.315500020980835
-3.8496804657161667,-4.106252714281778,-2.673415049146589,2.5858102285346267,-3.9809494973428228,-0.026309415055614405,47.86261329583394,29.4203020224536,122.61024800584191,-1.2385038339387977,77.5969584942782,78.21804697094267,94.80420357697517,82.10174868732909,-4.524403689180132,4.34129786491394
-3.8503508415818612,-4.106870880627326,-2.6714350910307343,2.585139852668932,-3.981567663688371,-0.024329456939759825,47.9426417292412,29.151819997358974,122.77947624929261,-1.1648818412604736,77.5757770102605,78.23761753692328,94.6213189011503,82.09419470735364,-4.608685034656274,4.35413932800293
-3.850600553192793,-4.108612628964067,-2.6670185538593376,2.5848901410580005,-3.983309412025111,-0.01991291976836307,47.6335698478708,29.62822127008008,122.53337488496052,-0.9139921826868589,77.58185858178706,78.28097873816314,94.22361775213943,82.08721268795028,-4.60679121741469,4.37857460975647
-3.850740870654954,-4.109282305690428,-2.664870383008785,2.5847498235958395,-3.983979088751472,-0.017764748917811102,47.47078389641238,29.871622853872417,122.35655718222951,-0.8695615413762503,77.57923116798433,78.30139056619491,94.03142987183051,82.08464879436077,-4.605923530425106,4.390717267990112
-3.851130469327812,-4.1103947035254675,-2.6602345741240243,2.5843602249229813,-3.985091486586512,-0.013128940033049957,47.14427043952119,30.57604361053538,122.48837235512586,0.06638035762264129,77.5611816487599,78.34424259891404,93.61841577022955,82.08011422907553,-4.604210746519008,4.415961027145386
-3.8517120772570363,-4.112108809632878,-2.650998824476867,2.583778616993757,-3.9868055926939228,-0.0038931903858929473,47.994617132633365,29.48376115482207,122.57703087821663,-1.5391452015760692,77.51756536240447,78.42738511126545,92.80132644367825,82.07511099474031,-3.8312092224749295,4.459068059921265
-3.851859562245186,-4.112450426146973,-2.6474075692053596,2.5836311320056073,-3.987147209208017,-0.00030193511438511567,48.08974096746265,29.435917563597492,122.71610117409844,-1.5015850338421177,77.49405199314616,78.45832834718591,92.4860411761158,82.0756503278376,-3.829793146546579,4.475050687789917
-3.8516428948201735,-4.113339282453593,-2.6373908202611385,2.58384779943062,-3.9880360655146374,0.009714813829835911,48.05913333178269,29.1558948141608,122.66790366272342,-1.6839182704910955,77.44840012632812,78.54358226328193,91.6106795152089,82.08265566911446,-2.295604779451029,4.515538454055786
-3.851564900336523,-4.113384025909687,-2.6329368070437584,2.5839257939142706,-3.988080808970731,0.014168827047215948,48.149515954352495,29.021006248430563,122.8157550789399,-1.6656037801745747,77.41721062363492,78.58015156452848,91.22214662492176,82.08729013067172,-3.6495279050342795,4.532714366912842
-3.8510144025760877,-4.113361790561304,-2.625421395382707,2.5844762916747057,-3.9880585736223475,0.021684238708267578,47.862451368040325,29.319765608872427,122.77694888872806,-1.218607513273374,77.37640996482688,78.64094917328013,90.56790244759289,82.09916336053696,-0.4646695665628169,4.560281991958618
-3.8505229538099135,-4.1129785029082715,-2.613062028416794,2.58496774044088,-3.987675285969316,0.03404360567418044,48.184240187018,28.423265542368593,122.96589985594707,-1.8410778601032305,77.28314514111591,78.74023713784945,89.48723291955095,82.11455721023232,-0.45888312980398727,4.603759050369263
-3.8499038107575903,-4.112455130757184,-2.604150012159084,2.585586883493203,-3.987151913818228,0.0429556219318904,48.17146268201559,28.413816249436767,122.92379160169313,-1.9891535497415154,77.21729707437171,78.81059699826196,88.70648638132482,82.12822944379865,-0.4544379340075313,4.634121417999268
-3.849217671379106,-4.111905486134447,-2.5967379599923133,2.5862730228716875,-3.9866022691954903,0.05036767409866125,48.22235265512512,28.064144900878553,123.01777951482262,-2.1081377044639242,77.164805086046,78.8685033224629,88.05552465450074,82.14097950359943,-0.4505561365516897,4.658121824264526
-3.8489766295366428,-4.111628159314023,-2.5932189611442813,2.5865140647141507,-3.9863249423750675,0.053886672946693054,48.254325298949865,27.984466153266347,122.98559599982774,-2.2873673205591847,77.13605479827709,78.89606151543626,87.74561703912194,82.14593203637443,-0.4488129433059447,4.669635534286499
-3.8484130461280612,-4.110790309673311,-2.586139554612383,2.587077648122732,-3.9854870927343544,0.06096607947859145,48.06350979671098,28.182164998166638,123.01797015676692,-1.9123032531314479,77.07240773450442,78.95032507384906,87.12083551962344,82.15784031259656,-0.44525998770387254,4.692365884780884
-3.847891592266855,-4.110029448053637,-2.579246029116269,2.5875991019839386,-3.984726231114681,0.06785960497470556,48.1954208064245,27.807944059988706,123.10622730244673,-2.192565929339074,77.01036521253928,79.00347005148912,86.51071319374982,82.16791273058037,-0.4418178652797202,4.7148518562316895
-3.8470850058474317,-4.109144709346589,-2.571945702810116,2.5884056884033617,-3.9838414924076333,0.07515993128085866,48.38599449753336,27.41185419298918,123.15974676676585,-2.663926316969111,76.9511513359122,79.05917262720233,85.86256114814445,82.18071221864965,-0.7381576208688889,4.7380311489105225
-3.8466301753701932,-4.1086894763632404,-2.5684799688915803,2.5888605188806,-3.983386259424284,0.07862566519939407,48.44447051600772,27.1901565528956,123.23576423379464,-2.753289754368365,76.92446544238956,79.08540828594613,85.55396356919229,82.18740005847556,-0.15443199991223633,4.7489869594573975
-3.8459424813575214,-4.107927763915322,-2.5612197920352657,2.589548212893272,-3.982624546976367,0.08588584205570843,48.39604850853092,27.145068809515404,123.27207612057576,-2.7006649489515824,76.863791899813,79.14151095184819,84.90686756896375,82.19674434311729,-0.1506255767943614,4.77184796333313
-3.8448938849696166,-4.1069359108143075,-2.5528221272672704,2.590596809281177,-3.9816326938753517,0.09428350682370407,48.330563347785436,26.957044643503423,123.14805403396964,-2.979668091979543,76.79906467341142,79.20572524386236,84.15544102708957,82.20960963406081,-0.127172999304781,4.798238277435303
-3.8445578591658767,-4.10640387392999,-2.5481345079348108,2.590932835084917,-3.981100656991034,0.09897112615616332,48.44127359817858,26.695375226772985,123.2124477978202,-3.216643700653404,76.7536506309253,79.24199635297309,83.73581644584843,82.21355374730283,-0.096691209150916,4.81322169303894
-3.842813387550558,-4.1039523734987435,-2.5317545816254414,2.5926773067002356,-3.9786491565597877,0.11535105246553301,48.63506110869064,26.123048006207355,123.40204309940935,-3.657320688923998,76.59626085685959,79.36586536739803,82.26025268780566,82.23372008107731,-0.15364873000757306,4.86661696434021
-3.8420337673180693,-4.103189327674,-2.5245412391930806,2.593456926932724,-3.977886110735045,0.12256439489789389,48.293450307906625,26.59392563483181,123.2811850525202,-3.15450219414166,76.53583818089518,79.42176709881497,81.6100509576301,82.23902894856519,-0.03243498172058601,4.890040636062622
-3.84135450199868,-4.102019538401662,-2.5163516258759406,2.5941361922521136,-3.9767163214627064,0.13075400821503375,48.492215900463975,25.856068921230577,123.35614576815992,-3.770785803289325,76.4488642178495,79.48432593196243,80.87004175705175,82.24376575479351,-0.028271396405733284,4.916999816894531
-3.84097119042742,-4.101551211476121,-2.5126118068780143,2.5945195038233733,-3.976247994537165,0.13449382721296,48.4575259234909,25.70115007419086,123.30366473117034,-3.9130341303222163,76.41369561204101,79.5130974481539,80.5317903982845,82.24580978102873,-0.026271045349290034,4.929327487945557
-3.8405842256308746,-4.100490010573706,-2.5052944342028445,2.594906468619919,-3.9751867936347507,0.14181119988812985,48.765758276649166,25.33092683363078,123.53229702454595,-4.311371129426682,76.32532093520028,79.56926504409962,79.87108310524202,82.24633120518958,-0.022802798973843075,4.953756809234619
-3.8401142105881254,-4.099635943088458,-2.49791952943708,2.595376483662668,-3.974332726149502,0.14918610465389426,49.06586549097046,25.205673780275085,124.00776615381173,-4.109206378184816,76.24514174153737,79.62670122787269,79.2062816260566,82.24522913849421,-0.01917179109057532,4.977886199951172
-3.8396225292214523,-4.099087640666569,-2.493792642366072,2.595868165029341,-3.9737844237276123,0.15331299172490243,48.925753767826535,25.330426460834666,123.88057584189914,-4.08924286233808,76.20679364405851,79.65832720204487,78.83166017583007,82.2469137382282,-0.1341758781085094,4.991669654846191
-3.838923002309318,-4.098028380901987,-2.4856332267559673,2.5965676919414755,-3.972725163963031,0.16147240733500712,48.79979754780099,25.439837761610995,123.70455192117053,-4.249104578530488,76.11998541037272,79.72131184519647,78.09347403943262,82.2463876336143,-0.12995842213437836,5.01822566986084
-3.8386489225733844,-4.097623827117371,-2.4819028775938854,2.596841771677409,-3.972320610178415,0.165202756497089,48.62952967202354,25.473430524258223,123.57320416032579,-4.205257110023797,76.08058794273722,79.75050151502317,77.75730991763751,82.24475132036956,-0.27351288037081734,5.030465126037598
-3.838254139933809,-4.096636426668773,-2.474412151890617,2.5972365543169844,-3.971333209729817,0.1726934822003574,48.47465916809588,25.412233627739685,123.51277743676218,-4.140237701246207,75.98879190511052,79.80861607716552,77.0825161471486,82.24024249373998,-0.3074594779377904,5.054670095443726
-3.837634748553258,-4.0955304362055385,-2.461980817170325,2.5978559456975354,-3.970227219266583,0.18512481692064975,48.4565057843928,25.18924722498059,123.48122421917958,-4.398365980535732,75.84958817364202,79.90736277547225,75.97133092630072,82.2266414544409,-0.10439276697955968,5.0935046672821045
-3.8371619358229405,-4.094608776415682,-2.4533852473746167,2.598328758427853,-3.9693055594767266,0.19372038671635766,48.566472236111785,25.001884004679678,123.5647433320629,-4.630742850517078,75.74833464375247,79.97503929717327,75.20282974281707,82.21699899931525,-0.10020142158788392,5.119968414306641
-3.8369697339192514,-4.094310447035522,-2.4493007673820504,2.598520960331542,-3.9690072300965658,0.19780486670892383,48.5612249483503,24.866615588390054,123.6196961769456,-4.612023813048726,75.70289091160274,80.00782048625025,74.84060407731089,82.21072027626815,-0.06537981164703943,5.13290810585022
-3.8366043154334744,-4.0936667192737,-2.4402042649083278,2.598886378817319,-3.968363502334744,0.20690136918264668,48.515679082189884,24.647531086189534,123.4641344505829,-5.023865376914348,75.59855931524282,80.08102632260432,74.03727710976388,82.19488217843411,-0.09857106451634579,5.15997576713562
-3.8361904539227094,-4.0926873968175705,-2.427924205700313,2.599300240328084,-3.967384179878615,0.21918142839066102,48.43183311049361,25.100323835732475,123.46805242841305,-4.793024761351118,75.44801166561314,80.17959105616387,72.95784926520265,82.17102191848953,-0.013049014094087319,5.196141004562378
-3.8362102424401585,-4.09175476416705,-2.4140384296236026,2.599280451810635,-3.966451547228094,0.23306720446737178,48.72673855931372,24.53991142611794,123.75290289839742,-5.196600919133863,75.25868461834105,80.29235545281287,71.75664707968475,82.13486890164145,-0.011754577940038757,5.236925840377808
-3.83609959502236,-4.091549854002147,-2.408726454691684,2.5993910992284333,-3.9662466370631906,0.23837917939929026,48.56797564456745,24.768204853650918,123.71247810539542,-4.9129190257829425,75.19520459964168,80.33603634731803,71.30053969648677,82.12035388663494,-0.009296493415868134,5.252487421035767
-3.8360898213096752,-4.091089829132903,-2.4005437132922385,2.599400872941118,-3.965786612193947,0.24656192079873585,48.43206280784284,24.60603711841248,123.54312290999358,-5.131481150127891,75.08433334274297,80.40291980598226,70.60176687228758,82.09636004147247,-0.005718456847088049,5.276737928390503
-3.835898571704154,-4.090529947128684,-2.386866496597402,2.5995921225466394,-3.9652267301897286,0.26023913749357236,48.28650560105726,24.870500515367393,123.12328944977592,-5.691493483835334,74.91011279505567,80.51551129023065,69.44391938852088,82.05410404690296,-0.2246909080035273,5.316561698913574
-3.835915400602775,-4.089711154303931,-2.3742668488828556,2.5995752936480185,-3.9644079373649754,0.27283878520811894,48.40135154249603,24.677763098900392,123.30916589541498,-5.764872653354778,74.7265781759133,80.6182626238514,68.38678206473209,82.01235420225504,-0.14883719129207762,5.354541540145874
-3.8360421614372875,-4.08968290807625,-2.364984452761247,2.599448532813506,-3.964379691137294,0.2821211813297275,48.40966223211853,24.574224325655734,123.43966291953134,-5.643827718874393,74.60346157551477,80.69647587599934,67.62884488933511,81.97531021226764,0.009992893293634175,5.380963087081909
-3.8361331791843467,-4.089632622405251,-2.360683676653622,2.5993575150664467,-3.9643294054662945,0.28642195743735244,48.3633612567849,24.50731211320618,123.36707053015608,-5.762662811292384,74.54291311586172,80.73260328616801,67.28005293343442,81.95759544815034,-0.07264675601267978,5.393428802490234
-3.835946532508548,-4.088978217546736,-2.3480869126596264,2.5995441617422457,-3.96367500060778,0.2990187214313477,48.37393655413422,24.23295779663018,123.15128764597695,-6.468060303728491,74.36544399915957,80.83603126453586,66.24687000960157,81.91141769955453,0.04572269360725212,5.430078506469727
-3.8362183762698514,-4.0883133588363085,-2.325098650759736,2.599272317980942,-3.963010141897353,0.32200698333123845,48.19693237381005,24.590640143857016,123.12551605395761,-6.196747861304242,74.02073082552798,81.02765262574616,64.41934518858409,81.81166658915053,0.05564126322784624,5.498036623001099
-3.836202387316795,-4.0882162930186325,-2.3205070135562296,2.5992883069339983,-3.9629130760796762,0.32659862053474487,48.4686344533156,24.093093675418956,123.24471473281743,-6.780660213474873,73.95458096707769,81.0660557164405,64.05887161643828,81.79123403093396,0.057715532879739406,5.512116193771362
-3.836070554900896,-4.087834575709069,-2.312412237826901,2.5994201393498972,-3.9625313587701125,0.33469339626407335,48.44485115184613,24.40295117102285,123.42405339667039,-6.298464543021495,73.83371908898793,81.13284104919185,63.42045731822962,81.75664258475919,0.06146458799063037,5.537007093429565
-3.836216465598109,-4.087708913436956,-2.308761462981221,2.5992742286526846,-3.962405696498,0.33834417110975334,48.59246292771257,24.038786622025295,123.47196372589627,-6.706142405784583,73.77052557054648,81.1633026975116,63.140534534574634,81.73851005732537,0.06292215400045453,5.548441410064697
-3.836230615253823,-4.08752347013915,-2.3010240770156543,2.5992600789969704,-3.9622202532001944,0.34608155707532007,48.50715651225419,23.962132416215233,123.48494753575065,-6.61029889389252,73.65213616813222,81.22802122282235,62.54570388939722,81.70175260089783,-0.2151303411289609,5.573108196258545
-3.8364131219535356,-4.087291816617372,-2.2896097710238985,2.599077572297258,-3.961988599678417,0.3574958630670759,48.328677860263674,24.11278526462739,123.21858295577333,-6.80915282385476,73.46780272940137,81.32381867246241,61.68327063734436,81.64419883107185,-0.11168531107022783,5.609577417373657
