x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4940206186270857,0.017057630158252374,0.4703280496411996,-2.0126864585853452,-2.101910352706909,6.273230075836182
1.494168260475977,0.01672926578190349,0.4775950668717309,-2.0095444902295827,-2.101910352706909,6.296778917312622
1.4938061964265221,0.01650163842627099,0.48425894527761876,-2.0060653495341576,-2.008074998855591,6.318556547164917
1.4941810060212473,0.016594079896564917,0.49608639308537966,-2.000892370151693,-2.1722867488861084,6.358309030532837
1.4943978546500127,0.016297342787160406,0.5024814916683795,-1.9982027003136378,-2.1722867488861084,6.379185676574707
1.4939640206250848,0.01618585510667354,0.5083863283757974,-1.9949406967303291,-2.0221502780914307,6.398960590362549
1.4939298572709732,0.016077897653312617,0.5119458734307892,-1.993243510107571,-2.0221502780914307,6.41124701499939
1.4941052212442927,0.0161547286489762,0.5304062182433608,-1.9846299213096112,-2.07845139503479,6.473279237747192
1.4942093121258448,0.01596314585525836,0.537297659998392,-1.9815081197341136,-1.9799244403839111,6.494659662246704
1.4942281677621287,0.015771686719195314,0.543495233619009,-1.9786140187635537,-1.9799244403839111,6.515663385391235
1.4940994855239564,0.015834890486583375,0.5496995404308181,-1.9754688529068245,-1.9799244403839111,6.535107851028442
1.494078654352893,0.01586666791216219,0.5567948816044384,-1.9720210665359597,-1.9799244403839111,6.55756688117981
1.4939531050662884,0.015641784488021802,0.5626266624876148,-1.9691284751344602,-1.9799244403839111,6.577173948287964
1.4941772531111726,0.015425751538042133,0.5686641024500694,-1.9665294230896202,-1.9799244403839111,6.59674334526062
1.4938388932170519,0.015209945719142047,0.5758257396433006,-1.9627345404013283,-1.9095479249954224,6.6189796924591064
1.493862053791125,0.015117709349589703,0.5826036167822986,-1.9594977466439043,-1.9001643657684326,6.639959096908569
1.4941730909427464,0.01459360266512492,0.6080925662211035,-1.9475691917050493,-1.8391715288162231,6.721327781677246
1.4944304199205665,0.014636066160652656,0.6125918655760394,-1.9456478909575279,-1.8391715288162231,6.735560655593872
1.4945528362261453,0.01418252782317541,0.619123243452171,-1.9427091783544137,-1.8391715288162231,6.758381128311157
1.4946688893672346,0.013707727248819385,0.6294009462928187,-1.9379166310109541,-1.8391715288162231,6.793605804443359
1.4948548086917182,0.013413999806477641,0.6349866976326639,-1.9354561491519613,-1.9423903226852417,6.8127381801605225
1.495285592026845,0.013229733346995166,0.6412708593332009,-1.9328963397895502,-1.9423903226852417,6.833333253860474
1.4951547530331843,0.01314569053385632,0.6470226783333504,-1.9299213539975755,-1.9423903226852417,6.852631092071533
1.4953596343962197,0.01298323513225742,0.6534272986347055,-1.9270248472229432,-1.937698483467102,6.873519659042358
1.4955123587275965,0.012894062103831925,0.6590215892673758,-1.9244451223876502,-1.8438632488250732,6.89411473274231
1.4960467613512742,0.012457407191773828,0.6655321864516199,-1.9219388189613773,-1.7641032934188843,6.913044452667236
1.4960672545845697,0.012447072440434881,0.6718275633675844,-1.9188254054341987,-1.853246808052063,6.9340221881866455
1.4963005660314341,0.012464517466985214,0.6794495159716063,-1.9152798233775972,-1.5623574256896973,6.953969717025757
1.4964830735226553,0.012327519337247751,0.6851057400345381,-1.9126951774490304,-1.6937267780303955,6.973467826843262
1.4967307706501407,0.012214868909763171,0.6915609499945842,-1.9097731210732816,-1.7734867334365845,6.9934163093566895
1.4972805748998204,0.01200908686269155,0.6981317861331815,-1.9071598224756805,-1.8204044103622437,7.0121424198150635
1.4974141670991326,0.012139808386798977,0.7072301152282451,-1.9026959000426458,-1.7218773365020752,7.035761833190918
1.4976695638794124,0.011968539674399028,0.714253427499149,-1.8994913072954676,-1.8063291311264038,7.057128429412842
1.49799146090357,0.011790666056023595,0.7212633382422687,-1.8963647505487433,-1.7734867334365845,7.076366186141968
1.4980491850613618,0.012068601756208032,0.7279084803121646,-1.8929890675208183,-1.8626302480697632,7.096259355545044
1.4982998645523526,0.011975106537646028,0.7342861410525321,-1.8900656781348366,-1.8626302480697632,7.115779399871826
1.4985617157566808,0.011597324266437602,0.7412338570142677,-1.8869358276688803,-1.8626302480697632,7.138204097747803
1.499314936271231,0.011309825351490804,0.7715163601960597,-1.872403334926089,-1.6421173810958862,7.238219738006592
1.4993802562795338,0.011408521585365712,0.7773377994509993,-1.8694629044046205,-1.6421173810958862,7.258077383041382
1.4992625692313504,0.011261871998137994,0.7827874445260932,-1.8665636929302365,-1.6421173810958862,7.27787709236145
1.4997287455719388,0.010893535467211448,0.7885135160464257,-1.864248956082744,-1.6890350580215454,7.298613786697388
1.4996786508049285,0.011079063250196124,0.7946531545196959,-1.8609751938316563,-1.7734867334365845,7.318965911865234
1.4997428260913934,0.009920612351153317,0.8225949990276613,-1.8468760203053471,-1.796945571899414,7.421459674835205
1.4995870615784932,0.009703511336797834,0.8259221994351316,-1.8450222694692986,-1.796945571899414,7.433851718902588
1.4997721741965224,0.009589560400577967,0.8323349663377292,-1.8419250758494559,-1.796945571899414,7.456592798233032
1.499847168735293,0.00928819040297241,0.8367406251259178,-1.8397919403902772,-1.6186585426330566,7.4744439125061035
1.4999493118035305,0.009263456429128226,0.8429943142593403,-1.8366499051302263,-1.6233503818511963,7.493238210678101
1.4996620777117258,0.009106899180859015,0.8481842029669632,-1.8336448701728174,-1.7594114542007446,7.5122764110565186
1.4997021211468748,0.009017316816266097,0.8539184456407272,-1.8307109932005288,-1.7594114542007446,7.531959533691406
1.499690401667981,0.008856400183511531,0.8617916774102659,-1.826608648140446,-1.7594114542007446,7.556461811065674
1.4997131035414486,0.008673859889027866,0.8677080957399788,-1.8235727572077756,-1.6937267780303955,7.573939085006714
1.4995956789265548,0.008637630413393299,0.8868152940589399,-1.8133762632307016,-1.6374256610870361,7.632916212081909
1.4996965011970353,0.008640021472362803,0.9044152572110158,-1.8041764043467454,-1.712493896484375,7.68304967880249
1.499710084488414,0.008486337573171522,0.9087549639849822,-1.8019280853937025,-1.712493896484375,7.696352481842041
1.4998325157070074,0.008719619785588393,0.9167293960750034,-1.7977732902270285,-1.6233503818511963,7.7188379764556885
1.4995925953537428,0.008811032639345209,0.9276116870454703,-1.7916791117361237,-1.7078020572662354,7.750542402267456
1.4996973032872039,0.008847713300901184,0.9342875614673813,-1.788229191823623,-1.7453361749649048,7.770038366317749
1.4996427949156126,0.009057654700929068,0.9517580842030054,-1.7787692709196845,-1.576432704925537,7.820478200912476
1.4993159140512227,0.00942768936250394,0.9746448738480668,-1.7660066180928973,-1.5670491456985474,7.891009330749512
1.4991471258361697,0.00938392427782055,0.981267739363925,-1.76225389439248,-1.5670491456985474,7.912894248962402
1.4990130398765247,0.009688661958591159,0.9910030487434668,-1.7567704825614396,-1.6092751026153564,7.946196794509888
1.4992274673802846,0.009933629863582502,0.9939166448645181,-1.755383934236073,-1.6468091011047363,7.9563820362091064
1.4984072792298277,0.009901108077248102,1.0031145129005306,-1.749468705206355,-1.515439748764038,7.990408420562744
1.498140449795156,0.009875440024040035,1.0081961375631752,-1.7464134757147165,-1.590507984161377,8.009847640991211
1.4979726226558356,0.010005228324103863,1.0150932572596219,-1.7424469539211445,-1.6186585426330566,8.034732103347778
1.497852594206739,0.01032048502680664,1.0209595730398269,-1.7390465890624056,-1.6186585426330566,8.055318117141724
1.4977909646570549,0.010214131767533169,1.0322639632604604,-1.7328505323257306,-1.6374256610870361,8.096969604492188
1.4972815493932439,0.010187560642576728,1.0364124647787398,-1.7300084058941447,-1.5201315879821777,8.111040353775024
1.4974712487216837,0.010259623957967855,1.0421500923963651,-1.7270809368822575,-1.5482821464538574,8.130172729492188
1.4973236681209132,0.010292990708984302,1.0480932749774763,-1.723657662318558,-1.4872891902923584,8.149774074554443
1.4969619180952818,0.010157121616365028,1.0643672305909944,-1.7143674425413464,-1.5858162641525269,8.202001810073853
1.4969888690248356,0.010102072795117276,1.073877517186522,-1.7091950302599028,-1.5858162641525269,8.231003522872925
1.4968934227452173,0.009909666659288318,1.0802114745142823,-1.7056502705553314,-1.5623574256896973,8.250587940216064
1.4969059273352883,0.009701369731902313,1.086528556355777,-1.7022387803515548,-1.590507984161377,8.270180940628052
1.496784747185563,0.009564330186416437,1.092893289517683,-1.6986260057275668,-1.5342068672180176,8.28941535949707
1.4968071308979736,0.008865217650831902,1.1122018382042878,-1.6881553619885485,-1.4919809103012085,8.351566076278687
1.4968569730145098,0.008782990494682808,1.118337427393379,-1.684837398331902,-1.4872891902923584,8.371367692947388
1.497074646890756,0.00851077951020445,1.130498323285158,-1.6784120940094525,-1.5248233079910278,8.412732362747192
1.497119639303808,0.008175066355654792,1.1359833557263426,-1.6754958523724612,-1.5248233079910278,8.431879997253418
1.4975715565512902,0.007524688782285683,1.1454593499263372,-1.6708978824601157,-1.595199704170227,8.46714448928833
1.497417596159351,0.007530390171733812,1.1482131985105026,-1.6691867924348394,-1.5576655864715576,8.476850509643555
1.497963632901701,0.0073603398636759455,1.1535817132017248,-1.666866454225643,-1.5670491456985474,8.49618649482727
1.4977364092146659,0.007119799210251849,1.1588172456084167,-1.6637404750411386,-1.4732139110565186,8.515755414962769
1.4979025507862418,0.006740580103673056,1.1641970638183081,-1.6610161426626755,-1.4825974702835083,8.535339117050171
1.4982960697027052,0.0064589184540717656,1.1753954944918668,-1.655278103967773,-1.5576655864715576,8.574323892593384
1.4984378056634402,0.006269726994093355,1.1815710247524234,-1.6520292330524273,-1.5576655864715576,8.595128774642944
1.4986311602973457,0.006139043364652432,1.1887149571595388,-1.648280896309338,-1.6186585426330566,8.617811679840088
1.498632958528498,0.005876709323651467,1.198474478598629,-1.642868116293812,-1.5529738664627075,8.649391174316406
1.498871894046458,0.005457339147069566,1.2047174420859705,-1.6397302713401771,-1.5435903072357178,8.669477701187134
1.499255985803903,0.0056472350069974525,1.2147342703476762,-1.6345012135982278,-1.5529738664627075,8.699433326721191
1.4994206739122606,0.005573526557883261,1.2211537930782126,-1.6310939634519124,-1.5342068672180176,8.719417572021484
1.4991151282365998,0.0055159266243218095,1.224591027549884,-1.6288177207290202,-1.4450633525848389,8.729771852493286
1.4991495440911917,0.005314590442062106,1.2320159946440767,-1.6247150071956638,-1.4779056310653687,8.75245475769043
1.4995842483518214,0.005173186093202249,1.238301608167392,-1.6216997618193192,-1.4732139110565186,8.77157711982727
1.499892535922575,0.005166332415879175,1.244776560387296,-1.6183994918074531,-1.4732139110565186,8.791341066360474
1.499762999256823,0.005221807232071434,1.2512047963908282,-1.6146039054267027,-1.529515027999878,8.810723066329956
1.499788885284798,0.0048535019666266005,1.2572417293641742,-1.6112955925934913,-1.5201315879821777,8.829683065414429
1.5000591945017359,0.004828031761563518,1.269889599300681,-1.6044458157439023,-1.449755072593689,8.86902403831482
1.4999088870253718,0.0049160443894345094,1.2765707791308856,-1.6004631022915232,-1.4309879541397095,8.890131950378418
1.50031397851835,0.004592337755555753,1.2826581963353016,-1.5975407994712878,-1.4169126749038696,8.911448240280151
1.500262924470998,0.004718544300878145,1.2895669532945593,-1.593528614674955,-1.5013644695281982,8.933624744415283
1.5001371898966975,0.004761637506093203,1.2959661424671682,-1.5897341781347092,-1.510748028755188,8.955785751342773
1.500247320424744,0.004761639510302414,1.3018823795217107,-1.5864926875404675,-1.510748028755188,8.975828647613525
1.5002617431451464,0.004774300889282235,1.305694573150437,-1.5843348315905161,-1.454446792602539,8.989086389541626
1.500290632630365,0.0044953251570018496,1.3110668887570391,-1.581362814480097,-1.4872891902923584,9.008813619613647
1.5002629939300745,0.004507720047071783,1.3172016045732966,-1.5778285319718575,-1.3418444395065308,9.03018593788147
1.5000425543556988,0.004656200060461789,1.3230229215412894,-1.574220653649384,-1.510748028755188,9.049813032150269
1.5006663197590915,0.0043205388798250085,1.3291347472282795,-1.5715157106527653,-1.5248233079910278,9.07084345817566
1.5001434649411893,0.004467109328075216,1.3360353886817598,-1.5669374817907125,-1.4966727495193481,9.094259977340698
1.5007470211558662,0.004131960242342957,1.3417898231432221,-1.5644073879027496,-1.4966727495193481,9.11380124092102
1.5004276874369564,0.004256961772083567,1.3472109705066906,-1.560909718890552,-1.5998915433883667,9.13165283203125
1.5006793336644322,0.004115150035494859,1.3539688634660036,-1.5573551045262866,-1.3653032779693604,9.153371334075928
1.5009061589315225,0.0038075631107440827,1.3597017773019648,-1.5543896279345,-1.3559198379516602,9.171896696090698
1.5011006200689418,0.0037346977452499376,1.365629040406636,-1.5512260688076407,-1.4919809103012085,9.190895557403564
1.501178219932842,0.003692952905905396,1.3721773752975668,-1.5475624370260577,-1.4169126749038696,9.210925817489624
1.5013282200060307,0.0037246977530586427,1.3824805058307137,-1.5418052958051645,-1.4169126749038696,9.241866111755371
1.5012546075308002,0.003571180704356196,1.3869235842160628,-1.5391939847670635,-1.4169126749038696,9.254616975784302
1.5015349844772767,0.0037581446948638064,1.3947278207566705,-1.5349866177606986,-1.5013644695281982,9.277068376541138
1.5016526557417216,0.003654991538306851,1.4058334019515752,-1.5287409527100455,-1.3559198379516602,9.308616876602173
1.5011799380142896,0.003589906296196536,1.427978382819885,-1.5154228567623473,-1.4262962341308594,9.370002508163452
1.5010354433081499,0.0035374944249572542,1.434550228031299,-1.5114664037137149,-1.4262962341308594,9.389543771743774
1.5010509132757557,0.0036541692030072283,1.4424975653155565,-1.5068633647006884,-1.3606115579605103,9.412125587463379
1.5008248250548764,0.004031708412747587,1.450743698142475,-1.5017571779302723,-1.3606115579605103,9.436280965805054
1.5010148591154744,0.0037224656359979504,1.4658765058395904,-1.493260608106377,-1.2761597633361816,9.48926329612732
1.500498531695341,0.004364872307801767,1.472042499096174,-1.4889701718949384,-1.2433174848556519,9.511701107025146
1.5002620717150041,0.004332368375584329,1.4763554773571088,-1.4862006600256525,-1.4309879541397095,9.53037691116333
1.5000358006004777,0.004377894346332036,1.4804630901028617,-1.4835468605011837,-1.38876211643219,9.549383401870728
1.4999478785716744,0.004406128932292282,1.4844242304967041,-1.4811395663623275,-1.5060561895370483,9.568704605102539
1.499845821091677,0.0041811636289242815,1.4883979134093275,-1.4787541499063268,-1.3606115579605103,9.590431213378906
1.499574177687119,0.004021422915719454,1.4916875198332942,-1.476558681417607,-1.327769160270691,9.609843969345093
1.4989281279533797,0.003928732741756486,1.4985754421952489,-1.4718270215344647,-1.309002161026001,9.65546989440918
1.4993420454580981,0.0040570741626242395,1.5015643599032154,-1.4705405058618175,-1.2620844841003418,9.676917314529419
1.498942474779946,0.004405282344563012,1.5071959287155658,-1.4667410214961287,-1.3043104410171509,9.717894792556763
1.4989893250601773,0.004423660977073071,1.5086337733581816,-1.465954512283889,-1.2151669263839722,9.727626323699951
1.4987916969073414,0.004030620101459543,1.5111092663223127,-1.464356550756535,-1.2573927640914917,9.749029874801636
1.4984188107963419,0.004028301006836227,1.5155834600813858,-1.4613225247487276,-1.248009204864502,9.788088321685791
