x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4974227339418493,0.042185804134882016,0.03325080839452223,0.7904639408621978,0.7600657939910889,3.595649242401123
1.4976626088543226,0.04225423354408978,0.033388544939675725,0.7902897057417673,0.6615387201309204,3.616086721420288
1.497533341108252,0.0423161392120628,0.03292229733276601,0.7904362702684637,0.7319151759147644,3.6481692790985107
1.4977750606076718,0.04239151904301806,0.0330526298341768,0.790254899259208,0.6193128228187561,3.6572763919830322
1.4975329887559865,0.04213834611051585,0.033109346548954026,0.7906222839367145,0.6193128228187561,3.678765058517456
1.497592072411478,0.04242252028573551,0.033106184089795196,0.7901674450819458,0.6803057789802551,3.6980786323547363
1.49748478026101,0.042322996601637033,0.03310032381454482,0.790326559695107,0.6333881616592407,3.7167019844055176
1.497203645686225,0.04200517067420701,0.03294541304706454,0.7909112204814477,0.6193128228187561,3.7359273433685303
1.4973591717684926,0.04227509258986978,0.03308368306799732,0.7904072518842185,0.7741410732269287,3.7566747665405273
1.4974342364208075,0.042279700652879317,0.033113572538847724,0.7903870458479503,0.7131481170654297,3.796140432357788
1.4975315331461998,0.04227629634107045,0.03330684234668836,0.790292317773297,0.7506822347640991,3.8168323040008545
1.4975083602041352,0.04232444350873686,0.03338346680327526,0.7901719488385774,0.8492093086242676,3.860856771469116
1.4973794657913801,0.04226891609395708,0.033096514480102146,0.7904112111883519,-4.945119380950928,3.8811588287353516
1.4974623918610237,0.04234403091850529,0.03313785561089612,0.7902712186613052,-4.945119380950928,3.9125146865844727
1.4974535686809902,0.042321677705435164,0.03332947078897125,0.7902031630346542,0.6333881616592407,3.935051918029785
1.4974986104235735,0.04227549900729732,0.03321226681689493,0.790343324829538,0.7882163524627686,3.954874277114868
1.4973838221314435,0.04227440242250775,0.03319438594571073,0.7903495400176657,0.7412987351417542,3.9745898246765137
1.4975202144236537,0.04235820459694816,0.03304258576596129,0.7903025480507524,0.7506822347640991,3.9945948123931885
1.4976871158921496,0.042371209919191515,0.03311044154462878,0.7902523981018534,0.7506822347640991,4.0163891315460205
1.4975921538867791,0.042308546491352586,0.03320268438631726,0.7902993769074782,0.8022916316986084,4.058174133300781
1.4975109043487456,0.04236527821151638,0.033447653988600626,0.7900713062482598,0.6193128228187561,4.078078746795654
1.4976328715391818,0.04240765433383602,0.03324095383037411,0.7901203396764478,0.68499755859375,4.100599765777588
1.4977042452460014,0.04241495649670426,0.0333036865836509,0.7900778168862557,0.68499755859375,4.120790004730225
1.497506551476957,0.04231740856817908,0.03332477796197857,0.7902150221121294,0.6662304997444153,4.1401472091674805
1.4976515359905371,0.0423989817843935,0.03333307731830638,0.7900853109922035,0.6662304997444153,4.183342695236206
1.4975684987504905,0.04222437519355519,0.03319984337491597,0.79043586481174,0.6380798816680908,4.215353012084961
1.4978416084975255,0.042480931152478876,0.03313471441971032,0.7900689767116402,0.7366069555282593,4.234790563583374
1.4976100387378355,0.042243542859750745,0.03292687227722953,0.7905546153238503,0.7600657939910889,4.277071237564087
1.4974807068626177,0.042305921125607895,0.03309298459035059,0.7903579434758523,0.8398257493972778,4.297318696975708
1.4976893244918055,0.04231088881257016,0.03319050554666779,0.7903066223644863,0.8398257493972778,4.316890001296997
1.4974866556104827,0.042250363963337804,0.0330732653667029,0.790458678216567,0.7975998520851135,4.339549779891968
1.4976493482873097,0.04234696915463906,0.032933700243928395,0.7903855679606018,0.7037646174430847,4.356143236160278
1.497552562132675,0.04216913870419395,0.03297609273145883,0.7906455776771733,0.6615387201309204,4.380167007446289
1.4976637702880669,0.042368130470609035,0.03322323212611425,0.7901952224483715,0.7084563374519348,4.399487018585205
1.497826366692418,0.04272518337755244,0.03306499673848968,0.7897113029774512,0.6286963820457458,4.442091703414917
1.4975722801891218,0.04232807075724722,0.03329253017513013,0.7902182562426407,0.5911622643470764,4.481145620346069
1.497479897862943,0.04227331692122035,0.033108638171299824,0.7904021195774078,0.5911622643470764,4.502847194671631
1.4975674324840496,0.04237641819406131,0.0334353755306497,0.7900625320159915,0.6990728378295898,4.534305810928345
1.4976862384349328,0.042346123136572204,0.03309841047021099,0.7902994167521018,0.8022916316986084,4.5745415687561035
1.4984893886324333,0.04162402530886207,0.035989114019078755,0.7899370717987191,0.6380798816680908,4.653412818908691
1.4983757687198398,0.04138649537622919,0.04067920250560503,0.7877722270720082,0.6380798816680908,4.684161424636841
1.4985910380603005,0.04103477030308105,0.042442413410906786,0.7873937026086479,0.6990728378295898,4.693990707397461
1.4987161756620346,0.04059071918398413,0.04686782031044092,0.7857133783081389,0.7084563374519348,4.713771104812622
1.4992696993432462,0.03949440233328432,0.05845263038174997,0.7812048820975552,0.7506822347640991,4.7527735233306885
1.4996171000315035,0.03779872189571296,0.07256155565668745,0.776258758327073,0.7694492936134338,4.794389963150024
1.4995219649127531,0.03590051117393705,0.08816754436620437,0.7707730426527908,0.8116751909255981,4.839645862579346
1.4999422115236265,0.03510989355600382,0.09469099209869143,0.768486112780181,0.7084563374519348,4.859614849090576
1.4999189980302112,0.03394998671746882,0.10137177545986199,0.7666877065433182,0.8069834113121033,4.881675958633423
1.4991325169728418,0.02730702523108147,0.13171893409039728,0.760663336564694,0.68499755859375,5.0164666175842285
1.4990825247775534,0.026607088901227625,0.1349520339901417,0.7600047060317574,0.68499755859375,5.0380754470825195
1.4985558467506213,0.02556188873648997,0.13796865609786843,0.7600076162569374,0.755374014377594,5.058612108230591
1.4978373865999675,0.023068294473862452,0.14753932394797767,0.7587121847360803,0.7225316762924194,5.120883226394653
1.4969062735472518,0.022479326535516025,0.1542235398890814,0.7559034042603363,0.7882163524627686,5.155337572097778
1.497187981800117,0.021934584568323933,0.158412086119713,0.754464239013557,0.6193128228187561,5.177791118621826
1.4972077160944384,0.020898100264004932,0.16642525961391752,0.7516732902000056,0.8304422497749329,5.216933488845825
1.4968703238236132,0.020339649293151286,0.17174356474450286,0.749590193808062,0.5864704847335815,5.240224599838257
1.4967794200515856,0.02043151900444054,0.1770979412994947,0.7464309709803012,0.6615387201309204,5.259709358215332
1.4966074584161795,0.01990133451413003,0.1820236546525143,0.7445218821991277,0.6615387201309204,5.281781196594238
1.4962788820045616,0.01979249971519106,0.18539677819283124,0.7427883091264942,0.7366069555282593,5.294757127761841
1.4960322551243674,0.01949622134167791,0.19077074015496795,0.7402356989485508,0.6990728378295898,5.314551591873169
1.4962940538673917,0.0193345507807826,0.1965314301884976,0.7372615747075235,0.9711951613426208,5.335006237030029
1.49598111588519,0.019628053617350337,0.2025512516052573,0.733367502973862,0.9711951613426208,5.355615854263306
1.4959170605654508,0.01974130141550267,0.20855017656737956,0.7297848593980008,0.9711951613426208,5.375565052032471
1.4954783023642932,0.019754794210101328,0.21401209864148213,0.7266497155297631,0.825750470161438,5.394262313842773
1.4951659777090762,0.01962286756145696,0.21953979409237628,0.7237162864553337,0.7131481170654297,5.413297891616821
1.4951460696583887,0.01984172521212752,0.22549365584055425,0.7199728485047401,0.7272233963012695,5.432697296142578
1.4948344347720757,0.020241281667094765,0.23817284885664958,0.7120813211008414,0.8069834113121033,5.475128650665283
1.4948118324812067,0.0205580964402382,0.24372746135318626,0.7083882262094545,0.8069834113121033,5.494105577468872
1.494586018462393,0.020520123364618434,0.2489029156086185,0.7054819250370206,0.6709222197532654,5.51310920715332
1.4937717822542989,0.022352712140548767,0.28385125494830193,0.6823494787023421,0.7975998520851135,5.640348196029663
1.493620093969056,0.022311535830383238,0.2887461142714216,0.6795834916430779,0.7882163524627686,5.660184621810913
1.49313154113934,0.022111983499151902,0.29441373797690074,0.6766158506530853,0.7506822347640991,5.6824049949646
1.4930215366332262,0.022285969196373767,0.29713395419470184,0.674750464251511,0.6568469405174255,5.692538738250732
1.4928376340450382,0.02228746804921091,0.3053425439199641,0.6699816543059756,0.6380798816680908,5.723533868789673
1.4930535640508982,0.022407102201246393,0.30804110514750066,0.6682249863898821,0.6380798816680908,5.733099460601807
1.4929265058252759,0.022023802795761365,0.3242526985859673,0.6594174434589588,0.8069834113121033,5.793066501617432
1.492741949328157,0.021720999982118804,0.3303587728136198,0.6563478076166356,0.5723952054977417,5.8151326179504395
1.4928891846120143,0.021876334965381265,0.3361569333493972,0.6527085699777602,0.6709222197532654,5.833791971206665
1.4931127556744919,0.021599444817813875,0.3422074971106449,0.6496320753146998,0.7929081320762634,5.8549582958221436
1.4931011775178589,0.021313262845888973,0.3485108770823113,0.6464105428964153,0.6756139993667603,5.874857664108276
1.4931971374857234,0.021128479415632846,0.35447445952223133,0.6432193670474278,0.6756139993667603,5.895219087600708
1.4937708910420957,0.021280073020741027,0.361140357647936,0.6390694306649767,0.6756139993667603,5.914570331573486
1.4934312864284225,0.020591800959001986,0.3674785467150247,0.6364662433789814,0.6756139993667603,5.9349565505981445
1.49347237272408,0.020188452181733072,0.37351517725103195,0.6335768437199447,0.8304422497749329,5.954088926315308
1.4932765382438273,0.019784873489375843,0.38110056407805304,0.6297619342891911,0.7037646174430847,5.977558612823486
1.4937227212959832,0.01982054343941384,0.38800990340428915,0.6256319081699147,0.6427716612815857,5.998800754547119
1.4936280885366533,0.01958017833486496,0.3938351292076872,0.6225788222044919,0.7459904551506042,6.017306804656982
1.493594535855757,0.01915495860349001,0.3998076741504799,0.6197418682616265,0.7506822347640991,6.037279367446899
1.4938638797782198,0.018543680037242976,0.41097783091737744,0.6141292038089232,0.7506822347640991,6.074894666671753
1.4939608025509257,0.018496374878952997,0.4161866834823974,0.611112091702934,0.7037646174430847,6.092276096343994
1.493934808008383,0.01804981824984372,0.42423676661711107,0.6070565766345899,0.6380798816680908,6.120481967926025
1.4939510521622463,0.017214328813736697,0.44482081440297466,0.5961459148153194,0.7412987351417542,6.192182302474976
1.4939757429142633,0.017121598723034853,0.4509919612679402,0.5926037695079613,0.7412987351417542,6.211716651916504
1.4938775074259496,0.017022764322464464,0.45785004195244505,0.5886518243257917,0.5770869851112366,6.233441114425659
1.4942351215749126,0.01698520450707796,0.4642872080059637,0.5848563412080932,0.6333881616592407,6.25383734703064
1.4940206186270857,0.017057630158252374,0.4703280496411996,0.581098017288098,0.5911622643470764,6.273230075836182
1.494168260475977,0.01672926578190349,0.4775950668717309,0.5772706069019256,0.7600657939910889,6.296778917312622
1.4938061964265221,0.01650163842627099,0.48425894527761876,0.5736221905387486,0.42695051431655884,6.318556547164917
1.4941810060212473,0.016594079896564917,0.49608639308537966,0.566331488666239,0.6990728378295898,6.358309030532837
1.4943978546500127,0.016297342787160406,0.5024814916683795,0.5629591183348319,0.5114022493362427,6.379185676574707
1.4939640206250848,0.01618585510667354,0.5083863283757974,0.5595576420973383,0.6615387201309204,6.398960590362549
1.4939298572709732,0.016077897653312617,0.5119458734307892,0.5575778549447752,0.5630117058753967,6.41124701499939
1.4941052212442927,0.0161547286489762,0.5304062182433608,0.5462344581689131,0.7741410732269287,6.473279237747192
1.4942093121258448,0.01596314585525836,0.537297659998392,0.5423572567172887,0.6521552205085754,6.494659662246704
1.4942281677621287,0.015771686719195314,0.543495233619009,0.538896488254283,0.6521552205085754,6.515663385391235
1.4940994855239564,0.015834890486583375,0.5496995404308181,0.5350004355324685,0.6521552205085754,6.535107851028442
1.494078654352893,0.01586666791216219,0.5567948816044384,0.5306093480809606,0.6521552205085754,6.55756688117981
1.4939531050662884,0.015641784488021802,0.5626266624876148,0.527412755054832,0.5630117058753967,6.577173948287964
1.4941772531111726,0.015425751538042133,0.5686641024500694,0.5240775552200705,0.6990728378295898,6.59674334526062
1.4938388932170519,0.015209945719142047,0.5758257396433006,0.5200391495291985,0.412875235080719,6.6189796924591064
1.493862053791125,0.015117709349589703,0.5826036167822986,0.5160308905388931,0.412875235080719,6.639959096908569
1.4941730909427464,0.01459360266512492,0.6080925662211035,0.5012131997176597,0.624004602432251,6.721327781677246
1.4944304199205665,0.014636066160652656,0.6125918655760394,0.4983677323202169,0.624004602432251,6.735560655593872
1.4945528362261453,0.01418252782317541,0.619123243452171,0.49509075378267076,0.4363340437412262,6.758381128311157
1.4946688893672346,0.013707727248819385,0.6294009462928187,0.4895256095724787,0.38003289699554443,6.793605804443359
1.4948548086917182,0.013413999806477641,0.6349866976326639,0.48655782013677973,0.483251690864563,6.8127381801605225
1.495285592026845,0.013229733346995166,0.6412708593332009,0.48297325308126204,0.483251690864563,6.833333253860474
1.4951547530331843,0.01314569053385632,0.6470226783333504,0.4795415697759746,0.483251690864563,6.852631092071533
1.4953596343962197,0.01298323513225742,0.6534272986347055,0.4758355612624072,0.32842347025871277,6.873519659042358
1.4955123587275965,0.012894062103831925,0.6590215892673758,0.472506621099678,0.5348610877990723,6.89411473274231
1.4960467613512742,0.012457407191773828,0.6655321864516199,0.4691890057855628,0.5348610877990723,6.913044452667236
1.4960672545845697,0.012447072440434881,0.6718275633675844,0.46528307206709707,0.44102582335472107,6.9340221881866455
1.4963005660314341,0.012464517466985214,0.6794495159716063,0.46050056138910067,0.21112938225269318,6.953969717025757
1.4964830735226553,0.012327519337247751,0.6851057400345381,0.4571989973548911,0.4316422939300537,6.973467826843262
1.4967307706501407,0.012214868909763171,0.6915609499945842,0.45335441261417353,0.3612658381462097,6.9934163093566895
1.4972805748998204,0.01200908686269155,0.6981317861331815,0.4495915359518947,0.3941081762313843,7.0121424198150635
1.4974141670991326,0.012139808386798977,0.7072301152282451,0.44367356774534983,0.3941081762313843,7.035761833190918
1.4976695638794124,0.011968539674399028,0.714253427499149,0.43955717187389043,0.3941081762313843,7.057128429412842
1.49799146090357,0.011790666056023595,0.7212633382422687,0.43545607216070703,0.3941081762313843,7.076366186141968
1.4980491850613618,0.012068601756208032,0.7279084803121646,0.430814067751323,0.3659575879573822,7.096259355545044
1.4982998645523526,0.011975106537646028,0.7342861410525321,0.4269602252430693,0.3659575879573822,7.115779399871826
1.4985617157566808,0.011597324266437602,0.7412338570142677,0.42322075368844514,0.3471905291080475,7.138204097747803
1.499314936271231,0.011309825351490804,0.7715163601960597,0.40459138217209345,0.26743054389953613,7.238219738006592
1.4993802562795338,0.011408521585365712,0.7773377994509993,0.40074261398942657,0.26743054389953613,7.258077383041382
1.4992625692313504,0.011261871998137994,0.7827874445260932,0.3975387686301368,0.3894163966178894,7.27787709236145
1.4997287455719388,0.010893535467211448,0.7885135160464257,0.3945297540923649,0.32842347025871277,7.298613786697388
1.4996786508049285,0.011079063250196124,0.7946531545196959,0.39032539667373944,0.38003289699554443,7.318965911865234
1.4997428260913934,0.009920612351153317,0.8225949990276613,0.37452198621241584,0.29088935256004333,7.421459674835205
1.4995870615784932,0.009703511336797834,0.8259221994351316,0.37277020158851437,0.29088935256004333,7.433851718902588
1.4997721741965224,0.009589560400577967,0.8323349663377292,0.3688779731730647,0.28619760274887085,7.456592798233032
1.499847168735293,0.00928819040297241,0.8367406251259178,0.3665776803379135,0.32842347025871277,7.4744439125061035
1.4999493118035305,0.009263456429128226,0.8429943142593403,0.36263219684333725,0.23927995562553406,7.493238210678101
1.4996620777117258,0.009106899180859015,0.8481842029669632,0.3595865590821141,0.3941081762313843,7.5122764110565186
1.4997021211468748,0.009017316816266097,0.8539184456407272,0.3560773545573519,0.3941081762313843,7.531959533691406
1.499690401667981,0.008856400183511531,0.8617916774102659,0.35131979814245184,0.3190399408340454,7.556461811065674
1.4997131035414486,0.008673859889027866,0.8677080957399788,0.3478455647062737,0.24866348505020142,7.573939085006714
1.4995956789265548,0.008637630413393299,0.8868152940589399,0.33568056212332564,0.37534111738204956,7.632916212081909
1.4996965011970353,0.008640021472362803,0.9044152572110158,0.324393428303273,0.2955811321735382,7.68304967880249
1.499710084488414,0.008486337573171522,0.9087549639849822,0.32186737314110836,0.2955811321735382,7.696352481842041
1.4998325157070074,0.008719619785588393,0.9167293960750034,0.3163532190937559,0.3190399408340454,7.7188379764556885
1.4995925953537428,0.008811032639345209,0.9276116870454703,0.30920927582743785,0.3237317204475403,7.750542402267456
1.4996973032872039,0.008847713300901184,0.9342875614673813,0.30485327652117356,0.3237317204475403,7.770038366317749
1.4996427949156126,0.009057654700929068,0.9517580842030054,0.29325461191563207,0.2580470144748688,7.820478200912476
1.4993159140512227,0.00942768936250394,0.9746448738480668,0.2778809854653037,0.12667763233184814,7.891009330749512
1.4991471258361697,0.00938392427782055,0.981267739363925,0.27368327066151554,0.17828702926635742,7.912894248962402
1.4990130398765247,0.009688661958591159,0.9910030487434668,0.26688553245872537,0.14544467628002167,7.946196794509888
1.4992274673802846,0.009933629863582502,0.9939166448645181,0.2645866027102697,0.30496466159820557,7.9563820362091064
1.4984072792298277,0.009901108077248102,1.0031145129005306,0.25871220854609245,0.3378069996833801,7.990408420562744
1.498140449795156,0.009875440024040035,1.0081961375631752,0.255475201043879,0.042225874960422516,8.009847640991211
1.4979726226558356,0.010005228324103863,1.0150932572596219,0.25079911698519375,0.09852704405784607,8.034732103347778
1.497852594206739,0.01032048502680664,1.0209595730398269,0.2464747860483314,0.18767055869102478,8.055318117141724
1.4977909646570549,0.010214131767533169,1.0322639632604604,0.23933808684306612,0.18767055869102478,8.096969604492188
1.4972815493932439,0.010187560642576728,1.0364124647787398,0.23670739154209297,0.06568469852209091,8.111040353775024
1.4974712487216837,0.010259623957967855,1.0421500923963651,0.23286543230464485,0.21112938225269318,8.130172729492188
1.4973236681209132,0.010292990708984302,1.0480932749774763,0.22896176898838094,0.1595199704170227,8.149774074554443
1.4969619180952818,0.010157121616365028,1.0643672305909944,0.21864935688919296,0.26273879408836365,8.202001810073853
1.4969888690248356,0.010102072795117276,1.073877517186522,0.21257258781923927,0.2298964411020279,8.231003522872925
1.4968934227452173,0.009909666659288318,1.0802114745142823,0.20878931051194938,0.2298964411020279,8.250587940216064
1.4969059273352883,0.009701369731902313,1.086528556355777,0.20503996182086714,0.15482820570468903,8.270180940628052
1.496784747185563,0.009564330186416437,1.092893289517683,0.20114197434766057,0.07037646323442459,8.28941535949707
1.4968071308979736,0.008865217650831902,1.1122018382042878,0.18977807787412226,0.0,8.351566076278687
1.4968569730145098,0.008782990494682808,1.118337427393379,0.18592806416223473,0.10321880877017975,8.371367692947388
1.497074646890756,0.00851077951020445,1.130498323285158,0.17847535171009854,0.2768140733242035,8.412732362747192
1.497119639303808,0.008175066355654792,1.1359833557263426,0.17547334195846132,-0.032842349261045456,8.431879997253418
1.4975715565512902,0.007524688782285683,1.1454593499263372,0.17039287783976187,-0.032842349261045456,8.46714448928833
1.497417596159351,0.007530390171733812,1.1482131985105026,0.16859650499161782,-0.032842349261045456,8.476850509643555
1.497963632901701,0.0073603398636759455,1.1535817132017248,0.16537342511259379,0.12667763233184814,8.49618649482727
1.4977364092146659,0.007119799210251849,1.1588172456084167,0.1623792385581564,0.09852704405784607,8.515755414962769
1.4979025507862418,0.006740580103673056,1.1641970638183081,0.15951211963836887,0.07975998520851135,8.535339117050171
1.4982960697027052,0.0064589184540717656,1.1753954944918668,0.15268472786400444,0.16890349984169006,8.574323892593384
1.4984378056634402,0.006269726994093355,1.1815710247524234,0.14897828096233923,0.023458819836378098,8.595128774642944
1.4986311602973457,0.006139043364652432,1.1887149571595388,0.14454023443266895,0.3190399408340454,8.617811679840088
1.498632958528498,0.005876709323651467,1.198474478598629,0.13862651289354577,0.051609404385089874,8.649391174316406
1.498871894046458,0.005457339147069566,1.2047174420859705,0.13525886319327984,0.07975998520851135,8.669477701187134
1.499255985803903,0.0056472350069974525,1.2147342703476762,0.128399857556178,0.014075292274355888,8.699433326721191
1.4994206739122606,0.005573526557883261,1.2211537930782126,0.1243358606755085,0.13136939704418182,8.719417572021484
1.4991151282365998,0.0055159266243218095,1.224591027549884,0.1222048556143931,-0.051609404385089874,8.729771852493286
1.4991495440911917,0.005314590442062106,1.2320159946440767,0.11770547484604998,0.15013644099235535,8.75245475769043
1.4995842483518214,0.005173186093202249,1.238301608167392,0.11383192739865855,0.060992930084466934,8.77157711982727
1.499892535922575,0.005166332415879175,1.244776560387296,0.1096125776123893,0.046917639672756195,8.791341066360474
1.499762999256823,0.005221807232071434,1.2512047963908282,0.10533547456778214,0.051609404385089874,8.810723066329956
1.499788885284798,0.0048535019666266005,1.2572417293641742,0.10202152802308673,0.08445174992084503,8.829683065414429
1.5000591945017359,0.004828031761563518,1.269889599300681,0.09381232769421821,0.08445174992084503,8.86902403831482
1.4999088870253718,0.0049160443894345094,1.2765707791308856,0.08931703900306065,0.08445174992084503,8.890131950378418
1.50031397851835,0.004592337755555753,1.2826581963353016,0.08587939161396019,0.0,8.911448240280151
1.500262924470998,0.004718544300878145,1.2895669532945593,0.08116776564398309,0.060992930084466934,8.933624744415283
1.5001371898966975,0.004761637506093203,1.2959661424671682,0.07693178381381216,-0.046917639672756195,8.955785751342773
1.500247320424744,0.004761639510302414,1.3018823795217107,0.07307317195071716,-0.014075292274355888,8.975828647613525
1.5002617431451464,0.004774300889282235,1.305694573150437,0.07056811236268068,-0.014075292274355888,8.989086389541626
1.500290632630365,0.0044953251570018496,1.3110668887570391,0.06753766957148466,-0.07037646323442459,9.008813619613647
1.5002629939300745,0.004507720047071783,1.3172016045732966,0.06352278301214387,-0.01876705512404442,9.03018593788147
1.5000425543556988,0.004656200060461789,1.3230229215412894,0.05949205881631103,-0.042225874960422516,9.049813032150269
1.5006663197590915,0.0043205388798250085,1.3291347472282795,0.05604934321943178,0.042225874960422516,9.07084345817566
1.5001434649411893,0.004467109328075216,1.3360353886817598,0.05133429008237922,-0.00938352756202221,9.094259977340698
1.5007470211558662,0.004131960242342957,1.3417898231432221,0.04812461529351664,-0.12667763233184814,9.11380124092102
1.5004276874369564,0.004256961772083567,1.3472109705066906,0.04440091443043759,0.014075292274355888,9.13165283203125
1.5006793336644322,0.004115150035494859,1.3539688634660036,0.040229988446284004,-0.08914351463317871,9.153371334075928
1.5009061589315225,0.0038075631107440827,1.3597017773019648,0.037006662451582795,-0.26273879408836365,9.171896696090698
1.5011006200689418,0.0037346977452499376,1.365629040406636,0.03326379108435962,0.03753411024808884,9.190895557403564
1.501178219932842,0.003692952905905396,1.3721773752975668,0.029070900829434976,-0.08914351463317871,9.210925817489624
1.5013282200060307,0.0037246977530586427,1.3824805058307137,0.022310182093860043,-0.032842349261045456,9.241866111755371
1.5012546075308002,0.003571180704356196,1.3869235842160628,0.01968374638734316,-0.06568469852209091,9.254616975784302
1.5015349844772767,0.0037581446948638064,1.3947278207566705,0.014282413348663425,-0.046917639672756195,9.277068376541138
1.5016526557417216,0.003654991538306851,1.4058334019515752,0.007234144060049186,-0.1829787939786911,9.308616876602173
1.5011799380142896,0.003589906296196536,1.427978382819885,-0.007008868347513797,-0.10791057348251343,9.370002508163452
1.5010354433081499,0.0035374944249572542,1.434550228031299,-0.011176641418586097,0.11729410290718079,9.389543771743774
1.5010509132757557,0.0036541692030072283,1.4424975653155565,-0.01652782526783625,0.07975998520851135,9.412125587463379
1.5008248250548764,0.004031708412747587,1.450743698142475,-0.02249515933951196,-0.014075292274355888,9.436280965805054
1.5010148591154744,0.0037224656359979504,1.4658765058395904,-0.031790166974073664,-0.20174585282802582,9.48926329612732
1.500498531695341,0.004364872307801767,1.472042499096174,-0.03683108556356807,-0.14075292646884918,9.511701107025146
1.5002620717150041,0.004332368375584329,1.4763554773571088,-0.03955394889540287,-0.21112938225269318,9.53037691116333
1.5000358006004777,0.004377894346332036,1.4804630901028617,-0.0422746608797806,-0.09852704405784607,9.549383401870728
1.4999478785716744,0.004406128932292282,1.4844242304967041,-0.04487897605026081,-0.21582114696502686,9.568704605102539
1.499845821091677,0.0041811636289242815,1.4883979134093275,-0.04706489446597839,-0.004691763781011105,9.590431213378906
1.499574177687119,0.004021422915719454,1.4916875198332942,-0.048907287421692924,-0.14544467628002167,9.609843969345093
1.4989281279533797,0.003928732741756486,1.4985754421952489,-0.053164185616270565,-0.28150585293769836,9.65546989440918
1.4993420454580981,0.0040570741626242395,1.5015643599032154,-0.055335459634054285,-0.09852704405784607,9.676917314529419
1.498942474779946,0.004405282344563012,1.5071959287155658,-0.05953219486119021,-0.060992930084466934,9.717894792556763
1.4989893250601773,0.004423660977073071,1.5086337733581816,-0.06049422501907431,-0.2252046763896942,9.727626323699951
1.4987916969073414,0.004030620101459543,1.5111092663223127,-0.061420961566272414,-0.20174585282802582,9.749029874801636
1.4984188107963419,0.004028301006836227,1.5155834600813858,-0.06428164759712196,-0.014075292274355888,9.788088321685791
1.4988129891834785,0.003700061909421522,1.5179241717432508,-0.06526598245019155,-0.014075292274355888,9.812238693237305
1.4985810519505647,0.0039477046636197406,1.520345980606094,-0.0672291875443003,-0.24397172033786774,9.831003904342651
1.4986265708118578,0.003563706641895655,1.5225478995117065,-0.06800851561282517,-0.19236232340335846,9.852999687194824
1.4985905474337102,0.0032117947882935555,1.5244982891828611,-0.0686741943438749,-0.14075292646884918,9.872747898101807
1.4998492698741863,0.0027398882600519494,1.528667351659254,-0.07065030576727027,-0.19236232340335846,9.915389060974121
1.499194578640485,0.002702342611852968,1.5299628119352873,-0.07138157784386134,-0.17828702926635742,9.927751541137695
1.4995284331831014,0.002096609251193468,1.5358448450558466,-0.07417887290030611,-0.21112938225269318,9.993729591369629
