x,y,z,vicon_gt,uwb_tdoa_meas,time
0.005017947570871193,1.5236552115717863,0.032063375385468336,1.0583270654531534,1.5248233079910278,4.034819841384888
0.004961307411358622,1.523535094703979,0.031957230139519635,1.058127975814751,1.4403715133666992,4.064607858657837
0.00491768105122222,1.5235893802171026,0.03203429430386059,1.0582005375939971,1.3793785572052002,4.105420827865601
0.005008623790622987,1.5236213559170704,0.03202377233500954,1.0582694123438454,1.5201315879821777,4.130081415176392
0.004933882125496939,1.5235783604923934,0.03202547479210935,1.058192268237554,1.4638303518295288,4.142596483230591
0.004929286339109676,1.5236078942848823,0.03208318289574981,1.0582476494224768,1.4732139110565186,4.2183520793914795
0.0049923888691200905,1.5236736190361935,0.03210698321798117,1.0583549916002535,1.37468683719635,4.231058597564697
0.0049392637357783585,1.523539372716785,0.03200959093901436,1.058146916284843,1.4356797933578491,4.2459845542907715
0.004910452708402289,1.5235891749549255,0.03202167465738076,1.058191219388866,1.449755072593689,4.275090932846069
0.004955337915392506,1.5236489688161698,0.03205808597149687,1.058290144687462,1.576432704925537,4.327942848205566
0.004990773254567633,1.5236285746951557,0.032128041478694226,1.0583174334369838,1.2620844841003418,4.353018760681152
0.004964510127327695,1.523572470084884,0.03203709932761059,1.0582052756490934,1.454446792602539,4.365713834762573
0.0049608539228565745,1.5236203551383087,0.03209517827593186,1.0582802495369026,1.3793785572052002,4.390594720840454
0.005024415148024314,1.5236351262096237,0.03212338598885123,1.0583370924302455,1.3793785572052002,4.403014421463013
0.0050264956509326695,1.5236373193916317,0.032091552441441004,1.058325477333371,1.3793785572052002,4.430170774459839
0.004912269321468958,1.5235907842710135,0.03209328705557078,1.0582270275331047,1.4309879541397095,4.469979763031006
0.004983867501664148,1.5236002170965828,0.03207582331756461,1.0582606819744407,1.4872891902923584,4.50666356086731
0.004979222127022068,1.523615250153329,0.032000208036509485,1.0582389766814493,1.252700924873352,4.53128719329834
0.005010455992036363,1.5236173184512836,0.032016410096647206,1.0582626249855958,1.4779056310653687,4.543832063674927
0.004971117710831491,1.5235510186242553,0.03204872833994459,1.0581914328071202,1.4779056310653687,4.569252252578735
0.005005154860095612,1.5236181762055319,0.0320728592285136,1.0582874149986474,1.515439748764038,4.58487606048584
0.004900777947802553,1.5235522216570723,0.03203946132912752,1.0581569112467633,1.515439748764038,4.612821102142334
0.00496405875621534,1.5235903758460396,0.03204641446049452,1.058227947891805,1.515439748764038,4.6250693798065186
0.004938889566622006,1.5235733597376,0.031992987606397516,1.0581742100708085,1.590507984161377,4.649214029312134
0.0049366586697802495,1.5235232225197037,0.03195418041905826,1.058103242322321,1.2433174848556519,4.661792993545532
0.004962966521913682,1.523601871707168,0.03200811771895161,1.0582215378847208,1.4028373956680298,4.685766220092773
0.004950017257878739,1.5235886289418337,0.03203348504986015,1.058213842876314,1.4919809103012085,4.710230588912964
0.004950298221838826,1.523570221767867,0.03207001732351365,1.0582119131473067,1.468522071838379,4.722644805908203
0.005048158989737326,1.523652722605186,0.032121819201319395,1.0583651982069329,1.510748028755188,4.749417304992676
0.005029269306516674,1.5236854748740973,0.0321292195221703,1.0583941064154208,1.515439748764038,4.762105941772461
0.004976303686667986,1.523582711651272,0.032087384124969275,1.0582445560327374,1.468522071838379,4.789543867111206
