x,y,z,vicon_gt,uwb_tdoa_meas,time
0.032135816342181864,-1.4765170651203454,0.029355330089669247,3.145919004567007,2.8666677474975586,8.042487144470215
0.03215150213367424,-1.4764979659562731,0.02933157216915435,3.145898716445383,2.8666677474975586,8.081947088241577
0.03216423410559667,-1.476450810121021,0.029349029805992567,3.1458153113521155,2.7681407928466797,8.122043132781982
0.03219445897033423,-1.476519877429894,0.02939202740592251,3.145947273719649,2.974578380584717,8.147933959960938
0.03217163592713241,-1.4764296387015592,0.02934666975084464,3.145781338580856,2.974578380584717,8.160523653030396
0.03213293646340019,-1.4765566879681264,0.02939760042578038,3.1459791805463624,2.974578380584717,8.188039302825928
0.03218942406129949,-1.4764483799325245,0.029325712828088404,3.145830567999754,2.974578380584717,8.200685977935791
0.032209138152779336,-1.4764803480324031,0.029375376232003626,3.1458873717609466,2.815058469772339,8.229912757873535
0.032112037815879034,-1.4764992365536498,0.02936001737424783,3.145872201946708,2.838517189025879,8.242231845855713
0.0321150248940408,-1.4765346348836657,0.029369425150365766,3.145936101102026,2.838517189025879,8.267117738723755
0.03210626919580719,-1.4765262300229591,0.029389070048686912,3.145911037002058,2.838517189025879,8.27979326248169
0.03212532178670494,-1.4765595266057085,0.029416082813124442,3.1459755543701284,2.838517189025879,8.307168245315552
0.03212519143174626,-1.4765680587214258,0.02942172107752951,3.1459896465085104,2.838517189025879,8.323087215423584
0.03211209558922515,-1.4764574505826513,0.02937474736899307,3.1457922976993813,2.838517189025879,8.359789371490479
0.032167501614201455,-1.4764791964275605,0.02938625243140081,3.1458596258070837,2.7681407928466797,8.386561870574951
0.032197045226492665,-1.4764945645729317,0.029377112235501213,3.1459062242515827,2.7681407928466797,8.398574590682983
0.03220149566041886,-1.476512544968724,0.029353950464704796,3.145947270389458,2.8948183059692383,8.42267394065857
0.03212033327814687,-1.4764977009333233,0.02941564542975638,3.145860083611402,2.876051425933838,8.450998783111572
0.032191627249965694,-1.4765130159061761,0.029380145257709808,3.145936157489633,2.974578380584717,8.466210126876831
0.03213786341169438,-1.476515845018915,0.029365541247656946,3.1459153567435685,2.974578380584717,8.477988719940186
0.0320995263125239,-1.476529507270454,0.029402138589188602,3.145910042617753,2.8572843074798584,8.502296209335327
0.0321012908868361,-1.4765230214428515,0.029416962312843235,3.145895477786806,2.8525924682617188,8.540452241897583
0.032092519005345335,-1.476562838309515,0.02939339063104904,3.145969196129214,2.8525924682617188,8.564790725708008
0.032184245918907416,-1.476478524994252,0.029350679338894594,3.1458765003179865,2.8525924682617188,8.591046333312988
0.03222344193565902,-1.4764131770878655,0.029329089046983347,3.145784213276686,2.8525924682617188,8.606494903564453
0.03213551949469661,-1.4764822513828215,0.029360222833587364,3.1458540846586884,2.8713595867156982,8.648871183395386
0.03210247167562001,-1.476526450378913,0.029398993422911687,3.145906870914859,2.9792702198028564,8.661056518554688
0.03215249663184045,-1.4764885131430616,0.02938316271069759,3.145869136588352,2.876051425933838,8.68403935432434
