x,y,z,vicon_gt,uwb_tdoa_meas,time
0.032198282785205555,-1.4764726014769547,0.029313866159030675,-0.13880256307096683,-4.396183013916016,8.51520848274231
0.032101279137468394,-1.4765230424183136,0.029416937582624966,-0.13877597038879586,-4.560394763946533,8.540446996688843
0.03210709573492258,-1.4765322433785877,0.029395696859024732,-0.1387827779255577,-4.560394763946533,8.552387237548828
0.03218427186180852,-1.476478520215015,0.029350661312940583,-0.13880880807058205,-4.508785247802734,8.59104061126709
0.032134469123949135,-1.476545277962904,0.029417369876150682,-0.13884640607357923,-4.508785247802734,8.621594190597534
0.03214169332305171,-1.4764584350956667,0.02935831855463539,-0.13873186369238688,-4.508785247802734,8.633923768997192
0.03217214902843211,-1.476517436600494,0.02935998000810837,-0.13883870441966728,-4.490017890930176,8.672576427459717
0.03220615818419989,-1.4764583611105715,0.029342329429718907,-0.13881323282464564,-4.490017890930176,8.697447538375854
0.03212983324131536,-1.4765260268454259,0.029344314472371204,-0.13878068484210537,-5.2172417640686035,8.721658945083618
0.03216885428288264,-1.476470638947655,0.029342667298227192,-0.13877461214047315,-5.2172417640686035,8.735000371932983
0.03213264553061844,-1.4764987333552269,0.029376903152141174,-0.1387724229565377,-5.010803699493408,8.757325172424316
0.032109832379567105,-1.47652849035804,0.029375261407895214,-0.13877177428503895,-5.010803699493408,8.81447982788086
0.0321090118053636,-1.4765723450354682,0.029442642423762436,-0.13885337352155958,-4.536935806274414,8.838844060897827
0.03222504747479884,-1.4764505582029666,0.029364726034605618,-0.13884298729322264,-4.536935806274414,8.851723432540894
0.032176065744437814,-1.476492030116275,0.029339065302364218,-0.1388057889802612,-5.343919277191162,8.871883869171143
0.03214129832484887,-1.4764962180815309,0.02935742592891917,-0.1387715057880614,-4.579161643981934,8.896403312683105
0.03212050912073239,-1.476518051995587,0.029396761355416575,-0.1387867683955788,-4.353957176208496,8.934855937957764
0.03216409896225088,-1.4764569978782174,0.029392061061564296,-0.13877935714219447,-2.2942726612091064,8.959890365600586
0.032137635368666664,-1.4765179819155072,0.029397925005730137,-0.13881118596538933,-4.344573497772217,9.013157367706299
0.03216241019367526,-1.4764446261725308,0.029344972738386967,-0.13873884720705476,-4.288272380828857,9.054905414581299
0.03213541838181571,-1.4765036920577057,0.02938333367293388,-0.13878501816861988,-4.217895984649658,9.078596830368042
0.032161901880877156,-1.4765016759601857,0.02936591053177269,-0.13881058313787964,-4.330498218536377,9.090315818786621
0.032170448543223,-1.4764926017495428,0.029400230567063836,-0.13883083852329925,-4.565086364746094,9.121204853057861
0.03215391041353765,-1.4765207077743079,0.02937188954864374,-0.13882307752006806,-4.349265098571777,9.13349962234497
0.032140397943985065,-1.4764781688713555,0.02934435458531983,-0.13874392962540227,-4.292963981628418,9.174524784088135
0.03211924876490716,-1.4765513185318144,0.029392295896460526,-0.13881845819858984,-4.733989715576172,9.198626518249512
0.03210409227210647,-1.4765501812378061,0.029404235159163364,-0.13880239980525122,-4.480634689331055,9.21304726600647
0.032144987290992084,-1.4764871204298322,0.029356487735282287,-0.1387663631112126,-4.504093647003174,9.238566637039185
0.0321486272421229,-1.4764766001096499,0.02935289271018789,-0.13875821940709976,-4.607312202453613,9.250815868377686
0.03222146112349329,-1.476468503544031,0.02936862195409006,-0.1388593555791715,-4.992036819458008,9.274808645248413
0.032160001017488525,-1.476514708042308,0.02934558994165857,-0.13881123874999268,-4.705839157104492,9.301804304122925
0.032196893836696786,-1.476492130993162,0.029380162125876904,-0.13885661793511517,-4.687072277069092,9.313915729522705
0.032243438884461295,-1.4764732023892733,0.0293254443650766,-0.13887227874560182,-4.325806617736816,9.337938070297241
0.03215588247756076,-1.4765532717984473,0.029413703840446438,-0.1388829320592766,-4.546319484710693,9.365681409835815
0.0321891074059236,-1.4764501015821272,0.029331708153150417,-0.1387749666382767,-4.405566215515137,9.38053846359253
0.03209710603862304,-1.4765424942217253,0.029420255046567808,-0.13879283673047116,-4.710531234741211,9.394984722137451
0.03215124738051885,-1.4765399007178082,0.029403345692946073,-0.13885661464723587,-4.325806617736816,9.432009220123291
0.032102155989921576,-1.476560921452052,0.02939508250251741,-0.1388064308207726,-4.649538040161133,9.475780487060547
0.032129166184119415,-1.476535494318118,0.029387573148934688,-0.1388127640440242,-4.649538040161133,9.501865863800049
0.032060001545577366,-1.4766247764128315,0.029440416105964304,-0.1388402926408654,-4.461867332458496,9.516832828521729
0.03208305391410834,-1.4765012602499095,0.029378292268493107,-0.13870672979187937,-4.574470043182373,9.552809715270996
0.03215594360336337,-1.4764938365778275,0.029365317819319496,-0.13879352577870296,-2.345881938934326,9.579602241516113
0.03215752097431465,-1.4764698271572538,0.029362027578359373,-0.1387681494509465,-4.630771160125732,9.5943284034729
0.03218276394878894,-1.476495340251941,0.029355697583309907,-0.1388274647604284,-4.400874614715576,9.620082378387451
0.032162065108206295,-1.4765165868174182,0.029393209808780175,-0.13884125952489423,-4.447792053222656,9.649069547653198
0.03215788282896124,-1.4765779883268106,0.029388372685359935,-0.13889895890955373,-4.5557026863098145,9.673068523406982
0.03216202355817832,-1.476512595856653,0.029382550347313515,-0.13883128318569415,-4.4102582931518555,9.698307991027832
0.03218381009104981,-1.4765224186280508,0.0293796941550038,-0.13887072508134857,-5.151556968688965,9.710879802703857
0.03220490105669416,-1.476478961719557,0.029336576017091325,-0.13883061613528014,-5.254775524139404,9.735969305038452
0.032174526797673166,-1.4765221184754942,0.029330214386292155,-0.13883135634736377,-5.254775524139404,9.765161275863647
0.032164099883480735,-1.4765198817813392,0.02939228464220203,-0.13884715473139497,-5.254775524139404,9.77744197845459
0.03221796905749227,-1.4764601958512202,0.029350316591223485,-0.1388358888416672,-5.076488494873047,9.790245771408081
0.03219224550342483,-1.4764748691918825,0.029348614515159223,-0.13881491660017176,-5.076488494873047,9.814518928527832
0.03213050151878333,-1.4764941826229996,0.029344464214027914,-0.1387474235877484,-5.076488494873047,9.839709281921387
0.03212585998448169,-1.476523705037239,0.029416689604443862,-0.1388108258276377,-5.076488494873047,9.851455211639404
0.03217034052352318,-1.4764839079271301,0.02935239136821194,-0.13879609473414334,-5.076488494873047,9.880258798599243
0.032175249345079274,-1.4764955499453418,0.0293928604421365,-0.13883681731050057,-5.062413215637207,9.893311500549316
0.03211668924048625,-1.4764976652766484,0.029357650136078897,-0.13873886921430678,-4.560394763946533,9.918152570724487
0.032109034026577776,-1.476466053541338,0.029343478590256405,-0.13868669783414944,-4.475942611694336,9.930672883987427
0.03209389765174,-1.4764282654719498,0.029373713076004962,-0.13864087297173278,-5.034262657165527,9.95582127571106
0.03212374011834847,-1.4764969120679516,0.0293919101753225,-0.13876596255929385,-4.5322442054748535,9.970309257507324
0.03214325233187391,-1.4764938173976692,0.029414921123702885,-0.1388019767487405,-4.5322442054748535,10.000972509384155
0.03214656334152378,-1.4765104729590757,0.0294170375886862,-0.13882563523772973,-4.738681793212891,10.014983415603638
0.03211169604174236,-1.4765302447983308,0.029369218295752664,-0.13877307309967346,-4.626079082489014,10.08231520652771
0.03220661918813773,-1.4764568958008106,0.029331870177209257,-0.13880678102637845,-4.386799335479736,10.094671964645386
0.03214151337173452,-1.4765105519494677,0.02940250216525147,-0.13881101121213035,-4.386799335479736,10.11923098564148
0.03218373817779796,-1.4765045282217115,0.029361729253196238,-0.13884189345669107,-5.118714332580566,10.131510257720947
0.0322203239340171,-1.4764820892882062,0.029365897665582386,-0.138870954363842,-5.118714332580566,10.157785654067993
0.032100914172411586,-1.4764908944819182,0.029380994810211836,-0.13872190184574507,-5.118714332580566,10.169934272766113
0.0321604555459766,-1.476508836278089,0.029364752562929617,-0.13881566187216787,-5.118714332580566,10.190066814422607
0.03218757991278414,-1.4764973183367767,0.02938173820059738,-0.13885004575548,-4.626079082489014,10.213973760604858
0.03215865321051507,-1.4764942924131013,0.029364779748543398,-0.1387975105257162,-4.626079082489014,10.228816270828247
0.03214003570191709,-1.4765008743854167,0.029390197873141444,-0.13879204464550732,-4.569777965545654,10.253323316574097
0.032097290967024086,-1.476530046453872,0.029397890952258875,-0.13876790016952345,-4.311730861663818,10.279676914215088
0.032148389898707184,-1.47644957025723,0.029324686552718374,-0.13871391837412972,-4.541627407073975,10.291890859603882
0.03219206895910998,-1.4764485006602925,0.02935046140124519,-0.1387872657813567,-4.349265098571777,10.331618547439575
0.03213834684524059,-1.476480655617077,0.029332438847859306,-0.1387374603197351,-4.349265098571777,10.356517791748047
0.032107684213262,-1.476477232338018,0.029398629937320855,-0.1387259403814909,-4.349265098571777,10.36855959892273
0.03213234143966477,-1.4764909071911363,0.029395887030554173,-0.13877359056913274,-4.490017890930176,10.432707786560059
0.03219681852608096,-1.4764665162654698,0.029330158588240167,-0.13880256699571714,-4.490017890930176,10.454843044281006
0.03216086652749267,-1.476480441804099,0.029366117949526944,-0.13878639588099162,-4.621387481689453,10.468703269958496
0.03214967766445665,-1.4764918859466214,0.02936215611585068,-0.13878102195362185,-4.743373394012451,10.490702152252197
0.03218888864181223,-1.4765043097204464,0.029341674782547573,-0.13883826027126656,-4.729298114776611,10.512612581253052
0.032173578280851586,-1.4764826884685167,0.02935605032101979,-0.13880122690164942,-4.729298114776611,10.536329507827759
0.03217691269159962,-1.4764591311522581,0.029316751319142735,-0.1387597914822294,-4.729298114776611,10.549854278564453
0.03219310693109207,-1.476485435855869,0.02934696126417835,-0.13882661782241001,-4.588545322418213,10.572684526443481
0.032173757359031115,-1.476495398774893,0.02936621869153582,-0.13882052003636414,-4.588545322418213,10.596087217330933
0.032123008295947456,-1.4764903453909617,0.02938214869672537,-0.1387527254166736,-4.574470043182373,10.630458354949951
0.03209938077782295,-1.4765453612420234,0.029410152546985605,-0.13879376467797933,-4.79498291015625,10.668144226074219
0.03220763504571153,-1.4765021434010466,0.029359829984553994,-0.13887164431887022,-4.7996745109558105,10.721758604049683
0.03216451093997068,-1.4765011087171214,0.029396872969350167,-0.1388299440228531,-4.508785247802734,10.733962774276733
0.03213391326792102,-1.4765234782343748,0.02937905631730696,-0.13880195786650606,-4.705839157104492,10.772904634475708
0.032062792158353344,-1.4765275390369448,0.029382927901128265,-0.1387092066864435,-4.396183013916016,10.810770034790039
0.03214057715814664,-1.476492333639976,0.029347619701722404,-0.13876114665447759,-4.429025173187256,10.838635444641113
0.032129851283699315,-1.4765211720210114,0.029376015813046923,-0.1387922082676578,-5.109331130981445,10.853269338607788
0.03216124209980507,-1.4765158401925833,0.0293952239927778,-0.13884037099734048,-4.424333572387695,10.888786792755127
0.032155772677690084,-1.4765191215231945,0.0293710561055965,-0.1388235272244014,-5.067105293273926,10.913899421691895
0.032162883591391175,-1.4764889501781546,0.029408117044205546,-0.1388205210470428,-4.630771160125732,10.952425241470337
0.032197868778835084,-1.4764873119003836,0.02934733106975704,-0.13883547142317454,-4.630771160125732,10.977567434310913
0.032240354465402396,-1.4764492274233314,0.029315702481801712,-0.13883703620642418,-4.7996745109558105,10.989424228668213
0.032132113778736385,-1.4764584188454346,0.029368709389178734,-0.13872397083188925,-4.461867332458496,11.01416826248169
0.03217647949650544,-1.4764998837107022,0.029350203539338576,-0.13882069393873042,-4.7152228355407715,11.052140712738037
0.03214241113692563,-1.4764741185673385,0.029365855562528412,-0.13875371975729944,-4.7152228355407715,11.093948602676392
0.03213562711237005,-1.4765766800942859,0.029402844771434726,-0.13887415432694716,-4.597928524017334,11.130435943603516
0.032170411257187385,-1.4764847871909814,0.029374804786377082,-0.13880896334255954,-5.024879455566406,11.197009086608887
0.03210558343144286,-1.4765404320749347,0.029367571124638208,-0.13877464533928663,-2.4397172927856445,11.232538938522339
0.03216640011927304,-1.4764957628802364,0.029375972942257828,-0.1388157993353687,-4.419641494750977,11.257075071334839
0.03216997319563195,-1.4765142615901048,0.02938740385969104,-0.1388467204731043,-4.419641494750977,11.269112348556519
0.03214622073691037,-1.4765284028048102,0.02934145463523577,-0.13880458229681825,-4.518168926239014,11.293587923049927
0.03211030291106245,-1.476557244263128,0.029377286694447866,-0.13880444478146092,-4.518168926239014,11.336172342300415
0.03215189572617822,-1.4765063806639727,0.029374549676311486,-0.13880625233189914,-4.518168926239014,11.34821629524231
0.032220464848990896,-1.47644265240509,0.02932958283934974,-0.1388095500694666,-4.518168926239014,11.374412775039673
0.032151093730196444,-1.4765336497769888,0.029356567892041448,-0.13882499630152534,-4.860667705535889,11.389444351196289
0.03217179470644648,-1.476500504605181,0.029391643216870798,-0.13883669078195116,-4.860667705535889,11.413409948348999
0.032137315244162225,-1.4764698740807156,0.029327961821717173,-0.13872205668046877,-4.860667705535889,11.438495635986328
0.03218538687511199,-1.4765495418521513,0.02937693229516005,-0.13890065757592396,-4.860667705535889,11.45027494430542
0.032162483495571485,-1.4765034997478657,0.0293812333825324,-0.13882144014466835,-5.165632247924805,11.477517366409302
0.03212303410468628,-1.4765224159019816,0.0293693102954646,-0.13878050448244306,-4.513476848602295,11.492136478424072
0.03210502365603406,-1.4765407581482342,0.02940390690566825,-0.13879338377000128,-4.513476848602295,11.507861852645874
0.0321805603702501,-1.476479288662445,0.02935053095833445,-0.13880439140597733,-4.551011085510254,11.538129568099976
0.03214925523534169,-1.4764962530934358,0.029362696416262817,-0.13878541808873734,-4.480634689331055,11.549837589263916
0.032132264670702314,-1.4765154661311954,0.029375911937903728,-0.13878937754420484,-4.644846439361572,11.593953847885132
0.03208168415307462,-1.4765548259126982,0.02940861737868373,-0.13877846672635208,-5.0201873779296875,11.633334159851074
0.03219262269048359,-1.476455602169966,0.029378396138122105,-0.1388104171725031,-4.658921718597412,11.67297625541687
0.032202953522765525,-1.4765075216552275,0.02936770368265741,-0.13887505876802209,-4.658921718597412,11.688348293304443
0.03211853568316465,-1.4765595959786917,0.029433794024234832,-0.13884826387079574,-4.658921718597412,11.71416187286377
0.03216168426763768,-1.4764694414820134,0.02937912101461907,-0.13878255648359694,-4.485326290130615,11.72684931755066
0.03207526202120531,-1.4765622072345752,0.029391828355180265,-0.1387685998507715,-4.433716773986816,11.754153728485107
0.032084082131123876,-1.476548130764016,0.029423812773759883,-0.1387826205677447,-4.499401569366455,11.76932954788208
0.032148615740699577,-1.4765523792573434,0.02939069494408548,-0.13885970156058125,-4.368032455444336,11.795095205307007
0.03212764593385729,-1.4765002492853596,0.02934064874452982,-0.1387479585103657,-4.490017890930176,11.807674169540405
0.03213562022628162,-1.476516723829282,0.0293732073461817,-0.13879398303489765,-4.490017890930176,11.835967779159546
0.03211224430066956,-1.4764792424166218,0.029340773027436262,-0.1387039411479165,-4.490017890930176,11.850806713104248
0.03216320481119468,-1.4764872444694621,0.029359547289291427,-0.13879351127333717,-5.184399127960205,11.890248537063599
0.03214861673241458,-1.4765207017769382,0.029365326864529157,-0.13881222810267246,-4.687072277069092,11.918899059295654
0.03212795344604896,-1.4765164282125331,0.029455793394322582,-0.13882654149516416,-4.687072277069092,11.936182260513306
0.03210172387534162,-1.4765550200642796,0.029375330282049056,-0.13878905725856328,-4.687072277069092,11.962973356246948
0.03218289455886269,-1.4764990874510753,0.02935359292304387,-0.1388305694835088,-4.635462760925293,12.011945962905884
0.03212769382601299,-1.4764884924714479,0.029437367915561525,-0.13878639381020452,-4.635462760925293,12.037633895874023
0.032153901517281286,-1.4765046468732028,0.029444118041263744,-0.13884388237951928,-4.635462760925293,12.049487829208374
0.03213754025575992,-1.4765312411846936,0.029415964872220535,-0.13883484004840518,-2.3318066596984863,12.092373371124268
0.03215520519906091,-1.4765260207923925,0.02938234540703418,-0.1388361166691272,-4.630771160125732,12.119434118270874
0.03218334006526398,-1.4765155293767926,0.029342394693197365,-0.13884297868020123,-4.630771160125732,12.131199598312378
0.032182705112477776,-1.4764634564195014,0.029328864220218707,-0.1387789127286556,-4.405566215515137,12.156098127365112
0.032106192300530245,-1.4765181018640354,0.02938997772508704,-0.13876328160421103,-4.719914436340332,12.170562028884888
0.03217502259302685,-1.4765090938178895,0.029338810983008345,-0.13882256496405088,-4.719914436340332,12.188404321670532
0.032127462961880626,-1.476545008796515,0.02940439554470789,-0.13882950335912447,-4.644846439361572,12.229821920394897
0.032154949374388474,-1.4765296815341198,0.02943334494431531,-0.13886660361010605,-4.504093647003174,12.256059646606445
0.03217322742340649,-1.4765113656422304,0.029415412326251045,-0.13886291645717996,-4.504093647003174,12.268346071243286
0.032226956131342785,-1.4764605727230837,0.029326375010631997,-0.13883619523919144,-4.588545322418213,12.292180061340332
0.03217610434228361,-1.4764936836477869,0.02933549955856941,-0.13880574136901025,-4.475942611694336,12.306988000869751
0.03211755834302372,-1.476523279125589,0.029387957051541964,-0.13878363529197557,-4.475942611694336,12.337226629257202
0.03214622489660707,-1.4765025717324067,0.029344123301785457,-0.13877819549846127,-4.475942611694336,12.363422155380249
0.032080514745883984,-1.4765229184119621,0.029361502181352122,-0.13871764181589086,-4.949810981750488,12.375823497772217
0.032198588486181526,-1.4764892801685876,0.02937722275217268,-0.1388543620073035,-4.536935806274414,12.387909412384033
0.03213635205800613,-1.4765034483716981,0.02940237749645129,-0.13879610384241303,-4.499401569366455,12.412745714187622
0.03214056566235864,-1.476495623690537,0.02934673091069437,-0.13876420265743317,-5.132789611816406,12.477001905441284
0.03211458854125637,-1.4765450184908513,0.029369833654760952,-0.13879333072939115,-5.132789611816406,12.492385864257812
0.0321400370709901,-1.4765111410089147,0.029361612128964005,-0.13878801621060255,-4.644846439361572,12.528462886810303
0.03213123037326961,-1.4765156241125754,0.029369814182030118,-0.13878488873397643,-4.5557026863098145,12.553258657455444
0.03214822685030968,-1.4764528425417154,0.029356518392863188,-0.13873400479850595,-4.527552127838135,12.591322660446167
0.03209228766375864,-1.47651998915103,0.02938400773944398,-0.13874277627759124,-4.5557026863098145,12.632451295852661
0.032164567113001016,-1.4764982781599587,0.029370964827378252,-0.1388133087002874,-4.471251010894775,12.67827033996582
0.03213351725442578,-1.4764820187697747,0.02933731354225427,-0.13873476502756255,-4.471251010894775,12.690412998199463
0.03210658389556278,-1.4764981581800933,0.02937778399340392,-0.1387359308800864,-4.513476848602295,12.72932744026184
0.03207239302395421,-1.4765602907842412,0.029439626639593583,-0.1387877517661691,-4.424333572387695,12.75587773323059
0.03214072798848464,-1.4765206265678055,0.029429400120643833,-0.1388349483211364,-2.3927996158599854,12.76731538772583
0.03215768007069534,-1.476537155064628,0.02941689295351329,-0.13886977538419476,-2.3927996158599854,12.792110443115234
0.03208427252411903,-1.476531473877462,0.029407333121464475,-0.13875626578881128,-4.5557026863098145,12.827484369277954
0.03211145856866019,-1.4765034167711617,0.029404534361624008,-0.13876249859542789,-4.588545322418213,12.872038125991821
0.03218288622266917,-1.4764638318726437,0.029371886167481275,-0.13880226454925015,-4.616695880889893,12.88661813735962
0.0321605071795329,-1.4765028031868164,0.029366514972888554,-0.13881017053186095,-4.574470043182373,12.910510778427124
0.032101327913904666,-1.4765328445259092,0.029392310313238124,-0.13877359635928244,-4.668305397033691,12.935105800628662
0.03208725814117965,-1.476598899567752,0.02943963086278068,-0.13885003265117835,-4.551011085510254,12.949565887451172
0.03213518717980853,-1.4765981221267948,0.0294284280229894,-0.13891011350977234,-4.551011085510254,12.974107265472412
0.032086071867017875,-1.476527286382775,0.02937335671156275,-0.13873634456623485,-4.504093647003174,12.986289978027344
0.032132171021355696,-1.4764706687202098,0.02934109336326094,-0.13872266648979803,-4.475942611694336,13.029527187347412
0.03223176427139514,-1.4764808694011713,0.029368041529009188,-0.13888672374341127,-4.935735702514648,13.069098234176636
0.032358386212915764,-1.4764749555401397,0.029429380704010598,-0.13908926850704084,-4.935735702514648,13.094844818115234
0.03257590974432692,-1.4764947528440906,0.02950070182279683,-0.13945150056149735,-4.935735702514648,13.109825372695923
0.03253243655355465,-1.4765494861559885,0.029665357326690137,-0.13953665945716853,-4.663613319396973,13.138868808746338
0.03238433262367777,-1.4764828403859993,0.02975757370326182,-0.13930707576937973,-4.663613319396973,13.150429010391235
0.032066496123038905,-1.4766067937888605,0.030714668398924637,-0.13950225219498247,-4.663613319396973,13.17476224899292
0.031961843566983804,-1.4766561893411823,0.03159815039277182,-0.13987564132743113,-5.1421732902526855,13.186575412750244
0.03134270004626196,-1.4768418241975054,0.03497180040591974,-0.14099239169214162,-2.284888982772827,13.21694540977478
0.031114257339326296,-1.4769954710525965,0.03749881598262523,-0.14217317230105397,-4.583853244781494,13.231933355331421
0.0306044007528761,-1.4771418990294205,0.0404437136422939,-0.14317454249889128,-4.691763877868652,13.247203350067139
0.027235720630809007,-1.4781265816394005,0.057528800822842625,-0.1485621222642708,-0.16890349984169006,13.312737703323364
0.02664405750854071,-1.4783356610751779,0.06112815794810448,-0.14986501533625685,-0.16890349984169006,13.32502007484436
0.025199593401042497,-1.4787072576785818,0.06861965649546484,-0.15221198689119753,-0.16890349984169006,13.348078966140747
0.02306111363977566,-1.4792645081500468,0.07727260071744052,-0.1544054494460836,-0.16890349984169006,13.375211477279663
0.020487336530570645,-1.47999206860348,0.086945059881154,-0.1567155506055835,-0.17359526455402374,13.406259775161743
0.01604989615222414,-1.481513302261276,0.10080747595685921,-0.15949698616927677,-0.15482820570468903,13.457086324691772
0.014646604954193317,-1.4819235112744455,0.10439158214203484,-0.15987599773410244,-0.16890349984169006,13.471880435943604
0.01126004741195814,-1.4831764685377689,0.11249834682791586,-0.1607865745042476,-0.12198586016893387,13.508135080337524
0.00826741461320115,-1.4838200223411715,0.11836001393947689,-0.16039857181473716,-5.085872173309326,13.538189888000488
0.007251583599542595,-1.4843521525116572,0.12065490744510256,-0.16076780854984962,-5.085872173309326,13.550110101699829
0.0035043108913079307,-1.4855657903885082,0.12729352206352582,-0.1603492991679656,-0.28150585293769836,13.589834451675415
0.0021224798457927336,-1.485953315842297,0.12978118972993474,-0.16015094652137396,-0.28150585293769836,13.605358123779297
-2.0348871035263405e-06,-1.486439476102865,0.13356455796002698,-0.1597052282696274,-0.28150585293769836,13.63070797920227
-0.002585184145692654,-1.4873624878561624,0.13806118414938295,-0.15946681864080992,-0.28150585293769836,13.660187005996704
-0.0034459158066245388,-1.4876019071355846,0.14016413128148933,-0.1596348810734738,-0.28150585293769836,13.67291522026062
-0.004490738090787374,-1.4878280854932646,0.14233575052244116,-0.15956662725063975,-0.12667763233184814,13.687735319137573
-0.0063212157799546675,-1.4884126908754327,0.14647397443836713,-0.1598280010364217,-0.12667763233184814,13.713787078857422
-0.007054431267346164,-1.4886006277939723,0.1482836377634955,-0.15996347204935235,-0.12667763233184814,13.726226091384888
-0.00895034858609764,-1.488944563385763,0.15367045871212975,-0.16053614880581524,-0.042225874960422516,13.758706331253052
-0.009465799832345675,-1.4891249121647439,0.15621498826755395,-0.1613601451797333,-0.15482820570468903,13.773287773132324
-0.011799812015964894,-1.4895453314025813,0.16718443586406065,-0.1643703875341651,-0.23927995562553406,13.830788373947144
-0.01211979754399443,-1.4894057844624053,0.17021923448170137,-0.16538470676782913,-0.23927995562553406,13.84619927406311
-0.012796723382417191,-1.4895854263977955,0.17680084375766206,-0.16813201201450445,-0.01876705512404442,13.874880313873291
-0.013058359405719987,-1.489531419998655,0.1797387295913491,-0.1692705764852036,-0.15013644099235535,13.887407541275024
-0.013540549370681327,-1.4895974023045586,0.1877913283256687,-0.172955890221568,-0.30965641140937805,13.919625043869019
-0.013682614560301681,-1.4896053975746448,0.19105340555382389,-0.1745044044934514,-0.16890349984169006,13.932188272476196
-0.01455967588642694,-1.4892876424007255,0.207962161578132,-0.181951567631768,-0.2768140733242035,13.996978759765625
-0.014515023134797977,-1.489146707565701,0.21130294096277843,-0.18364717181595624,-0.2298964411020279,14.00903034210205
-0.014754511152822595,-1.4890264421799382,0.22677566669571292,-0.1914562322523672,-0.2298964411020279,14.064502716064453
-0.01491217385801582,-1.4890123601496552,0.23428603801111048,-0.19524084015416054,-0.09852704405784607,14.091867923736572
-0.014853812001012356,-1.488900931861741,0.23738593299956348,-0.1968635680148596,-0.16890349984169006,14.104135036468506
-0.014816274707297933,-1.489037381787196,0.24470558756377234,-0.20098954948639847,-0.16890349984169006,14.131153583526611
-0.014700407306825095,-1.4888565983601616,0.2581002186518972,-0.20814694334430062,-0.1595199704170227,14.186001062393188
-0.01468552512962083,-1.4889335509593615,0.26433269102297835,-0.2116003834895097,-0.19705408811569214,14.210176467895508
-0.014515743316391732,-1.4891754276461833,0.2741081184308809,-0.21736051514068944,-0.32842347025871277,14.24718427658081
-0.014474304393821748,-1.4891256863683502,0.28150617713037,-0.22134696298725354,-0.16421173512935638,14.274831056594849
-0.014473396922385142,-1.4890182168924475,0.2899129054720499,-0.22575953130029314,-0.2298964411020279,14.305177927017212
-0.014576506849327889,-1.489042876763656,0.2985755948703783,-0.23030979178761246,-0.1360611617565155,14.335125207901001
-0.014549867096441387,-1.4891451052977893,0.3029389606309555,-0.23281240721725904,-0.15013644099235535,14.349750757217407
-0.014506676342129913,-1.48950952156646,0.31508178513228063,-0.23982524949545514,-0.08914351463317871,14.389058351516724
-0.014535192869513795,-1.4895786096983128,0.3205715391291306,-0.2428258542575108,-0.21582114696502686,14.406447410583496
-0.014510567692346467,-1.4896735792576932,0.3288105011924169,-0.24741831010945692,-0.23458820581436157,14.431793451309204
-0.014343539257203105,-1.489787671833047,0.3404231761981406,-0.2540638772903514,-0.46448463201522827,14.467267036437988
-0.014248447466096765,-1.4899817752359095,0.34809203184342663,-0.25856396889641076,-0.30496466159820557,14.49032711982727
-0.014107851688279384,-1.4901250153299959,0.3594230380655376,-0.2650622038346899,-0.1360611617565155,14.524906396865845
-0.013980138540632332,-1.4906759346894833,0.3714301607449685,-0.27235964175747274,-0.16421173512935638,14.561121463775635
-0.013883055872826934,-1.4908309663758021,0.3752918511546575,-0.27476391740718853,-0.2064376175403595,14.573325872421265
