dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.7091316344703347,0.2765708561616633,-1.0048358451832138,-5.0588006786358735,-0.7656352131905287,-1.2713211997869067,-173.33289819814863,27.10464553637424,5.793771765268946,16.974711010834145,-160.50580772113796,55.7436953837132,125.86860258787921,56.235068501041276,0.07038223687229328,8.984076976776123
1.7090597780065166,0.2765626454488799,-1.0049090895889539,-5.058872535099692,-0.7656434239033123,-1.2713944441926468,-173.23784680462754,27.18984062523425,5.970765577042602,16.894410533385663,-160.50764361747548,55.74103640182089,125.86946499829759,56.2347352210824,-0.3095370187389035,9.006690979003906
1.7090762518303817,0.2766250648912459,-1.0048768335466094,-5.058856061275827,-0.7655810044609462,-1.2713621881503023,-173.42731425728698,27.103461631599565,5.792915995188382,16.9795658878516,-160.5040647211511,55.74145237532331,125.86843442679184,56.23433382594888,-0.309576166674292,9.027992725372314
1.7090501312012436,0.2765277239450618,-1.0048790761336996,-5.0588821819049645,-0.7656783454071303,-1.2713644307373926,-173.31846502375745,27.149531812793086,5.897980881427101,16.933950837889693,-160.50881517131222,55.74189092561274,125.86926578131411,56.2352283954788,-0.1781324487689191,9.049866676330566
1.709058273125051,0.2765737337057093,-1.0048946929249827,-5.058874039981157,-0.7656323356464828,-1.2713800475286756,-173.24753018537604,27.159981460911833,5.965597394891073,16.923839412518866,-160.50686871337433,55.74124176795485,125.86911806196825,56.23471233111381,0.09395805859978212,9.07157588005066
1.7091209213676664,0.2766038317800693,-1.0049470934020555,-5.0588113917385416,-0.7656022375721229,-1.2714324480057484,-173.2883570622451,27.060501978725217,5.909777397660779,17.024139172791504,-160.50618516621276,55.7407077397673,125.87001582449905,56.234139292706665,-0.042238931784219336,9.103495597839355
1.7090236528912166,0.2765855186246805,-1.004918734617666,-5.058908660214992,-0.7656205507275117,-1.271404089221359,-173.38662986241582,27.07142675253622,5.877183975545716,17.014453248104555,-160.50680700658566,55.74007475553094,125.86920070845107,56.23446791392482,-0.042049966482908374,9.128001928329468
1.7090936855527512,0.2766205446804927,-1.0048874494737845,-5.058838627553457,-0.7655855246716994,-1.2713728040774774,-173.2562822790679,27.12250921468196,5.952252155774195,16.9604999870958,-160.5044215838664,55.74151021962037,125.86874483556484,56.23431672518989,-0.17354807609453626,9.150965452194214
1.7091450785741487,0.27665588530533075,-1.004948292231177,-5.058787234532059,-0.7655501840468614,-1.27143364683487,-173.40050275372624,27.01735962421517,5.793815055073282,17.066900603796938,-160.5036616091767,55.74056983186643,125.86966592820202,56.233647566587294,-0.1736671533940788,9.185132026672363
1.7091287947615854,0.27665700254980796,-1.0048950619084942,-5.0588035183446225,-0.7655490668023842,-1.2713804165121871,-173.35314058116498,27.046707364776267,5.829051826012035,17.035656027336003,-160.50272670821718,55.74152938779538,125.8687088924966,56.23393457675532,-0.17362405845235918,9.214580059051514
1.7091427945359061,0.2766335983724069,-1.0049033094391182,-5.058789518570302,-0.7655724709797852,-1.2713886640428111,-173.31635232321315,27.099832856721925,5.899866140514193,16.98327399589332,-160.5039525623456,55.74176036027101,125.86914445814419,56.23410670114991,-0.17364496288482067,9.229040384292603
1.7091078641461321,0.2766083637158028,-1.00488776072007,-5.058824448960076,-0.7655977056363893,-1.2713731153237628,-173.31595825397395,27.10903900676061,5.886285038172407,16.97372585767545,-160.5049738002477,55.74182329562017,125.86894539808524,56.23442860236991,-0.1735704156534843,9.254887104034424
1.7090616979217854,0.2765401699455813,-1.004890641575463,-5.058870615184423,-0.7656658994066109,-1.271375996179156,-173.30731857353348,27.13859466643665,5.898462395560648,16.94496420497771,-160.50839273457382,55.741687220578875,125.86939550613403,56.235047822120336,-0.17346812744160456,9.266769647598267
1.7090004022077119,0.2765784101513103,-1.0048490407974688,-5.0589319108984965,-0.7656276592008818,-1.2713343954011618,-173.14498066616048,27.175104487305347,5.906972860881914,16.904788772455362,-160.50599705062876,55.74137978565864,125.86801972618667,56.234923551858934,0.11284046031602069,9.29305386543274
1.708996152586553,0.27656386376639214,-1.0048623727716064,-5.0589361605196554,-0.7656422055858,-1.2713477273752993,-173.1071383764893,27.167097567774743,5.969753664740108,16.913834174603693,-160.50693278512625,55.74114441437608,125.86835121292005,56.234984591271065,-0.32348508383411056,9.30762505531311
1.7089921184007133,0.2766064415776077,-1.0048576969719476,-5.058940194705495,-0.7655996277745845,-1.2713430515756405,-173.18062553641943,27.129091350438372,5.91716569455783,16.95207029937006,-160.50482879093693,55.740807254904674,125.86784302571382,56.23461385888724,-0.47362508594083064,9.34943675994873
1.7090549938520758,0.2765691229000144,-1.0048636353669604,-5.058877319254132,-0.7656369464521777,-1.2713489899706534,-173.19571183438669,27.149474691348026,5.951326817225198,16.932136681067117,-160.50655933111776,55.74194141882783,125.86864468060426,56.23492887118329,0.10804869194048372,9.36655879020691
1.7090040787059564,0.2765403570030832,-1.0048617337939825,-5.058928234400252,-0.7656657123491089,-1.2713470883976754,-173.2870809719433,27.189182458980945,5.930092860415976,16.894222004096456,-160.50802467944203,55.7414883952313,125.8686113240496,56.23520730177647,0.10814966557733197,9.392654418945312
1.7090554180621995,0.2765964631660732,-1.0049209431656354,-5.058876895044008,-0.7656096061861188,-1.2714062977693283,-173.2392785168864,27.140231003655853,5.985498526270654,16.94471372105707,-160.5062448458687,55.74039722903339,125.86930551967187,56.2343537502237,0.10802522641800483,9.404751777648926
1.7090404415178078,0.2766039072611029,-1.0049091087068809,-5.058891871588401,-0.7656021620910892,-1.2713944633105738,-173.331073057124,27.08582948613662,5.860071948434069,16.998290851424162,-160.5057213059069,55.74037722246296,125.86896081953091,56.23435042429674,0.10805336099788443,9.429137945175171
1.7090579431322335,0.27659031549027474,-1.0048802999208073,-5.058874369973974,-0.7656157538619174,-1.2713656545245002,-173.27869567270056,27.077880619554676,5.931191325114211,17.00535591311247,-160.50582869828273,55.74141498139629,125.86872465578841,56.23463822421729,-0.08432931709751879,9.467702627182007
1.7090194995872914,0.27654950299758646,-1.0048722152318899,-5.0589128135189165,-0.7656565663546057,-1.2713575698355828,-173.33626044652496,27.176121020025448,5.9318245298998376,16.908283905513432,-160.5077316077796,55.74139628271922,125.86877665455634,56.23506356924262,-0.2390742418949734,9.498157501220703
1.708977953480404,0.27652134930889694,-1.0048703329683608,-5.058954359625805,-0.7656847200432951,-1.2713556875720537,-173.22041543894392,27.160614603263156,6.025313289875352,16.923891967486302,-160.50914511041995,55.741076299201495,125.86878927333757,56.23533623941359,-0.23899043627089522,9.513164043426514
1.7090450468420568,0.27656506358759053,-1.004864650378451,-5.0588872662641515,-0.7656410057646016,-1.271350004982144,-173.19756946410587,27.174001207211642,5.949691849409444,16.907772291648644,-160.50679509312116,55.74180730381924,125.86864542282804,56.23496097311262,-0.23912300377014128,9.527552366256714
1.709015260624258,0.27651957834225876,-1.0048515665514883,-5.0589170524819504,-0.7656864910099334,-1.2713369211551813,-173.19742243962085,27.189686914549487,5.948070275217098,16.892002989426683,-160.50881344056535,55.74207293529064,125.86870970125767,56.23545785940041,-0.1686762929278247,9.542981386184692
1.7091073115751194,0.27659795911744545,-1.004891515781542,-5.058825001531089,-0.7656081102347467,-1.2713768703852348,-173.23190116807683,27.16548453676252,5.941633620912157,16.916936432066105,-160.50553691547714,55.74182340954319,125.8691031598704,56.234504587230106,-0.1688758436821871,9.566527366638184
1.7089863015509978,0.27650399134041803,-1.0049000008853808,-5.058946011555211,-0.7657020780117741,-1.2713853554890737,-173.2607505652765,27.09738004866436,6.02251510064873,16.988688524968893,-160.51046690223217,55.7406814124406,125.86948012205988,56.23533225289793,-0.10294720294250359,9.593067407608032
1.7091388677024486,0.27666890194413835,-1.0049303077659577,-5.05879344540376,-0.7655371674080538,-1.2714156623696506,-173.41760913927115,27.09286822358777,5.880660502421242,16.9924910967504,-160.50274407685384,55.74076959232513,125.86921675267726,56.233626729678306,-0.22526440546226922,9.605133533477783
1.7090701159294681,0.27652262627438595,-1.0048913966445703,-5.05886219717674,-0.7656834430778061,-1.2713767512482632,-173.27265281747668,27.05366362745159,5.979967770849422,17.030617426620836,-160.5092228273849,55.74195301912409,125.86962324323994,56.23520716555452,-0.31423164834337625,9.650825500488281
1.709033040651815,0.2765356204518249,-1.0048726507498569,-5.0588992724543935,-0.7656704489003673,-1.2713580053535498,-173.3286344144805,27.144534175531533,5.905743691567102,16.939206959790983,-160.50836881077038,55.74171239696992,125.86899212380615,56.23519060686271,-0.009198430416649028,9.663105487823486
1.7090116884867688,0.27662487314515577,-1.0048678616845206,-5.058920624619439,-0.7655811962070364,-1.2713532162882135,-173.2514651134228,27.19765168221451,5.9754050259074,16.885925954217388,-160.5040767715401,55.740700234140505,125.86793652141489,56.2343853751896,-0.032642713887113484,9.689575672149658
1.7090249008607272,0.27658970616071127,-1.0048710575260233,-5.058907412245481,-0.7656163631914809,-1.2713564121297163,-173.2870808594696,27.211138362108883,5.885574115351459,16.871519863923915,-160.50577877596626,55.741140491862666,125.86839992021834,56.234695363420315,-0.05142465796613971,9.730971813201904
1.709029379583369,0.2765893301397094,-1.0048578379726936,-5.058902933522839,-0.7656167392124827,-1.2713431925763865,-173.30200663289799,27.209906832407967,5.906195439131883,16.872847198905806,-160.50555692664383,55.74151117106825,125.8682154568252,56.23477277956242,-0.06550450377463424,9.743109703063965
1.7091036814474132,0.27654966566728806,-1.0048838443996404,-5.058828631658795,-0.7656564036849041,-1.2713691990033333,-173.32486742303794,27.151094216209998,5.871914873316372,16.93156829806594,-160.50771882118102,55.74237929323452,125.86942561316224,56.234997560308216,-0.12193589754627343,9.783017873764038
1.7090590653329563,0.2765454934266126,-1.0048478719990679,-5.058873247773252,-0.7656605759255795,-1.2713332266027608,-173.22464167486785,27.14756271276139,5.886839610969119,16.932815740714958,-160.50740474129574,55.74257348940324,125.86864136133411,56.23523723651608,-0.12184442855526934,9.81233835220337
1.7089800626122131,0.27651704299716706,-1.0048631837847688,-5.058952250493995,-0.765689026355025,-1.2713485383884617,-173.17828795124353,27.076836724305153,5.938994492781824,17.005151361833562,-160.50922182776685,55.74130909830311,125.86872737298285,56.235416345460926,-0.12169710246548027,9.827000141143799
1.7090465734810645,0.2766219790904926,-1.0048582655270972,-5.058885739625143,-0.7655840902616995,-1.2713436201307902,-173.24674228097618,27.079119069518615,5.814289856102547,17.000680810807324,-160.50396334458443,55.74146234165183,125.86800202124897,56.23446618946893,-0.14530488234632255,9.86871075630188
1.7089898672628556,0.27651487118825346,-1.0049166166703152,-5.0589424458433525,-0.7656911981639387,-1.2714019712740081,-173.21580061180987,27.1049260455494,5.954514021662993,16.97980743677868,-160.51022623182803,55.74025816841689,125.86966218623368,56.23513800347331,-0.2624809970177866,9.883468866348267
1.7090226377686417,0.27658808823140196,-1.0048376379048838,-5.058909675337566,-0.7656179811207902,-1.2713229925085767,-173.2735555510309,27.12485892442919,5.903282080017318,16.956719468139394,-160.50528307597054,55.7418820113806,125.86786524555338,56.23489721272019,-0.32822536235197397,9.9123694896698
1.709010614044645,0.27655471950031574,-1.0048207932673818,-5.058921699061563,-0.7656513498518763,-1.2713061478710748,-173.23094025561988,27.176598047395466,5.9320306594612155,16.904326984667424,-160.50661423954259,55.74238764443743,125.86784987831516,56.23530229564194,-0.2531214737785401,9.926499605178833
1.7091414295740812,0.27657868422319454,-1.0049135340823065,-5.058790883532127,-0.7656273851289976,-1.2713988886859995,-173.3889439964787,27.098023930383278,5.814261425141387,16.98531480007763,-160.50675469166427,55.74200229257818,125.86983125198589,56.234561373126034,-0.31438262305159403,9.946153402328491
1.7090887319266153,0.27653853591575106,-1.0048780472112637,-5.058843581179593,-0.765667533436441,-1.2713634018149567,-173.31053538832572,27.134697815278095,5.851873393913526,16.94734714130439,-160.50818652677253,55.74238968426,125.86935739795977,56.2351336068505,0.01415706845642184,9.969681024551392
1.7090401923099217,0.2765855503674874,-1.0049035345749127,-5.058892120796287,-0.7656205189847047,-1.2713888891786056,-173.3378676577579,27.137466870380532,5.916905864253648,16.94754185390653,-160.50650187488833,55.74066578871395,125.86904683069582,56.23455267037723,-0.07491839936541034,10.014166355133057
1.709060852816282,0.276524669819292,-1.0048902295534459,-5.058871460289926,-0.7656813995329002,-1.2713755841571388,-173.2910037663887,27.115060673580743,5.942615373876475,16.968979338252694,-160.50912775052373,55.74182371780992,125.86953375607138,56.23519458652449,-0.0983938597822247,10.045356273651123
1.7089713582319108,0.2766142260196047,-1.0048167089815323,-5.058960954874298,-0.7655918433325875,-1.2713020635852252,-173.25583978976917,27.057854179538303,5.925492355831457,17.02362562152429,-160.5037984284716,55.741361792499404,125.86699404333851,56.23477025717147,-0.09823777839548375,10.069972038269043
1.709073210678978,0.27664233905124896,-1.0048716881914863,-5.05885910242723,-0.7655637303009432,-1.2713570427951792,-173.30387371000907,27.037067736846485,5.911355963171643,17.045705355915864,-160.5031583563389,55.74136865347208,125.86816824407471,56.234201561464715,-0.23919780940589774,10.082345485687256
1.7089963607873735,0.276506588819354,-1.0049118936870414,-5.058935952318834,-0.7656994805328381,-1.2713972482907343,-173.26980726243295,27.118550312239595,5.956524172206412,16.96691144434109,-160.5105240415743,55.74053663396168,125.86970182470574,56.235241633508856,-0.23903047351318163,10.10676646232605
1.7090740184072057,0.276614747968428,-1.0048415317777166,-5.058858294699002,-0.7655913213837642,-1.2713268863814096,-173.33526847150222,27.141784626743696,5.858929965741797,16.939597077936234,-160.50395166379104,55.74231554069956,125.86795354296417,56.23462727600396,-0.23918358896548897,10.13369345664978
1.708916110222339,0.27649983190919464,-1.0048726120011575,-5.059016202883869,-0.7657062374429975,-1.2713579666048505,-173.19557967623223,27.18979034888657,6.005848721176363,16.894814789768052,-160.51036353447677,55.74030058269342,125.8686931174313,56.2355236722966,-0.238872791940703,10.146057367324829
1.709020140212298,0.2765321877892166,-1.0049379621030994,-5.05891217289391,-0.7656738815629754,-1.2714233167067923,-173.349749857906,27.140231707160574,6.006813854886809,16.94780877063422,-160.50969464907726,55.7400656194584,125.87000527769351,56.23485748554994,-0.09364301572375844,10.174238443374634
1.7090722017753557,0.2766112451396419,-1.004892564895567,-5.058860111330852,-0.7655948242125502,-1.27137791949926,-173.37629981771622,27.122980229690878,5.888205889489185,16.96138559407135,-160.50500678010678,55.74115884231232,125.86879861480068,56.23437468406356,-0.12189854009140522,10.192018270492554
1.7090742008748476,0.2765554578911779,-1.0048717716408766,-5.058858112231361,-0.7656506114610142,-1.2713571262445695,-173.35351783489648,27.102128322797082,5.845023956986586,16.980473122463525,-160.50730554842127,55.742164401486434,125.86901316942283,56.23501087539165,-0.04212085732302029,10.203836441040039
1.709054476537148,0.276620981101852,-1.0048381428361273,-5.05887783656906,-0.7655850882503401,-1.2713234974398202,-173.30368052050403,27.149181468149976,5.9219029362573075,16.932830228212037,-160.50364327588795,55.742046519189394,125.8677313114043,56.2345880038361,-0.04209488782369686,10.227662801742554
1.7089799940873152,0.27655006886070416,-1.0048580285700983,-5.058952319018893,-0.765656000491488,-1.2713433831737913,-173.29113436960318,27.16280324519319,5.936057951176984,16.920903846828658,-160.50755585307448,55.74112780790594,125.86832543697886,56.23513734693943,0.00028092007467162006,10.252865552902222
1.7090124151433363,0.2765256634762335,-1.0049104212001692,-5.058919897962872,-0.7656804058759586,-1.271395775803862,-173.2427500406539,27.077536279533483,6.017904619013873,17.008213577776772,-160.50954846432538,55.74063651270988,125.86958248546881,56.23507217963,0.00021537925943615477,10.267319917678833
1.709033700731398,0.2765807715820721,-1.0048261396665439,-5.05889861237481,-0.76562529777012,-1.2713114942702368,-173.28172523047172,27.144596510156337,5.8279582758313735,16.935228520249268,-160.50540627423302,55.74237377105226,125.86781167620877,56.23502973783559,0.0001831495280146811,10.293718814849854
1.709014645117303,0.2765436615844078,-1.0049363402836358,-5.058917667988905,-0.7656624077677844,-1.2714216948873287,-173.3149865729298,27.076141708040797,5.901486232960364,17.00975402034487,-160.50913223065606,55.73991760453829,125.86983824123591,56.23475957916083,0.0001994741059738736,10.306195259094238
1.7090841933516103,0.2766064371703394,-1.0049019793005802,-5.058848119754598,-0.7655996321818527,-1.2713873339042732,-173.35921524042982,27.093342657061047,5.802702064641522,16.98949903388847,-160.50536990290973,55.74116587361634,125.86906250860795,56.23436694902331,6.453456932309365e-05,10.330251455307007
