dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.9441157918594454,-3.525159408737834,-2.799169679429073,-4.447777033848058,-3.082767384194985,-0.14943918130198441,105.02838271732645,36.60546127530467,32.886277056637475,3.745477366575893,-75.81582870785195,68.74969693798582,98.2174462534845,70.44875517542049,-4.491940286680685,5.029936075210571
0.9440332294546048,-3.525192244526097,-2.799127184279472,-4.447859596252899,-3.082800219983248,-0.14939668615238338,105.0523651663536,36.78405040766307,32.87352292010851,3.834814652403925,-75.81859360270192,68.75036993635264,98.21595536781665,70.44860834511738,-4.491837287978097,5.043483257293701
0.9440096587138203,-3.5252213281047142,-2.7991296126563134,-4.447883166993684,-3.0828293035618652,-0.1493991145292246,104.99807150345387,36.75548856776463,32.82013721840232,3.828083573456723,-75.81955563937005,68.75057294362539,98.21604459888685,70.44871619734015,-4.416752229313962,5.056394815444946
0.9438546624948034,-3.5251586083862554,-2.7991275875708537,-4.448038163212701,-3.0827665838434064,-0.1493970894437651,105.0060755177231,36.54931202972916,32.86187399376327,3.7381372656709217,-75.82441947185008,68.75011380248482,98.21531147138953,70.447255931454,-4.458805378769665,5.095769166946411
0.943981716374755,-3.5252036223298857,-2.7991430212454853,-4.447911109332749,-3.0828115977870367,-0.14941252311839648,104.99899554372927,36.4551844896306,32.871305191123525,3.694701721928499,-75.82045957515368,68.75030627285322,98.21632488367932,70.44837818372972,-4.468336878493926,5.1232404708862305
0.9439936429710574,-3.525147770469773,-2.7991252415228454,-4.447899182736446,-3.082755745926924,-0.14939474339575687,104.93114627587185,36.52530960848289,32.80579571754151,3.7061112165597407,-75.81967464613167,68.7500459272199,98.21563872727415,70.4479914682939,-4.4777114681745,5.135245084762573
0.9439846633010989,-3.5251642915721826,-2.7991183864849982,-4.447908162406405,-3.0827722670293336,-0.14938788835790962,104.90128141509082,36.480477859094925,32.827300157576246,3.628435771304091,-75.8200357801893,68.75024131661516,98.21544518096735,70.44809057303978,-4.4214004031398675,5.159910440444946
0.9440013767557232,-3.5252471618958245,-2.7991204064526474,-4.447891448951781,-3.0828551373529756,-0.14938990832555848,104.86914742056061,36.593840077338655,32.746208651425434,3.720112588640327,-75.81993339794306,68.7508634311621,98.21580728916186,70.44890325204227,-4.454277226675314,5.186550855636597
0.9440099376537794,-3.5251526905007053,-2.7991384403067454,-4.447882888053725,-3.0827606659578564,-0.1494079421796566,105.04642247659787,36.59589789709832,32.87736425904225,3.779629869632148,-75.81921258236665,68.74995460616273,98.21611765358429,70.44811218021063,-4.355750925860848,5.201055526733398
0.9440312529403219,-3.5251543114679436,-2.7991061207856687,-4.447861572767182,-3.0827622869250946,-0.1493756226585798,105.00380047621056,36.60937387170834,32.84784255636403,3.764927748304129,-75.81835907562636,68.75028123629221,98.21517635692803,70.44829850867718,-4.365138032972123,5.213309288024902
