x,y,z,vicon_gt,uwb_tdoa_meas,time
0.007289879879414918,0.018314857549664755,0.02714521557481644,1.853227312698245,-3.1340982913970947,8.057721376419067
0.00744721963687246,0.018232678422236602,0.02704572545356517,1.8533823957151654,-3.143481969833374,8.078018426895142
0.007269149320965647,0.01828541295849735,0.02704949302661157,1.8532822068394612,-3.143481969833374,8.102206468582153
0.0072296332108206,0.018219866986283927,0.026986188108992618,1.8533386136784733,-3.251392364501953,8.12285590171814
0.007347596608092252,0.018227997188802372,0.02705123848903952,1.8533466693447642,-3.2373170852661133,8.18035340309143
0.007319839657288922,0.01819443239235602,0.027000277380761436,1.8533812635556748,-3.0871806144714355,8.200706481933594
0.007317765874734553,0.01814170819555702,0.02703705880204051,1.8533975027698948,-3.152865409851074,8.22583794593811
0.007325784305280951,0.018374952113503283,0.027068693715095158,1.8532367475429194,-3.1012558937072754,8.237217903137207
0.007401132497835175,0.018178095513387924,0.02704338424369338,1.8534016398940474,-3.1481735706329346,8.293363809585571
0.007197681637927766,0.018206788111481447,0.027001497346147138,1.8533283992573848,-3.181015968322754,8.304104566574097
0.007121484892607201,0.018290295056949766,0.02705363474298587,1.8532235260440557,-3.1387901306152344,8.31458830833435
0.00716932272636666,0.018375883039951184,0.027106077479725186,1.8531622619826282,-3.1387901306152344,8.335233449935913
0.007192847107562415,0.01838243798539413,0.027083019184130662,1.8531771162781747,-3.2373170852661133,8.375733375549316
0.00728580311700967,0.018180842219236434,0.02707543638217778,1.8533433672379105,-3.0871806144714355,8.395889043807983
0.0072031218862238415,0.018224593669698388,0.02707752784586834,1.8532843640608374,-3.1997830867767334,8.438308954238892
0.0073452259872537895,0.01827796832012521,0.027046878092936075,1.8533158137821433,-3.204474687576294,8.480247259140015
0.007290986748654101,0.01835733924884217,0.02713242960043063,1.8532063500707356,-3.030879497528076,8.625011444091797
0.007213781681714399,0.018287426856688604,0.027072006921679777,1.8532505424767356,-3.129406690597534,8.635902643203735
0.007178896360169545,0.018283673322092322,0.027098240488126858,1.8532283201714743,-3.152865409851074,8.699069261550903
0.0072887010323567794,0.01815326116899308,0.026982608205644833,1.853404337145295,-3.251392364501953,8.816093921661377
0.007315535490188764,0.01817003960908743,0.027073306810544553,1.8533620571223532,-3.091872453689575,8.900457859039307
0.007361885350926595,0.018235238676099896,0.027073635016088213,1.8533370310626722,-3.218550205230713,9.023576021194458
0.007354122623615994,0.018247499742745667,0.027065852764177563,1.8533299064010822,-3.265467643737793,9.03390645980835
0.00726536505128677,0.018157322437423067,0.02705013477975551,1.853362509999259,-3.1763241291046143,9.078014850616455
0.007346389004975013,0.018351337942805458,0.027145029607421576,1.8532245903292837,-3.105947732925415,9.09917163848877
0.007262197796913582,0.018174191500430963,0.02702004469678681,1.8533642642181136,-3.1340982913970947,9.216002941131592
0.007332532887716636,0.018222359133520587,0.026974297493909262,1.8533798349147164,-3.2138583660125732,9.237114667892456
0.007226557124879433,0.01816428199331411,0.02703489677308777,1.8533508886099996,-2.983961820602417,9.28165340423584
0.007216852943889902,0.018199649906068295,0.027055764990650568,1.8533152265182888,-3.152865409851074,9.323561906814575
0.00734096123586879,0.018233808543543218,0.027100373320553605,1.8533181659155509,-2.998037099838257,9.469987630844116
0.007183380967808887,0.018231129195911255,0.026992966072834412,1.8533115090462169,-3.0261876583099365,9.483159303665161
0.0072853347604187185,0.01817282223993085,0.02703959135222495,1.8533646503658896,-3.0777971744537354,9.516440391540527
0.0073823507392301755,0.018237572632495282,0.026981434564386633,1.8533849576165426,-3.1763241291046143,9.536335468292236
0.007242365377699615,0.01828078272397786,0.02716118833973473,1.853224576326637,-3.227933645248413,9.579928874969482
0.007259034718521455,0.018200387032353126,0.02693956130777129,1.8533829961370336,-3.1857078075408936,9.615939140319824
0.007363564184423156,0.018281044917343163,0.027041057225696927,1.8533231608883622,-3.059030055999756,9.636201858520508
0.007315639838945089,0.01818177616519414,0.02705240064401113,1.8533641034265287,-3.1340982913970947,9.659951448440552
0.007361116403340153,0.018305370138841263,0.026950609902867118,1.8533478868901967,-3.143481969833374,9.704057693481445
0.00718814288617089,0.018203486448345452,0.026929745472002685,1.8533597142560811,-3.190399408340454,9.715042352676392
0.0073081851968390356,0.018182078422066834,0.026924412625295036,1.8534194752859174,-3.082489013671875,9.735244750976562
0.0073662583284701015,0.018269676748740606,0.02709850361095935,1.8533052581087666,-3.2373170852661133,9.797226905822754
0.00726091658150613,0.01820148027832495,0.0270637223041036,1.8533264480655878,-3.1153311729431152,9.953384637832642
0.00726259355045833,0.01818672437253808,0.027084495181219196,1.853327042119104,-3.1763241291046143,10.062560319900513
0.007333626176452901,0.018216060278944162,0.027029172345329748,1.8533592776137606,-3.152865409851074,10.104910135269165
0.007309756712339252,0.01823461096214951,0.02707399149609417,1.853318322661956,-3.152865409851074,10.115148067474365
0.007311967336857167,0.018285962893028692,0.027073350615684895,1.8532865550597095,-3.1857078075408936,10.200735092163086
0.007218482915668673,0.018264703441112345,0.02712429857533819,1.8532429831379047,-3.030879497528076,10.29469919204712
0.007359272020703524,0.018207361436372055,0.02703905475412474,1.8533696666323638,-3.120023012161255,10.382609605789185
0.007331953570520195,0.018170958519672452,0.026948537650775532,1.8534242465487454,-3.152865409851074,10.414515256881714
0.007343339481799324,0.018228043682453243,0.026889102162632503,1.8534189156512144,-3.0637218952178955,10.438368320465088
0.007384895960679438,0.018245232667779047,0.02695726874413271,1.8533919838939155,-3.0543384552001953,10.534456729888916
0.007351103218151378,0.018130497585793992,0.02698963695276278,1.8534383866809203,-3.091872453689575,10.557722330093384
0.007327209388463931,0.018138036448821584,0.026969110915606973,1.8534342228246392,-3.2607760429382324,10.575793027877808
0.007330760924521817,0.018227347844517714,0.02707696769493575,1.8533292501665923,-3.2373170852661133,10.652341842651367
0.007260491063699086,0.01824278995022927,0.02703737646841714,1.8533118533758692,-3.0871806144714355,10.67393183708191
0.00720359964126533,0.01815922706293499,0.026992658393018974,1.8533650105878752,-3.1247148513793945,10.762178897857666
0.007309755891095275,0.018321550637988904,0.027071227282294587,1.8532639433016476,-3.1247148513793945,10.8402841091156
0.007214598219945782,0.01822140658676398,0.027042782622700823,1.8533063951730533,-3.1153311729431152,10.872151613235474
0.007245196787210031,0.018215162990843164,0.027024634985806012,1.8533297754468094,-3.068413734436035,10.939743995666504
0.007214431333854594,0.01825702062790425,0.02714995623918468,1.853234744352405,-3.2983100414276123,11.037267684936523
0.007269674756013577,0.018348817244734028,0.02706780976540798,1.8532334815047395,-3.0637218952178955,11.101770877838135
0.007226831745790734,0.018273673288564194,0.027046405647008002,1.8532757442494248,-3.265467643737793,11.352381467819214
0.007250674999174268,0.018129196486396538,0.026979146384955743,1.8534074911229768,-3.1481735706329346,11.431330680847168
0.007305293929364328,0.018220883498878616,0.027040191087859065,1.8533408756272487,-3.1481735706329346,11.472407817840576
0.007324692004283034,0.018197208428689743,0.027097607780825178,1.8533369338884702,-3.105947732925415,11.496514558792114
0.007224891268164693,0.018291344864936138,0.027171643425259583,1.8532067052022598,-3.2373170852661133,11.551122903823853
0.007297245273984218,0.018285997473337427,0.027044165207653657,1.8532944708048729,-3.0261876583099365,11.640080451965332
0.007365612609790112,0.018139137638286784,0.02701098223020698,1.8534284128189835,-3.166940689086914,11.673648357391357
0.007345441011090499,0.018209078538961743,0.027002027728487647,1.8533803996271065,-3.105947732925415,11.695621728897095
0.007328537039880895,0.018289636521098055,0.02712211712375258,1.85326802164351,-3.129406690597534,11.781445741653442
0.007292107962725498,0.01822930635618671,0.02705361891234244,1.8533245785918706,-3.105947732925415,11.817128658294678
0.0073289885135638675,0.01816963837062159,0.027047632818083058,1.8533788938709463,-3.1950912475585938,11.941185474395752
0.00729548049513037,0.018115488275461285,0.026953697909532327,1.8534441365506629,-3.152865409851074,12.097097873687744
0.0072924252965662194,0.01820068836781773,0.027030407226634183,1.8533535767034715,-3.1763241291046143,12.334069967269897
0.007329023602684603,0.018153023201703047,0.027031826195760035,1.8533967364407413,-3.0777971744537354,12.7903151512146
0.007333837478285665,0.0183001271235139,0.027061306700937645,1.8532909237596042,-3.129406690597534,12.802048683166504
0.007190577732416964,0.018223886680774515,0.027075691590326138,1.8532810931871846,-3.2560842037200928,12.827596664428711
0.007114991576343124,0.018444913108670517,0.02713776016648764,1.853083912362243,-3.2560842037200928,12.839538812637329
0.007116868015420966,0.01833744800007291,0.027210132512101654,1.853120414089163,-3.1387901306152344,12.897373914718628
0.0070543619323202205,0.017961991600616612,0.02705960444424779,1.853406498235349,-3.0496466159820557,12.931897163391113
0.006705591172082417,0.017422517941173856,0.02903621438670283,1.8527247930725315,-3.166940689086914,13.000094652175903
0.005348498140178857,0.015768361601012124,0.04208544046000037,1.8473371660207878,-3.0543384552001953,13.094428062438965
0.0049382470920314335,0.014975595297202037,0.04629026044257026,1.845773436398432,-3.035571336746216,13.114329814910889
0.004057657928710166,0.014626291675351868,0.051120911972928604,1.8434668747704013,-3.152865409851074,13.134435176849365
0.0031725961457454697,0.013175189437031231,0.05665156998598412,1.8415410790909768,-3.1763241291046143,13.157448530197144
0.0011052410397042534,0.011324979063775735,0.07462974912353681,1.8337166393662465,-3.227933645248413,13.219666004180908
0.0005001868859187755,0.01079194384705668,0.07833265511220981,1.8321336002271718,-3.242008924484253,13.232108354568481
-0.00046725365012785297,0.00996440178433063,0.08442764998844392,1.829503357298825,-2.505401849746704,13.252559423446655
-0.00126233723617829,0.008852788915197769,0.09101751894431485,1.8268849603973134,-3.181015968322754,13.27504587173462
-0.004879128283771215,0.005899255683410272,0.11217095767144981,1.817674102684871,-2.9792702198028564,13.352336168289185
-0.005795878341293696,0.004986906943953614,0.11720231114156754,1.8155914659272923,-3.068413734436035,13.372575521469116
-0.006673811550771207,0.003994852223263974,0.1221451253544778,1.81361280752431,-3.068413734436035,13.392851829528809
-0.007691130357980695,0.003304067528431602,0.1271810028920697,1.8113452863506794,-3.068413734436035,13.416342735290527
-0.008589201461914196,0.0024390127549816106,0.1315043775060808,1.809562499899573,-3.1387901306152344,13.436318397521973
-0.010528184692870108,0.0013781677210683027,0.139956880610567,1.8056022448893874,-3.1387901306152344,13.478793382644653
-0.011354572919071897,0.0009269609356193936,0.14266697785848992,1.8043293551096964,-3.288926601409912,13.491044044494629
-0.011999200730077412,0.00044208080375002836,0.14704410481330135,1.8023621221093697,1.7265691757202148,13.513498544692993
